1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-1.9
1.2,1.8,-2.2
1.2,1.7,-2.4
1.2,1.8,-2.4
1.3,1.7,-2.7
1.3,1.8,-3.0
1.4,1.8,-3.2
1.4,1.8,-3.5
1.4,1.9,-3.7
1.5,1.9,-4.1
1.6,1.9,-4.3
1.6,1.8,-4.6
1.6,1.8,-4.9
1.6,1.7,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.6,1.8,-5.1
1.7,1.7,-5.3
1.8,1.8,-5.6
2.0,1.8,-5.9
2.1,1.9,-6.2
2.2,1.9,-6.5
2.2,1.8,-6.6
2.4,1.8,-7.0
2.5,1.7,-7.2
2.6,1.7,-7.5
2.8,1.7,-7.7
2.8,1.8,-8.0
3.0,1.8,-8.4
3.1,1.9,-8.7
3.1,1.8,-8.9
3.2,1.8,-9.1
3.3,1.7,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.8,-9.4
3.3,1.7,-9.6
3.4,1.7,-9.8
3.4,1.7,-10.0
3.4,1.8,-10.3
3.5,1.8,-10.6
3.5,1.8,-10.8
3.5,1.9,-11.0
3.6,1.8,-11.3
3.6,1.8,-11.5
3.7,1.8,-11.8
3.8,1.7,-12.0
3.9,1.7,-12.3
4.0,1.7,-12.6
4.0,1.8,-12.8
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.1,1.8,-13.1
4.4,1.9,-13.1
4.8,1.8,-13.2
5.1,1.8,-13.3
5.4,1.7,-13.5
5.8,1.7,-13.7
6.2,1.8,-13.8
6.6,1.8,-14.0
6.9,1.9,-14.2
7.2,1.8,-14.3
7.4,1.8,-14.4
7.8,1.7,-14.5
8.1,1.7,-14.6
8.4,1.8,-14.7
8.7,1.8,-14.8
9.1,1.9,-14.9
9.4,1.9,-14.9
9.8,1.8,-15.1
10.0,1.7,-15.2
10.3,1.7,-15.3
10.6,1.7,-15.5
10.9,1.8,-15.6
11.3,1.9,-15.8
11.6,1.9,-15.9
11.8,1.8,-16.1
12.3,1.8,-16.3
12.7,1.7,-16.4
13.0,1.8,-16.5
13.3,1.8,-16.6
13.6,1.9,-16.7
13.9,1.9,-16.8
14.3,1.8,-16.9
14.6,1.8,-17.0
14.8,1.7,-17.2
15.1,1.7,-17.3
15.4,1.8,-17.5
15.6,1.8,-17.6
16.0,1.9,-17.8
16.3,1.9,-17.9
16.5,1.8,-18.1
16.9,1.7,-18.2
17.2,1.7,-18.3
17.5,1.7,-18.4
17.8,1.8,-18.6
18.1,1.8,-18.7
18.4,1.9,-18.8
18.6,1.9,-18.8
19.0,1.8,-19.0
19.2,1.7,-19.1
19.5,1.7,-19.3
19.7,1.7,-19.4
20.0,1.8,-19.6
20.3,1.8,-19.8
20.5,1.9,-19.9
20.8,1.8,-20.1
21.1,1.8,-20.3
21.3,1.7,-20.5
21.6,1.7,-20.6
21.9,1.7,-20.7
22.2,1.8,-20.8
22.6,1.8,-21.1
22.9,1.9,-21.2
23.0,1.8,-21.3
23.3,1.8,-21.5
23.7,1.7,-21.7
23.9,1.7,-21.9
24.2,1.8,-22.1
24.4,1.8,-22.3
24.7,1.9,-22.5
24.9,1.9,-22.6
25.2,1.8,-22.8
25.4,1.8,-23.0
25.7,1.8,-23.1
25.9,1.7,-23.3
26.2,1.8,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.2,1.9,-23.4
26.5,1.9,-23.6
26.7,1.9,-23.7
27.0,2.0,-23.9
27.3,2.0,-24.0
27.6,2.0,-24.2
27.8,1.9,-24.4
28.1,1.9,-24.6
28.3,2.0,-24.8
28.5,2.0,-25.0
28.8,2.1,-25.2
29.0,2.1,-25.3
29.2,2.1,-25.5
29.4,2.1,-25.7
29.7,2.0,-25.9
30.0,2.0,-26.0
30.2,2.0,-26.2
30.5,2.0,-26.3
30.8,2.0,-26.5
31.0,2.1,-26.6
31.3,2.1,-26.8
31.6,2.1,-27.0
31.9,2.0,-27.1
32.1,2.0,-27.3
32.3,2.0,-27.5
32.6,2.1,-27.8
32.8,2.1,-27.9
33.0,2.2,-28.1
33.3,2.2,-28.3
33.5,2.1,-28.5
33.8,2.1,-28.7
34.1,2.0,-28.9
34.3,2.0,-29.0
34.6,2.1,-29.2
34.9,2.1,-29.4
35.2,2.1,-29.6
35.5,2.1,-29.8
35.7,2.0,-29.9
36.0,1.9,-30.2
36.1,1.9,-30.3
36.4,1.9,-30.6
36.5,1.9,-30.7
36.9,2.0,-31.0
37.1,2.0,-31.2
37.4,1.9,-31.4
37.5,1.9,-31.6
37.8,1.8,-31.7
38.0,1.8,-31.9
38.3,1.8,-32.0
38.6,1.9,-32.2
38.9,1.9,-32.4
39.2,2.0,-32.6
39.5,1.9,-32.8
39.8,1.9,-32.9
40.0,1.8,-33.1
40.2,1.8,-33.3
40.5,1.9,-33.6
40.8,1.9,-33.8
41.0,1.9,-34.0
41.2,1.9,-34.2
41.4,1.9,-34.4
41.7,1.9,-34.5
41.9,1.8,-34.7
42.2,1.8,-34.9
42.4,1.8,-35.0
42.7,1.8,-35.2
43.0,1.9,-35.3
43.2,1.9,-35.5
43.6,1.9,-35.7
43.7,1.8,-35.8
44.0,1.8,-36.0
44.2,1.7,-36.1
44.6,1.7,-36.3
44.8,1.8,-36.5
45.0,1.8,-36.5
45.4,1.9,-36.7
45.6,1.8,-36.9
45.8,1.8,-37.0
46.1,1.8,-37.1
46.4,1.7,-37.1
46.7,1.7,-37.2
46.9,1.7,-37.3
47.2,1.8,-37.3
47.4,1.8,-37.4
47.6,1.9,-37.5
47.9,1.9,-37.5
48.2,1.8,-37.6
48.4,1.8,-37.7
48.7,1.7,-37.8
48.9,1.7,-37.9
49.1,1.7,-38.0
49.3,1.8,-38.1
49.6,1.8,-38.2
49.9,1.8,-38.3
50.1,1.9,-38.4
50.3,1.8,-38.6
50.5,1.8,-38.6
50.8,1.8,-38.7
51.0,1.7,-38.8
51.3,1.7,-38.9
51.5,1.7,-38.9
51.8,1.8,-39.0
52.1,1.8,-39.1
52.2,1.8,-39.2
52.5,1.9,-39.2
52.7,1.8,-39.3
53.0,1.8,-39.4
53.3,1.7,-39.5
53.5,1.7,-39.6
53.8,1.7,-39.7
54.0,1.8,-39.8
54.2,1.8,-39.8
54.5,1.8,-39.8
54.8,1.9,-39.9
55.1,1.8,-39.9
55.4,1.8,-39.9
55.7,1.7,-39.9
55.9,1.7,-39.8
56.2,1.7,-39.7
56.5,1.8,-39.6
56.8,1.8,-39.5
57.1,1.8,-39.4
57.3,1.9,-39.2
57.6,1.8,-39.1
57.9,1.8,-39.0
58.2,1.7,-38.9
58.4,1.7,-38.8
58.6,1.7,-38.7
58.9,1.8,-38.6
59.2,1.8,-38.4
59.4,1.9,-38.3
59.7,1.9,-38.2
60.0,1.8,-38.1
60.3,1.8,-37.9
60.4,1.7,-37.8
60.7,1.7,-37.7
60.8,1.7,-37.6
61.1,1.8,-37.4
61.4,1.8,-37.2
61.5,1.8,-37.1
61.8,1.9,-37.0
61.9,1.8,-36.8
62.2,1.8,-36.7
62.5,1.7,-36.5
62.6,1.7,-36.5
62.9,1.7,-36.3
63.2,1.8,-36.2
63.4,1.8,-36.1
63.6,1.8,-36.0
63.9,1.9,-35.9
64.1,1.9,-35.8
64.4,1.8,-35.7
64.7,1.8,-35.5
64.8,1.7,-35.4
65.1,1.7,-35.3
65.2,1.7,-35.2
65.5,1.8,-35.0
65.7,1.8,-34.8
66.0,1.9,-34.7
66.2,1.9,-34.5
66.4,1.8,-34.4
66.7,1.8,-34.2
66.9,1.8,-34.1
67.1,1.7,-34.0
67.4,1.7,-33.9
67.7,1.8,-33.8
67.8,1.8,-33.7
68.1,1.9,-33.5
68.3,1.9,-33.5
68.6,1.9,-33.3
68.8,1.9,-33.2
69.0,1.8,-33.1
69.3,1.8,-32.9
69.4,1.8,-32.8
69.6,1.8,-32.7
69.8,1.8,-32.5
70.1,1.9,-32.3
70.2,1.9,-32.2
70.5,2.0,-32.0
70.7,1.9,-31.9
70.9,1.9,-31.8
71.1,1.8,-31.6
71.3,1.8,-31.5
71.6,1.8,-31.4
71.9,1.8,-31.2
72.0,1.9,-31.1
72.3,1.9,-31.0
72.5,2.0,-30.9
72.7,1.9,-30.8
73.0,1.9,-30.6
73.2,1.9,-30.5
73.4,1.8,-30.3
73.6,1.8,-30.2
73.8,1.8,-30.0
74.0,1.9,-29.8
74.2,1.9,-29.7
74.5,1.9,-29.5
74.6,2.0,-29.4
74.8,1.9,-29.2
75.0,1.9,-29.1
75.3,1.8,-28.9
75.4,1.8,-28.8
75.6,1.7,-28.7
75.9,1.7,-28.6
76.1,1.8,-28.5
76.3,1.8,-28.4
76.6,1.9,-28.2
76.8,1.9,-28.1
76.9,1.9,-28.0
77.2,1.9,-27.9
77.4,1.9,-27.8
77.6,1.9,-27.6
77.7,1.9,-27.5
78.0,2.0,-27.3
78.1,2.1,-27.2
78.4,2.2,-27.0
78.5,2.2,-26.9
78.8,2.3,-26.7
78.9,2.3,-26.6
79.1,2.3,-26.4
79.3,2.3,-26.3
79.6,2.3,-26.1
79.7,2.3,-26.0
80.0,2.4,-25.8
80.3,2.4,-25.6
80.6,2.5,-25.4
80.7,2.5,-25.4
80.9,2.5,-25.3
81.2,2.5,-25.1
81.4,2.4,-25.0
81.5,2.4,-24.9
81.7,2.4,-24.8
81.8,2.3,-24.7
82.0,2.3,-24.6
82.2,2.4,-24.5
82.4,2.4,-24.3
82.7,2.5,-24.2
82.9,2.5,-24.1
83.1,2.5,-24.0
83.3,2.5,-23.9
83.6,2.4,-23.8
83.9,2.4,-23.7
84.1,2.3,-23.6
84.3,2.3,-23.6
84.5,2.4,-23.5
84.8,2.4,-23.5
85.0,2.5,-23.4
85.3,2.5,-23.3
85.5,2.5,-23.3
85.8,2.5,-23.1
86.0,2.4,-23.0
86.3,2.4,-22.8
86.5,2.3,-22.7
86.7,2.4,-22.5
87.0,2.4,-22.3
87.2,2.5,-22.1
87.5,2.5,-22.0
87.7,2.5,-21.8
87.9,2.5,-21.6
88.1,2.4,-21.5
88.3,2.4,-21.4
88.6,2.3,-21.3
88.8,2.4,-21.2
89.0,2.4,-21.1
89.3,2.5,-20.9
89.6,2.5,-20.9
89.8,2.5,-20.8
90.1,2.5,-20.7
90.4,2.4,-20.6
90.7,2.4,-20.5
90.8,2.3,-20.5
91.1,2.4,-20.3
91.4,2.4,-20.2
91.6,2.4,-20.2
91.9,2.5,-20.1
92.1,2.5,-20.0
92.3,2.5,-19.9
92.5,2.5,-19.8
92.8,2.4,-19.8
93.0,2.4,-19.8
93.3,2.3,-19.8
93.6,2.4,-19.8
93.9,2.4,-19.8
94.2,2.5,-19.8
94.4,2.5,-19.8
94.6,2.5,-19.9
94.9,2.5,-20.0
95.1,2.4,-20.1
95.4,2.4,-20.1
95.6,2.4,-20.2
95.9,2.3,-20.2
96.2,2.4,-20.3
96.4,2.4,-20.4
96.7,2.5,-20.4
97.0,2.5,-20.5
97.2,2.5,-20.5
97.5,2.5,-20.6
97.7,2.4,-20.7
98.0,2.4,-20.8
98.1,2.3,-20.8
98.4,2.4,-20.9
98.6,2.4,-21.0
98.9,2.5,-21.1
99.1,2.5,-21.2
99.2,2.5,-21.2
99.5,2.5,-21.4
99.7,2.5,-21.5
99.9,2.5,-21.6
100.1,2.4,-21.7
100.4,2.4,-21.8
100.7,2.4,-21.9
100.9,2.4,-22.0
101.2,2.5,-22.1
101.3,2.5,-22.2
101.5,2.5,-22.2
101.8,2.5,-22.3
102.0,2.5,-22.4
102.2,2.5,-22.5
102.5,2.4,-22.6
102.6,2.4,-22.7
102.9,2.4,-22.9
103.1,2.4,-23.0
103.3,2.5,-23.1
103.5,2.5,-23.2
103.7,2.5,-23.3
103.9,2.5,-23.5
104.1,2.4,-23.5
104.3,2.3,-23.7
104.5,2.3,-23.8
104.7,2.2,-23.8
105.0,2.2,-23.9
105.2,2.2,-24.0
105.5,2.2,-24.1
105.6,2.2,-24.2
105.8,2.3,-24.3
106.0,2.3,-24.3
106.3,2.3,-24.4
106.5,2.3,-24.5
106.7,2.2,-24.6
106.9,2.2,-24.7
107.1,2.1,-24.8
107.3,2.1,-24.9
107.5,2.2,-25.0
107.6,2.2,-25.1
107.9,2.4,-25.3
108.0,2.4,-25.4
108.2,2.5,-25.5
108.5,2.5,-25.6
108.6,2.5,-25.7
108.8,2.5,-25.8
109.0,2.4,-25.9
109.2,2.4,-26.0
109.5,2.4,-26.1
109.6,2.4,-26.1
109.8,2.4,-26.2
110.0,2.5,-26.3
110.3,2.5,-26.4
110.5,2.5,-26.5
110.7,2.5,-26.5
