102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
102.8,2.3,-37.7
103.0,2.4,-37.9
103.1,2.3,-38.1
103.3,2.3,-38.3
103.4,2.3,-38.5
103.5,2.2,-38.6
103.6,2.2,-38.8
103.8,2.2,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.8,2.3,-39.1
103.9,2.3,-39.3
104.0,2.3,-39.5
104.2,2.4,-39.8
104.2,2.4,-40.0
104.3,2.3,-40.2
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.4,2.3,-40.3
104.5,2.3,-40.5
104.7,2.2,-40.7
104.8,2.2,-40.8
105.0,2.2,-41.0
105.1,2.2,-41.2
105.3,2.3,-41.3
105.4,2.3,-41.5
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.5,2.3,-41.6
105.7,2.4,-41.8
105.7,2.4,-41.8
105.9,2.3,-42.0
106.0,2.3,-42.1
106.1,2.3,-42.3
106.3,2.2,-42.5
106.4,2.2,-42.6
106.4,2.2,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.7
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.4,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.3,2.3,-42.8
106.0,2.2,-42.5
105.6,2.3,-42.1
105.6,2.3,-42.1
105.6,2.3,-42.1
105.6,2.3,-42.1
105.6,2.3,-42.1
105.6,2.3,-42.1
105.4,2.4,-41.9
105.4,2.3,-41.9
105.4,2.3,-41.9
105.1,2.3,-41.6
105.1,2.3,-41.6
105.1,2.3,-41.6
104.8,2.3,-41.4
104.8,2.3,-41.4
104.8,2.3,-41.4
104.5,2.2,-41.1
104.0,2.3,-40.9
104.0,2.3,-40.9
103.7,2.3,-40.6
103.7,2.3,-40.6
103.7,2.3,-40.6
103.7,2.3,-40.6
103.3,2.4,-40.4
102.9,2.3,-40.1
102.9,2.3,-40.1
102.9,2.3,-40.1
102.5,2.2,-39.7
102.2,2.2,-39.4
101.9,2.3,-39.1
101.6,2.4,-38.8
101.1,2.3,-38.4
100.9,2.3,-38.2
100.5,2.2,-37.9
100.2,2.3,-37.7
99.8,2.3,-37.4
99.4,2.4,-37.2
99.4,2.3,-37.2
99.0,2.3,-36.9
98.7,2.2,-36.6
98.4,2.2,-36.3
98.4,2.3,-36.3
98.4,2.3,-36.3
98.0,2.3,-35.9
97.8,2.4,-35.7
97.5,2.3,-35.4
97.1,2.3,-35.1
97.1,2.3,-35.1
96.8,2.2,-34.9
96.8,2.3,-34.9
96.8,2.3,-34.9
96.3,2.3,-34.6
95.9,2.3,-34.3
95.6,2.4,-34.2
95.1,2.3,-33.9
95.2,2.3,-33.9
95.2,2.3,-33.9
95.2,2.3,-33.9
95.2,2.3,-33.9
95.2,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
95.1,2.3,-33.9
94.9,2.2,-33.5
94.9,2.3,-33.5
94.9,2.3,-33.5
94.9,2.3,-33.5
94.9,2.3,-33.5
94.7,2.2,-33.2
94.6,2.3,-32.9
94.3,2.3,-32.5
94.3,2.3,-32.5
94.3,2.3,-32.5
94.3,2.3,-32.5
94.0,2.3,-32.1
93.9,2.3,-31.8
93.6,2.2,-31.5
93.6,2.3,-31.5
93.6,2.3,-31.5
93.3,2.2,-31.1
93.1,2.3,-30.8
93.0,2.3,-30.8
93.0,2.3,-30.8
92.8,2.3,-30.5
92.5,2.4,-30.2
92.3,2.3,-29.9
92.0,2.2,-29.6
92.0,2.3,-29.6
92.1,2.3,-29.6
92.1,2.3,-29.6
92.1,2.3,-29.6
91.8,2.2,-29.2
91.5,2.3,-28.8
91.3,2.3,-28.5
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.9,2.3,-28.0
90.3,2.2,-27.9
90.0,2.2,-27.9
90.0,2.3,-27.9
90.0,2.3,-27.9
89.5,2.3,-27.8
89.0,2.3,-27.8
88.5,2.3,-27.8
88.1,2.3,-27.7
88.1,2.3,-27.7
87.7,2.2,-27.6
87.2,2.2,-27.5
86.8,2.3,-27.4
86.4,2.4,-27.3
86.0,2.3,-27.2
85.5,2.2,-27.1
85.1,2.2,-27.1
84.6,2.3,-27.0
84.2,2.3,-27.0
84.2,2.3,-27.0
84.2,2.3,-27.0
83.7,2.3,-26.9
83.4,2.3,-26.9
83.4,2.3,-26.9
83.4,2.3,-26.9
83.4,2.3,-26.9
83.4,2.3,-26.9
82.9,2.2,-26.9
82.4,2.2,-26.9
81.9,2.3,-26.9
81.4,2.4,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-26.9
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.4,2.3,-27.0
81.8,2.3,-27.1
81.8,2.3,-27.1
81.8,2.3,-27.1
81.8,2.3,-27.1
81.8,2.3,-27.1
81.8,2.3,-27.1
82.2,2.2,-27.2
82.7,2.2,-27.2
83.0,2.2,-27.2
83.4,2.3,-27.3
83.4,2.3,-27.3
83.8,2.4,-27.3
84.2,2.3,-27.4
84.6,2.3,-27.4
84.8,2.2,-27.5
84.8,2.3,-27.5
84.8,2.3,-27.5
84.8,2.3,-27.5
85.1,2.2,-27.6
85.6,2.3,-27.7
85.9,2.3,-27.8
86.3,2.4,-27.9
86.3,2.3,-27.9
86.3,2.3,-27.9
86.7,2.3,-28.0
87.1,2.2,-28.1
87.4,2.2,-28.1
87.4,2.3,-28.1
87.4,2.3,-28.1
87.4,2.3,-28.1
87.8,2.2,-28.1
88.2,2.3,-28.2
88.5,2.4,-28.2
88.8,2.4,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
88.8,2.3,-28.2
89.2,2.3,-28.2
89.6,2.2,-28.3
90.0,2.2,-28.4
90.3,2.2,-28.5
90.3,2.3,-28.5
90.3,2.3,-28.5
90.3,2.3,-28.5
90.3,2.3,-28.5
90.3,2.3,-28.5
90.3,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.2,2.3,-28.5
90.7,2.3,-28.3
90.7,2.3,-28.3
90.7,2.3,-28.3
90.7,2.3,-28.3
90.7,2.3,-28.3
90.7,2.3,-28.3
91.0,2.4,-28.1
91.4,2.3,-28.0
91.8,2.3,-27.8
91.8,2.3,-27.8
91.8,2.3,-27.8
91.8,2.3,-27.8
91.8,2.3,-27.8
91.8,2.3,-27.8
92.2,2.2,-27.5
92.4,2.2,-27.3
92.9,2.3,-27.0
92.9,2.3,-27.0
92.9,2.3,-27.0
92.9,2.3,-27.0
92.9,2.3,-27.0
92.9,2.3,-27.0
92.9,2.3,-27.0
93.2,2.4,-26.8
93.5,2.3,-26.4
93.9,2.2,-26.2
94.3,2.2,-26.0
94.3,2.3,-26.0
94.3,2.3,-26.0
94.3,2.3,-26.0
94.6,2.3,-25.7
95.0,2.4,-25.5
95.3,2.4,-25.3
95.7,2.3,-25.0
96.0,2.2,-24.7
96.3,2.2,-24.5
96.6,2.3,-24.2
97.0,2.4,-23.9
97.3,2.3,-23.6
97.3,2.3,-23.6
97.3,2.3,-23.6
97.3,2.3,-23.6
97.6,2.3,-23.3
97.9,2.2,-23.1
98.3,2.2,-22.7
98.3,2.3,-22.7
98.3,2.3,-22.7
98.3,2.3,-22.7
98.6,2.3,-22.4
98.8,2.4,-22.0
99.1,2.3,-21.7
99.3,2.3,-21.4
99.3,2.3,-21.4
99.3,2.3,-21.4
99.3,2.3,-21.4
99.3,2.3,-21.4
99.3,2.3,-21.4
99.3,2.3,-21.4
99.5,2.2,-21.1
99.7,2.2,-20.7
99.9,2.3,-20.4
99.9,2.3,-20.4
99.9,2.3,-20.4
99.9,2.3,-20.4
99.9,2.3,-20.4
99.9,2.3,-20.4
100.2,2.4,-20.1
100.3,2.4,-19.8
100.3,2.3,-19.8
100.3,2.3,-19.8
100.7,2.3,-19.3
100.8,2.2,-19.2
101.1,2.2,-18.9
101.3,2.2,-18.7
101.3,2.3,-18.7
101.3,2.3,-18.7
101.3,2.3,-18.7
101.3,2.3,-18.7
101.3,2.3,-18.7
101.3,2.3,-18.7
101.6,2.3,-18.4
101.8,2.4,-18.2
102.1,2.3,-17.9
102.3,2.3,-17.7
102.5,2.2,-17.5
102.7,2.2,-17.1
102.7,2.3,-17.1
102.7,2.3,-17.1
102.7,2.3,-17.1
102.7,2.3,-17.1
102.7,2.3,-17.1
102.9,2.2,-16.9
103.1,2.3,-16.6
103.3,2.3,-16.3
103.5,2.4,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.5,2.3,-16.0
103.8,2.3,-15.7
104.0,2.2,-15.4
104.2,2.2,-15.2
104.5,2.2,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.5,2.3,-15.0
104.7,2.3,-14.6
104.9,2.3,-14.4
105.1,2.4,-14.0
105.1,2.3,-14.0
105.1,2.3,-14.0
105.1,2.3,-14.0
105.3,2.3,-13.8
105.5,2.2,-13.4
105.6,2.2,-13.1
105.6,2.3,-13.1
105.6,2.3,-13.1
105.8,2.2,-12.7
105.9,2.3,-12.4
106.1,2.3,-12.2
106.1,2.3,-12.2
106.1,2.3,-12.2
106.1,2.3,-12.2
106.1,2.3,-12.2
106.3,2.3,-11.7
106.4,2.3,-11.4
106.6,2.2,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.6,2.3,-11.1
106.8,2.2,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
106.8,2.3,-10.8
107.1,2.3,-10.3
107.2,2.3,-10.1
107.4,2.4,-9.7
107.6,2.3,-9.4
107.6,2.3,-9.4
107.6,2.3,-9.4
107.6,2.3,-9.4
107.6,2.3,-9.4
107.6,2.3,-9.4
107.7,2.2,-9.0
107.8,2.2,-8.6
107.9,2.2,-8.3
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.1,2.3,-7.9
108.2,2.4,-7.6
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.3
108.3,2.3,-7.0
108.5,2.2,-6.6
108.6,2.2,-6.3
108.9,2.3,-5.9
109.0,2.3,-5.5
109.0,2.3,-5.5
109.0,2.3,-5.5
109.0,2.3,-5.5
109.0,2.3,-5.5
109.2,2.4,-5.2
109.4,2.3,-4.9
109.5,2.3,-4.5
109.5,2.3,-4.5
109.5,2.3,-4.5
109.5,2.3,-4.5
109.5,2.3,-4.5
109.5,2.3,-4.5
109.5,2.3,-4.5
109.6,2.2,-4.2
109.7,2.2,-3.9
109.8,2.3,-3.6
109.9,2.3,-3.3
110.0,2.4,-3.0
110.0,2.3,-3.0
110.0,2.3,-3.0
110.0,2.3,-3.0
110.0,2.3,-3.0
110.1,2.4,-2.7
110.2,2.3,-2.4
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.3,2.3,-2.1
110.4,2.2,-1.9
110.5,2.2,-1.6
110.7,2.2,-1.3
110.8,2.3,-1.0
111.0,2.4,-0.7
111.0,2.3,-0.7
111.0,2.3,-0.7
111.0,2.3,-0.7
111.0,2.3,-0.7
111.0,2.3,-0.7
111.0,2.3,-0.7
111.2,2.3,-0.4
111.4,2.3,-0.1
111.6,2.3,0.1
111.6,2.3,0.1
111.6,2.3,0.1
111.7,2.2,0.4
111.8,2.2,0.6
111.9,2.2,0.8
112.1,2.3,1.1
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.2,2.3,1.3
112.3,2.4,1.5
112.4,2.3,1.8
112.6,2.3,2.1
112.7,2.3,2.3
112.9,2.2,2.6
112.9,2.3,2.6
112.9,2.3,2.6
112.9,2.3,2.6
112.9,2.3,2.6
112.9,2.3,2.6
112.9,2.3,2.6
113.1,2.2,2.8
113.2,2.2,3.0
113.4,2.3,3.3
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.6,2.3,3.5
113.7,2.4,3.7
113.9,2.3,3.9
114.0,2.3,4.1
114.1,2.3,4.3
114.2,2.2,4.5
114.4,2.2,4.7
114.4,2.3,4.7
114.4,2.3,4.7
114.4,2.3,4.7
114.4,2.3,4.7
114.4,2.3,4.7
114.4,2.2,4.9
114.6,2.3,5.2
114.7,2.3,5.4
114.8,2.3,5.5
114.8,2.3,5.5
114.8,2.3,5.5
114.8,2.3,5.5
114.8,2.3,5.5
114.9,2.4,5.7
115.0,2.4,6.0
115.1,2.3,6.2
115.2,2.3,6.4
115.3,2.3,6.6
115.3,2.3,6.6
115.3,2.3,6.6
115.5,2.2,6.8
115.7,2.2,7.1
115.8,2.2,7.2
115.9,2.3,7.4
116.0,2.3,7.6
116.2,2.4,7.8
116.4,2.4,8.0
116.5,2.3,8.2
116.6,2.3,8.4
116.7,2.3,8.5
116.9,2.3,8.8
117.0,2.2,9.0
117.1,2.3,9.2
117.2,2.4,9.4
117.3,2.4,9.6
117.4,2.5,9.9
117.4,2.5,9.9
117.4,2.5,9.9
117.4,2.5,9.9
117.4,2.5,9.9
117.4,2.5,9.9
117.5,2.6,10.1
117.6,2.6,10.2
117.7,2.6,10.5
117.8,2.7,10.7
118.0,2.7,10.9
118.1,2.7,11.1
118.2,2.7,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.2,2.8,11.2
118.4,2.8,11.5
118.7,2.8,11.9
118.8,2.9,12.0
118.9,2.9,12.1
119.0,2.9,12.3
119.1,2.8,12.4
119.1,2.8,12.4
119.1,2.8,12.4
119.1,2.8,12.4
119.1,2.8,12.4
119.1,2.8,12.4
119.1,2.8,12.4
119.3,2.8,12.7
119.4,2.8,12.9
119.5,2.7,13.0
119.6,2.7,13.3
119.7,2.7,13.5
119.8,2.8,13.7
119.9,2.8,13.9
120.0,2.8,14.1
120.0,2.8,14.1
120.1,2.9,14.4
120.2,2.9,14.6
120.3,2.8,14.8
120.4,2.8,14.9
120.6,2.7,15.2
120.7,2.7,15.3
120.8,2.7,15.5
120.9,2.7,15.7
121.1,2.8,15.8
121.2,2.8,16.1
121.3,2.8,16.2
121.5,2.9,16.4
121.6,2.9,16.6
121.7,2.8,16.7
121.7,2.8,16.7
121.7,2.8,16.7
121.7,2.8,16.7
121.8,2.8,16.9
122.0,2.8,17.1
122.1,2.7,17.3
122.1,2.7,17.5
122.2,2.7,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.2,2.8,17.7
122.4,2.8,17.9
122.5,2.8,18.1
122.6,2.8,18.3
122.7,2.9,18.5
122.7,2.9,18.7
122.9,2.8,18.9
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.0,2.8,19.1
123.1,2.8,19.3
123.2,2.8,19.4
123.3,2.7,19.6
123.4,2.7,19.8
123.5,2.8,19.9
123.7,2.8,20.1
123.8,2.9,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.8,2.8,20.3
123.9,2.9,20.5
124.0,2.9,20.7
124.1,2.9,20.9
124.2,2.9,21.1
124.3,2.8,21.2
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.3,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.2,2.8,21.4
124.1,2.8,21.4
124.1,2.8,21.4
124.1,2.8,21.4
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.1,2.8,21.5
124.0,2.7,21.1
124.0,2.8,21.1
124.0,2.8,21.1
124.0,2.8,21.1
123.9,2.8,20.6
123.8,2.9,20.3
123.6,2.9,19.8
123.5,2.8,19.4
123.5,2.8,19.4
123.5,2.8,19.4
123.3,2.7,18.9
123.3,2.8,18.9
123.3,2.8,18.9
123.3,2.8,18.9
123.0,2.7,18.6
122.8,2.8,18.2
122.6,2.9,17.8
122.6,2.8,17.8
122.6,2.8,17.8
122.4,2.9,17.5
122.2,2.8,17.1
122.0,2.7,16.7
122.0,2.8,16.7
121.8,2.8,16.2
121.8,2.8,16.2
121.8,2.8,16.2
121.7,2.8,15.7
121.7,2.8,15.7
121.7,2.8,15.7
121.5,2.8,15.1
121.3,2.8,14.8
121.1,2.7,14.4
121.1,2.8,14.4
120.9,2.7,14.2
120.7,2.8,13.8
120.5,2.9,13.4
120.5,2.8,13.4
120.2,2.8,13.0
120.0,2.8,12.5
119.8,2.7,12.0
119.7,2.8,11.6
119.4,2.9,11.0
119.3,2.8,10.6
119.3,2.8,10.6
119.3,2.8,10.6
119.1,2.7,10.2
119.1,2.8,10.2
119.1,2.8,10.2
118.9,2.5,9.9
118.6,2.5,9.4
118.4,2.5,8.9
118.3,2.4,8.9
118.3,2.4,8.9
118.3,2.4,8.9
118.3,2.4,8.9
118.3,2.4,8.9
