102.3,2.3,-39.5
102.2,2.3,-39.2
101.9,2.4,-38.7
101.7,2.3,-38.3
101.5,2.2,-37.9
101.4,2.2,-37.5
101.4,2.3,-37.5
101.4,2.3,-37.5
101.4,2.3,-37.5
101.4,2.3,-37.5
101.4,2.3,-37.5
101.2,2.3,-37.1
101.0,2.4,-36.6
100.9,2.3,-36.2
100.7,2.2,-35.8
100.4,2.2,-35.3
100.2,2.3,-34.9
100.0,2.3,-34.5
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,3.0,-34.1
99.7,3.8,-34.1
99.7,4.3,-34.1
99.7,4.7,-34.1
99.7,4.9,-34.1
99.7,4.9,-34.1
99.7,4.8,-34.1
99.7,4.5,-34.1
99.7,4.0,-34.1
99.7,3.5,-34.1
99.7,2.7,-34.1
99.7,2.3,-34.1
99.7,2.2,-34.1
99.7,2.2,-34.1
99.7,2.2,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.7,2.3,-34.1
99.5,2.2,-33.7
99.3,2.2,-33.3
99.1,2.3,-32.9
98.9,2.3,-32.5
98.7,2.3,-32.1
98.5,2.3,-31.6
98.2,2.2,-31.3
97.9,2.2,-30.9
97.7,2.3,-30.6
97.3,2.4,-30.1
97.1,2.3,-29.8
96.9,2.2,-29.3
96.9,2.2,-29.0
97.1,2.3,-28.5
97.3,2.3,-28.2
97.5,2.4,-27.8
97.8,2.3,-27.4
98.1,2.2,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.3,-27.1
98.1,2.2,-26.6
98.2,2.3,-26.2
98.2,2.4,-25.8
98.2,2.3,-25.3
98.2,2.3,-24.9
98.3,2.2,-24.4
98.4,2.2,-24.0
98.5,2.3,-23.6
98.6,2.4,-23.2
98.8,2.3,-22.9
99.0,2.2,-22.4
99.1,2.2,-22.1
99.2,2.2,-21.8
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.3,2.3,-21.5
99.4,2.3,-21.2
99.5,2.4,-20.8
99.6,2.3,-20.5
99.7,2.3,-20.2
99.8,2.2,-19.9
100.0,2.2,-19.6
100.2,2.3,-19.2
100.2,2.3,-19.0
100.4,2.4,-18.7
100.5,2.4,-18.4
100.7,2.3,-18.1
100.8,2.2,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.8,2.3,-17.8
100.9,2.2,-17.5
101.0,2.2,-17.1
101.1,2.3,-16.8
101.2,2.3,-16.5
101.3,2.4,-16.2
101.4,2.3,-16.0
101.5,2.3,-15.6
101.7,2.2,-15.2
101.9,2.2,-15.0
102.0,2.3,-14.7
102.2,2.3,-14.4
102.4,2.4,-14.1
102.5,2.4,-13.8
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.8,2.3,-13.5
102.9,2.2,-13.1
103.0,2.2,-12.7
103.1,2.3,-12.3
103.2,2.3,-12.0
103.3,2.4,-11.6
103.4,2.3,-11.3
103.5,2.3,-10.9
103.7,2.2,-10.4
103.9,2.2,-10.2
104.1,2.3,-9.8
104.4,2.4,-9.4
104.6,2.3,-9.2
104.6,2.3,-9.2
104.6,2.3,-9.2
104.6,2.3,-9.2
104.6,2.3,-9.2
104.6,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.5,2.3,-9.2
104.9,2.3,-9.3
105.3,2.2,-9.3
105.8,2.2,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.1,2.3,-9.3
106.6,2.4,-9.5
107.0,2.3,-9.6
107.3,2.3,-9.7
107.8,2.2,-9.9
108.1,2.3,-10.1
108.5,2.3,-10.3
109.0,2.4,-10.5
109.3,2.3,-10.7
109.7,2.2,-10.8
110.1,2.2,-10.9
110.6,2.3,-11.1
110.9,2.3,-11.2
111.4,2.4,-11.3
111.8,2.3,-11.5
112.2,2.2,-11.6
112.5,2.2,-11.8
112.9,2.3,-12.0
113.2,2.3,-12.2
113.6,2.4,-12.4
113.9,2.3,-12.6
114.3,2.2,-12.7
114.8,2.2,-12.9
115.1,2.3,-13.0
115.4,2.3,-13.2
115.8,2.4,-13.3
116.2,2.3,-13.5
116.6,2.2,-13.7
116.9,2.2,-13.9
117.2,2.2,-14.1
117.6,2.3,-14.3
117.9,2.4,-14.5
118.2,2.3,-14.7
118.6,2.3,-14.9
118.9,2.2,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
119.0,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
118.9,2.3,-15.1
119.2,2.2,-15.2
119.6,2.2,-15.4
119.8,2.3,-15.6
120.2,2.4,-15.7
120.4,2.3,-15.9
120.7,2.3,-16.0
121.0,2.2,-16.3
121.3,2.2,-16.5
121.6,2.3,-16.7
121.8,2.3,-16.9
122.1,2.3,-17.1
122.3,2.4,-17.2
122.6,2.3,-17.4
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
122.9,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.6
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.5
123.1,2.3,-17.5
123.1,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
122.9,2.3,-17.4
122.9,2.3,-17.4
122.9,2.3,-17.4
122.9,2.3,-17.4
122.9,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.5
123.0,2.3,-17.5
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
123.0,2.3,-17.4
122.5,2.2,-17.1
122.1,2.3,-16.8
121.7,2.4,-16.5
121.3,2.3,-16.2
120.9,2.3,-15.9
120.5,2.2,-15.6
120.1,2.2,-15.3
119.7,2.3,-15.0
119.3,2.3,-14.6
118.9,2.2,-14.3
118.4,2.2,-14.1
118.0,2.3,-13.8
117.6,2.4,-13.6
117.2,2.3,-13.4
116.8,2.2,-13.1
116.5,2.2,-12.8
116.2,2.3,-12.6
115.8,2.3,-12.3
115.5,2.4,-12.0
115.2,2.3,-11.7
114.7,2.2,-11.5
114.4,2.2,-11.3
114.0,2.3,-11.1
113.8,2.3,-10.9
113.4,2.4,-10.7
113.0,2.3,-10.5
112.7,2.2,-10.3
112.4,2.2,-10.1
112.1,2.2,-9.8
111.8,2.3,-9.6
111.4,2.4,-9.3
111.1,2.3,-9.0
110.7,2.3,-8.8
110.5,2.2,-8.7
110.1,2.2,-8.5
109.7,2.3,-8.3
109.3,2.4,-8.1
109.0,2.4,-8.0
108.6,2.3,-7.7
108.3,2.2,-7.5
107.9,2.2,-7.3
107.5,2.3,-7.0
107.2,2.4,-6.8
106.8,2.3,-6.5
106.3,2.2,-6.3
105.9,2.2,-6.1
105.6,2.3,-6.0
105.2,2.3,-5.8
104.7,2.4,-5.6
104.4,2.3,-5.5
103.9,2.2,-5.2
103.6,2.2,-5.0
103.2,2.3,-4.7
102.8,2.4,-4.5
102.3,2.3,-4.2
102.0,2.3,-4.0
101.5,2.2,-3.8
101.1,2.3,-3.6
100.7,2.3,-3.4
100.2,2.4,-3.2
99.8,2.3,-3.0
99.4,2.2,-2.8
99.1,2.2,-2.6
98.7,2.3,-2.3
98.3,2.4,-2.1
98.0,2.3,-1.9
97.6,2.3,-1.6
97.3,2.2,-1.5
96.8,2.2,-1.3
96.5,2.3,-1.1
96.1,2.4,-1.0
95.8,2.4,-0.9
95.5,2.3,-0.7
95.1,2.2,-0.5
94.8,2.2,-0.3
94.5,2.3,-0.1
94.3,2.3,0.0
93.9,2.4,0.2
93.6,2.3,0.5
93.3,2.3,0.6
93.1,2.2,0.8
92.6,2.2,0.9
92.3,2.3,1.0
91.9,2.3,1.2
91.6,2.4,1.2
91.2,2.3,1.3
90.9,2.3,1.4
90.5,2.2,1.4
90.2,2.2,1.5
89.7,2.3,1.6
89.3,2.3,1.6
88.8,2.3,1.6
88.4,2.3,1.6
88.0,2.2,1.5
87.5,2.2,1.4
87.1,2.3,1.4
86.8,2.3,1.3
86.3,2.3,1.2
85.8,2.3,1.2
85.4,2.2,1.2
85.0,2.2,1.1
84.5,2.3,1.1
84.0,2.4,1.1
83.6,2.3,1.0
83.1,2.2,0.9
82.7,2.2,0.7
82.3,2.3,0.6
81.8,2.4,0.4
81.4,2.3,0.3
81.1,2.3,0.2
80.7,2.2,0.1
80.3,2.2,0.0
79.9,2.3,-0.1
79.4,2.4,-0.3
78.9,2.3,-0.4
78.5,2.3,-0.6
78.1,2.2,-0.8
77.6,2.3,-1.0
77.3,2.3,-1.2
76.9,2.4,-1.4
76.6,2.3,-1.6
76.1,2.2,-1.7
75.7,2.2,-1.9
75.4,2.3,-1.9
75.0,2.3,-2.1
74.6,2.4,-2.2
74.2,2.3,-2.4
73.8,2.2,-2.5
73.5,2.2,-2.7
73.1,2.3,-2.9
72.8,2.3,-3.1
72.5,2.4,-3.2
72.1,2.3,-3.4
71.8,2.3,-3.6
71.5,2.2,-3.7
71.2,2.2,-3.8
70.7,2.3,-3.9
70.4,2.3,-4.0
70.2,2.4,-4.1
69.8,2.3,-4.2
69.4,2.3,-4.4
69.0,2.2,-4.6
68.8,2.2,-4.7
68.4,2.3,-4.9
68.2,2.3,-5.0
67.7,2.4,-5.3
67.4,2.3,-5.5
67.0,2.2,-5.6
66.7,2.2,-5.7
66.2,2.3,-5.9
66.0,2.3,-6.0
65.5,2.4,-6.2
65.1,2.3,-6.4
64.7,2.2,-6.6
64.4,2.2,-6.9
64.0,2.3,-7.1
63.5,2.3,-7.4
63.2,2.4,-7.6
62.9,2.3,-7.8
62.4,2.2,-8.0
62.0,2.2,-8.1
61.5,2.3,-8.3
61.1,2.4,-8.5
60.7,2.3,-8.6
60.2,2.2,-8.8
59.9,2.2,-9.0
59.4,2.3,-9.3
59.1,2.3,-9.5
58.7,2.4,-9.7
58.2,2.3,-10.0
57.8,2.2,-10.1
57.4,2.2,-10.3
57.0,2.3,-10.4
56.5,2.4,-10.6
56.1,2.3,-10.7
55.7,2.2,-10.9
55.3,2.2,-11.2
54.8,2.3,-11.4
54.4,2.4,-11.7
54.0,2.3,-11.9
53.6,2.3,-12.1
53.2,2.2,-12.3
52.8,2.2,-12.4
52.5,2.3,-12.5
52.0,2.4,-12.7
51.6,2.3,-12.9
51.2,2.2,-13.1
50.9,2.2,-13.2
50.4,2.3,-13.6
50.1,2.3,-13.7
49.7,2.4,-14.0
49.4,2.3,-14.2
