-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.7,1.7,-14.8
-34.7,1.7,-14.8
-34.6,1.7,-15.0
-34.6,1.7,-15.1
-34.6,1.8,-15.2
-34.6,1.8,-15.3
-34.6,1.8,-15.5
-34.6,1.8,-15.6
-34.7,1.9,-15.7
-34.8,1.9,-15.9
-34.8,1.9,-16.0
-34.9,1.9,-16.0
-34.9,1.8,-16.1
-35.0,1.8,-16.2
-35.1,1.8,-16.3
-35.2,1.8,-16.4
-35.2,1.8,-16.5
-35.2,1.7,-16.6
-35.3,1.8,-16.7
-35.3,1.8,-16.8
-35.2,1.8,-16.9
-35.2,1.8,-17.0
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-17.1
-35.2,1.8,-16.9
-35.3,1.9,-16.8
-35.3,1.9,-16.7
-35.3,1.9,-16.6
-35.3,1.9,-16.5
-35.3,1.9,-16.4
-35.3,1.9,-16.3
-35.3,1.9,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.3
-35.2,1.8,-16.5
-35.1,1.8,-16.6
-35.0,1.7,-16.7
-34.9,1.7,-16.8
-34.8,1.7,-16.9
-34.7,1.7,-17.0
-34.6,1.7,-17.1
-34.5,1.8,-17.2
-34.4,1.8,-17.3
-34.3,1.8,-17.4
-34.2,1.8,-17.6
-34.1,1.9,-17.6
-33.9,1.9,-17.7
-33.8,1.9,-17.8
-33.7,1.8,-17.9
-33.6,1.8,-17.9
-33.4,1.8,-18.0
-33.3,1.8,-18.1
-33.2,1.8,-18.2
-33.1,1.7,-18.3
-33.0,1.7,-18.3
-32.8,1.7,-18.5
-32.8,1.7,-18.5
-32.7,1.7,-18.6
-32.5,1.8,-18.7
-32.4,1.8,-18.7
-32.3,1.8,-18.8
-32.2,1.8,-18.9
-32.1,1.8,-19.0
-32.0,1.9,-19.0
-31.9,1.9,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-31.9,1.8,-19.1
-32.0,1.9,-19.0
-32.1,1.8,-19.0
-32.3,1.8,-18.8
-32.4,1.8,-18.8
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.5,1.8,-18.6
-32.4,1.7,-18.6
-32.3,1.7,-18.4
-32.2,1.7,-18.3
-32.0,1.7,-18.2
-32.0,1.7,-18.1
-31.8,1.8,-17.9
-31.7,1.8,-17.9
-31.6,1.8,-17.7
-31.5,1.8,-17.6
-31.4,1.9,-17.5
-31.2,1.9,-17.3
-31.1,1.9,-17.3
-31.0,1.8,-17.1
-30.9,1.8,-17.0
-30.8,1.8,-16.9
-30.6,1.8,-16.7
-30.6,1.7,-16.6
-30.5,1.7,-16.5
-30.4,1.7,-16.3
-30.4,1.7,-16.2
-30.3,1.7,-16.1
-30.2,1.8,-16.0
-30.2,1.8,-15.8
-30.1,1.8,-15.7
-30.0,1.8,-15.6
-30.0,1.9,-15.5
-30.0,1.9,-15.3
-29.9,1.9,-15.2
-29.9,1.8,-15.1
-29.8,1.8,-15.0
-29.8,1.8,-14.8
-29.8,1.8,-14.7
-29.7,1.7,-14.5
-29.7,1.7,-14.4
-29.6,1.7,-14.2
-29.6,1.7,-14.1
-29.6,1.7,-13.8
-29.5,1.7,-13.7
-29.5,1.8,-13.5
-29.5,1.8,-13.4
-29.4,1.8,-13.2
-29.4,1.8,-13.1
-29.4,1.9,-13.0
-29.4,1.9,-12.8
-29.4,1.9,-12.7
-29.3,1.8,-12.5
-29.3,1.8,-12.3
-29.3,1.8,-12.1
-29.3,1.8,-12.0
-29.3,1.7,-11.9
-29.3,1.7,-11.8
-29.3,1.7,-11.6
-29.3,1.7,-11.5
-29.3,1.7,-11.3
-29.3,1.7,-11.2
-29.3,1.8,-11.0
-29.3,1.8,-10.9
-29.3,1.8,-10.7
-29.3,1.8,-10.7
-29.3,1.9,-10.5
-29.3,1.9,-10.4
-29.4,1.9,-10.2
-29.4,1.8,-10.1
-29.4,1.8,-10.0
-29.4,1.8,-9.9
-29.5,1.8,-9.7
-29.5,1.7,-9.6
-29.5,1.7,-9.4
-29.6,1.7,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.8,-9.2
-29.6,1.7,-9.4
-29.5,1.7,-9.6
-29.5,1.8,-9.8
-29.4,1.8,-10.0
-29.3,1.9,-10.2
-29.3,1.9,-10.4
-29.2,1.9,-10.6
-29.1,1.8,-10.9
-29.1,1.8,-11.1
-29.0,1.8,-11.3
-28.9,1.7,-11.6
-28.8,1.8,-11.7
-28.7,1.8,-11.9
-28.6,1.9,-12.1
-28.5,1.9,-12.4
-28.4,1.9,-12.7
-28.3,1.9,-12.7
-28.2,1.9,-13.0
-28.1,1.8,-13.2
-28.0,1.8,-13.4
-28.0,1.7,-13.7
-27.9,1.7,-13.9
-27.9,1.7,-14.1
-27.8,1.8,-14.4
-27.7,1.8,-14.5
-27.7,1.8,-14.7
-27.6,1.9,-15.0
-27.5,1.9,-15.2
-27.5,1.8,-15.4
-27.4,1.8,-15.7
-27.3,1.7,-16.0
-27.2,1.7,-16.2
-27.1,1.7,-16.3
-27.0,1.7,-16.5
-26.9,1.8,-16.8
-26.8,1.8,-17.0
-26.7,1.9,-17.3
-26.6,1.9,-17.4
-26.5,1.9,-17.6
-26.4,1.8,-17.8
-26.3,1.8,-18.1
-26.3,1.7,-18.3
-26.2,1.7,-18.5
-26.2,1.7,-18.8
-26.1,1.7,-19.0
-26.0,1.8,-19.2
-26.0,1.8,-19.4
-25.9,1.9,-19.6
-25.8,1.9,-19.9
-25.8,1.8,-20.1
-25.7,1.8,-20.3
-25.6,1.8,-20.6
-25.5,1.7,-20.8
-25.4,1.7,-21.0
-25.3,1.7,-21.2
-25.2,1.8,-21.4
-25.1,1.8,-21.7
-25.0,1.9,-21.9
-24.9,1.9,-22.1
-24.8,1.9,-22.3
-24.7,1.9,-22.5
-24.6,1.8,-22.8
-24.6,1.8,-23.0
-24.5,1.8,-23.2
-24.5,1.8,-23.5
-24.4,1.9,-23.7
-24.3,1.9,-23.9
-24.2,2.0,-24.2
-24.2,2.0,-24.4
-24.1,2.0,-24.6
-24.0,1.9,-25.0
-24.0,1.9,-25.2
-23.9,1.8,-25.4
-23.8,1.8,-25.6
-23.7,1.8,-25.8
-23.6,1.8,-26.0
-23.5,1.8,-26.3
-23.3,1.9,-26.6
-23.3,1.9,-26.7
-23.2,1.9,-26.9
-23.1,1.9,-27.1
-23.0,1.8,-27.4
-22.9,1.8,-27.6
-22.8,1.7,-27.9
-22.8,1.7,-28.1
-22.7,1.7,-28.3
-22.6,1.8,-28.6
-22.5,1.8,-28.8
-22.5,1.9,-29.0
-22.4,1.9,-29.3
-22.3,1.9,-29.6
-22.3,1.8,-29.8
-22.2,1.7,-30.1
-22.1,1.7,-30.2
-21.9,1.7,-30.5
-21.9,1.7,-30.7
-21.7,1.8,-31.0
-21.6,1.8,-31.3
-21.5,1.9,-31.5
-21.4,1.9,-31.7
-21.3,1.8,-32.0
-21.2,1.8,-32.3
-21.1,1.7,-32.5
-21.0,1.7,-32.8
-21.0,1.8,-33.1
-20.9,1.8,-33.4
-20.8,1.9,-33.7
-20.7,1.9,-34.0
-20.6,1.8,-34.3
-20.5,1.8,-34.6
-20.4,1.7,-34.9
-20.3,1.7,-35.1
-20.2,1.7,-35.4
-20.0,1.8,-35.7
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-35.9
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.8,-36.0
-19.9,1.9,-36.3
-19.9,1.8,-36.6
-19.9,1.8,-37.0
-20.0,1.7,-37.3
-20.0,1.7,-37.6
-20.1,1.8,-37.9
-20.1,1.8,-38.2
-20.1,1.9,-38.6
-20.1,1.9,-39.0
-20.1,1.8,-39.4
-20.1,1.7,-39.8
-20.1,1.7,-40.0
-20.1,1.7,-40.3
-20.1,1.8,-40.6
-20.2,1.8,-40.8
-20.3,1.9,-41.0
-20.3,1.9,-41.2
-20.4,1.9,-41.3
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.6,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.5
-20.5,1.8,-41.5
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.3
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.4
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.5,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.3
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.6,1.8,-41.4
-20.9,1.8,-41.2
-21.1,1.7,-41.1
-21.4,1.7,-41.0
-21.6,1.7,-40.8
-21.9,1.8,-40.7
-22.0,1.8,-40.6
-22.3,1.9,-40.4
-22.5,2.0,-40.3
-22.7,2.0,-40.2
-22.9,2.2,-40.0
-22.9,2.1,-39.9
-22.9,2.1,-39.8
-22.9,2.1,-39.6
-22.9,2.1,-39.5
-22.8,2.2,-39.3
-22.9,2.2,-39.1
-22.9,2.2,-39.1
-22.9,2.2,-39.1
-22.9,2.2,-39.1
-22.9,2.2,-39.1
-22.9,2.2,-38.9
-22.9,2.2,-38.6
-22.8,2.1,-38.3
-22.6,2.0,-38.0
-22.5,1.9,-37.8
-22.4,1.9,-37.5
-22.2,1.9,-37.3
-22.1,1.9,-37.1
-21.9,1.9,-36.8
-21.7,1.9,-36.5
-21.6,1.9,-36.3
-21.4,1.8,-36.1
-21.3,1.8,-35.9
-21.2,1.7,-35.6
-21.0,1.7,-35.3
-20.9,1.7,-35.0
-20.8,1.8,-34.8
-20.7,1.8,-34.6
-20.6,1.9,-34.3
-20.4,1.8,-34.0
-20.3,1.8,-33.8
-20.2,1.8,-33.6
-20.0,1.7,-33.3
-19.9,1.7,-33.1
-19.7,1.7,-32.9
-19.6,1.8,-32.6
-19.5,1.8,-32.4
-19.5,1.9,-32.1
-19.5,1.8,-31.9
-19.5,1.8,-31.6
-19.4,1.9,-31.3
-19.3,1.9,-31.0
-19.2,2.0,-30.7
-19.1,2.2,-30.5
-19.0,2.3,-30.2
-18.9,2.5,-29.9
-18.8,2.6,-29.7
-18.7,2.6,-29.4
-18.5,2.7,-29.1
-18.2,2.7,-28.8
-18.1,2.7,-28.5
-18.0,2.6,-28.3
-17.8,2.5,-28.1
-17.7,2.4,-27.8
-17.6,2.1,-27.5
-17.5,2.0,-27.4
-17.3,1.8,-27.0
-17.2,1.7,-26.8
-17.1,1.8,-26.5
-17.0,1.8,-26.2
-16.8,1.8,-26.0
-16.7,1.9,-25.6
-16.6,1.8,-25.4
-16.4,1.8,-25.1
-16.2,1.7,-24.8
-16.0,1.7,-24.6
-15.9,1.8,-24.3
-15.7,1.8,-24.1
-15.5,1.8,-23.8
-15.4,1.9,-23.6
-15.1,1.8,-23.2
-15.0,1.8,-23.0
-14.9,1.7,-22.7
-14.7,1.7,-22.4
-14.6,1.8,-22.2
-14.5,1.8,-21.9
-14.3,1.9,-21.5
-14.2,1.9,-21.3
-14.0,1.9,-20.9
-13.8,1.8,-20.6
-13.7,1.8,-20.5
-13.5,1.8,-20.1
-13.3,1.8,-19.9
-13.2,1.9,-19.6
-12.9,1.9,-19.3
-12.8,1.9,-19.1
-12.6,1.8,-18.8
-12.4,1.8,-18.6
-12.3,1.7,-18.3
-12.2,1.8,-17.9
-12.0,1.8,-17.6
-11.9,1.9,-17.4
-11.8,2.0,-17.1
-11.6,2.0,-16.8
-11.5,1.9,-16.5
-11.4,1.9,-16.3
-11.1,1.8,-16.0
-10.8,1.9,-15.7
-10.4,1.9,-15.6
-10.0,2.0,-15.5
-9.5,1.9,-15.5
-9.2,1.9,-15.5
-8.8,1.8,-15.4
-8.4,1.9,-15.3
-8.0,1.9,-15.2
-7.8,1.9,-15.1
-7.4,1.9,-15.0
-7.0,1.8,-14.9
-6.6,1.8,-14.9
-6.2,1.7,-14.8
-5.8,1.8,-14.8
-5.4,1.8,-14.7
-5.0,1.9,-14.6
-4.7,1.8,-14.6
-4.3,1.8,-14.5
-3.8,1.7,-14.3
-3.6,1.7,-14.2
-3.2,1.8,-14.1
-2.9,1.8,-14.0
-2.5,1.9,-13.8
-2.2,1.8,-13.7
-1.9,1.7,-13.6
-1.6,1.7,-13.5
-1.3,1.7,-13.5
-0.9,1.8,-13.5
-0.5,1.8,-13.4
-0.2,1.9,-13.4
0.3,1.8,-13.4
0.7,1.7,-13.4
1.1,1.7,-13.3
1.4,1.8,-13.3
1.8,1.8,-13.2
2.2,1.9,-13.2
2.6,1.8,-13.2
3.0,1.8,-13.2
3.5,1.7,-13.4
3.8,1.7,-13.4
4.3,1.8,-13.6
4.6,1.9,-13.7
4.9,1.8,-13.9
5.3,1.8,-14.1
5.7,1.7,-14.2
6.1,1.7,-14.3
6.3,1.8,-14.4
6.7,1.8,-14.5
7.1,1.9,-14.6
7.5,1.8,-14.7
7.9,1.7,-14.9
8.1,1.7,-15.0
8.6,1.8,-15.2
9.0,1.8,-15.4
9.2,1.9,-15.5
9.5,1.9,-15.7
9.8,1.8,-15.9
10.1,1.8,-16.0
10.7,1.7,-16.2
10.9,1.8,-16.3
11.2,1.8,-16.5
11.6,1.9,-16.6
11.9,1.9,-16.7
12.2,1.8,-16.9
12.6,1.7,-17.1
12.9,1.7,-17.4
13.1,1.8,-17.5
13.5,1.9,-17.8
13.7,1.9,-18.0
14.0,1.8,-18.4
14.3,1.8,-18.6
14.6,1.7,-18.8
14.9,1.7,-19.0
15.1,1.8,-19.2
15.4,1.8,-19.4
15.7,1.9,-19.6
15.9,1.8,-19.8
16.2,1.8,-20.1
16.5,1.7,-20.3
16.6,1.7,-20.4
16.8,1.7,-20.6
17.3,1.8,-21.1
17.5,1.9,-21.4
17.7,1.8,-21.6
17.8,1.8,-21.7
18.1,1.7,-21.9
18.4,1.7,-22.1
18.6,1.7,-22.3
18.9,1.8,-22.5
19.2,1.8,-22.7
19.5,1.9,-22.9
19.8,1.8,-23.1
20.0,1.8,-23.2
20.3,1.7,-23.5
20.5,1.7,-23.7
20.7,1.8,-23.9
21.0,1.8,-24.2
21.3,1.9,-24.4
21.5,1.8,-24.6
21.8,1.8,-24.8
22.1,1.7,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.1,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.2,1.8,-25.0
22.4,1.7,-24.8
22.6,1.8,-24.4
22.8,1.8,-24.2
23.0,1.8,-23.9
23.2,1.9,-23.6
