49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.2,1.8,-38.2
49.4,1.8,-38.3
49.7,1.9,-38.4
50.0,1.9,-38.5
50.3,1.8,-38.6
50.6,1.8,-38.7
50.9,1.7,-38.8
51.2,1.7,-38.8
51.5,1.8,-38.9
51.8,1.8,-38.9
52.1,1.8,-39.0
52.4,1.9,-39.0
52.7,1.8,-39.0
53.0,1.8,-39.0
53.2,1.7,-39.1
53.7,1.7,-39.1
54.2,1.8,-39.1
54.5,1.8,-39.1
54.7,1.9,-39.1
55.0,1.9,-39.1
55.3,1.8,-39.1
55.6,1.8,-39.0
55.9,1.7,-38.9
56.2,1.7,-38.8
56.5,1.8,-38.7
56.8,1.8,-38.7
57.1,1.9,-38.5
57.4,1.9,-38.4
57.7,1.8,-38.3
58.1,1.7,-38.1
58.5,1.7,-38.0
58.7,1.8,-37.9
59.0,1.8,-37.7
59.3,1.8,-37.6
59.6,1.9,-37.5
59.9,1.8,-37.4
60.1,1.8,-37.3
60.4,1.7,-37.1
60.6,1.7,-37.0
61.1,1.8,-36.7
61.3,1.8,-36.6
61.5,1.8,-36.5
61.9,1.9,-36.3
62.1,1.8,-36.1
62.4,1.8,-36.0
62.6,1.7,-35.8
63.0,1.7,-35.6
63.3,1.8,-35.4
63.7,1.9,-35.1
63.7,1.8,-35.0
63.7,1.8,-35.0
63.7,1.8,-35.0
63.7,1.8,-35.0
63.7,1.8,-35.0
63.7,1.8,-35.1
63.9,1.9,-34.9
64.1,1.8,-34.7
64.3,1.8,-34.4
64.5,1.7,-34.2
64.8,1.7,-33.9
64.9,1.8,-33.7
65.2,1.8,-33.4
65.4,1.9,-33.1
65.5,1.8,-32.8
65.5,1.8,-32.8
65.5,1.8,-32.9
65.5,1.8,-32.9
65.5,1.8,-32.9
65.5,1.8,-32.9
65.5,1.8,-32.9
65.4,1.8,-33.2
65.4,1.7,-33.6
65.4,1.7,-33.9
65.4,1.8,-34.3
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.8,-34.6
65.4,1.9,-34.3
65.5,1.9,-33.9
65.6,1.8,-33.5
65.7,1.8,-33.2
65.7,1.7,-32.8
65.7,1.7,-32.5
65.8,1.8,-32.1
65.8,1.9,-31.7
65.6,2.0,-31.4
65.4,2.0,-31.0
65.2,2.0,-30.7
65.2,1.9,-30.4
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.2,1.8,-30.0
65.3,2.0,-30.4
65.3,2.1,-30.6
65.4,2.1,-31.0
65.5,2.0,-31.3
65.5,1.8,-31.6
65.5,1.7,-32.0
65.5,1.8,-32.3
65.6,1.8,-32.6
65.6,1.9,-33.0
65.6,1.9,-33.3
65.6,1.8,-33.7
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,1.8,-34.0
65.7,2.4,-34.0
65.7,3.0,-34.0
65.7,3.4,-34.0
65.7,3.8,-34.0
65.7,4.1,-34.0
65.7,4.3,-34.0
65.7,4.4,-34.0
65.7,4.4,-34.0
65.7,4.4,-34.0
65.7,4.3,-34.0
65.7,4.0,-34.0
65.7,3.6,-34.0
65.7,3.2,-34.0
65.7,2.5,-34.0
65.7,1.8,-34.0
65.7,1.7,-34.0
65.7,1.7,-33.9
65.7,1.7,-33.9
65.7,1.8,-33.9
65.7,1.8,-33.9
65.7,1.8,-33.9
65.7,1.8,-33.9
65.9,1.7,-33.7
66.1,1.8,-33.5
66.2,1.8,-33.2
66.5,1.9,-32.9
66.7,1.9,-32.7
66.9,2.4,-32.5
67.2,2.9,-32.3
67.5,3.4,-32.1
67.8,3.9,-31.8
68.0,4.1,-31.6
68.2,4.3,-31.4
68.4,4.4,-31.3
68.7,4.4,-31.2
69.1,4.4,-31.1
69.3,4.3,-31.0
69.7,4.1,-30.7
69.9,3.8,-30.6
70.2,3.4,-30.4
70.4,3.0,-30.3
70.7,2.5,-30.1
70.9,2.0,-30.0
71.3,1.8,-29.8
71.4,1.7,-30.0
71.6,1.7,-30.4
71.6,1.7,-30.5
71.8,1.8,-30.8
71.8,1.8,-31.0
71.9,1.9,-31.2
72.0,2.0,-31.5
72.1,2.0,-31.6
72.2,1.9,-31.9
72.3,1.9,-32.1
72.4,1.9,-32.4
72.5,1.9,-32.6
72.7,1.9,-32.9
72.8,2.0,-33.2
72.8,2.0,-33.4
72.9,2.1,-33.7
72.9,2.2,-33.9
72.9,2.1,-33.9
72.9,2.1,-33.9
72.9,2.1,-33.9
72.7,2.1,-33.9
72.4,2.0,-33.9
72.2,2.0,-33.8
71.8,1.9,-33.7
71.6,1.9,-33.6
71.3,1.9,-33.5
71.1,1.9,-33.5
70.9,2.0,-33.4
70.9,1.9,-33.4
70.9,1.9,-33.4
70.9,1.9,-33.4
70.9,1.9,-33.4
71.0,2.0,-33.1
71.1,2.0,-32.8
71.2,1.9,-32.5
71.3,1.9,-32.3
71.4,1.8,-32.0
71.4,1.8,-31.8
71.4,1.9,-31.9
71.4,1.9,-31.9
71.4,1.9,-31.9
71.4,1.9,-31.9
71.4,1.9,-31.9
71.7,1.9,-32.0
71.9,1.9,-32.2
72.1,2.0,-32.3
72.4,2.0,-32.5
72.6,2.0,-32.6
72.7,2.0,-32.8
73.0,2.0,-32.9
73.2,1.9,-33.1
73.4,1.9,-33.2
73.7,2.0,-33.3
73.9,2.1,-33.5
74.2,2.1,-33.7
74.4,2.2,-33.8
74.6,2.2,-33.9
74.8,2.2,-34.0
75.0,2.1,-34.2
75.2,2.1,-34.3
75.4,2.1,-34.5
75.6,2.1,-34.8
75.8,2.2,-35.0
76.0,2.7,-35.2
76.2,3.3,-35.4
76.4,3.7,-35.7
76.5,3.9,-35.9
76.6,4.3,-36.2
76.7,4.6,-36.5
76.9,4.7,-36.8
77.0,4.8,-37.1
77.1,4.8,-37.3
77.3,4.7,-37.8
77.4,4.6,-38.0
77.5,4.3,-38.2
77.7,4.0,-38.5
77.8,3.7,-38.8
77.9,3.1,-39.1
78.1,2.6,-39.4
78.2,2.1,-39.7
78.3,2.1,-40.0
78.4,2.2,-40.3
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.5
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.5,2.1,-40.4
78.1,2.2,-40.5
77.8,2.2,-40.6
77.7,2.1,-40.7
77.4,2.1,-40.8
77.2,2.1,-40.9
76.9,2.2,-40.9
76.6,2.2,-41.1
76.4,2.3,-41.2
76.2,2.4,-41.2
76.0,2.4,-41.4
75.8,2.4,-41.6
75.8,2.4,-41.6
75.8,2.4,-41.6
75.8,2.4,-41.6
75.8,2.4,-41.6
75.8,2.4,-41.6
75.8,2.4,-41.5
75.8,2.4,-41.5
75.8,2.4,-41.5
75.8,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.5
75.7,2.4,-41.8
75.7,2.3,-41.9
75.7,2.3,-42.1
75.7,2.3,-42.3
75.6,2.4,-42.6
75.6,2.4,-42.8
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.6,2.4,-43.0
75.5,2.5,-42.8
75.4,2.5,-42.6
75.2,2.4,-42.3
75.1,2.4,-42.0
75.0,2.3,-41.7
74.8,2.4,-41.4
74.7,2.5,-41.1
74.6,2.5,-41.0
74.4,2.5,-40.7
74.3,2.4,-40.4
74.1,2.3,-40.2
74.0,2.3,-39.9
73.9,2.2,-39.7
73.9,2.2,-39.5
73.9,2.2,-39.2
74.0,2.3,-39.0
74.1,2.3,-38.8
74.3,2.3,-38.6
74.5,2.4,-38.4
74.7,2.3,-38.3
74.9,2.3,-38.2
75.2,2.2,-37.9
75.3,2.2,-37.7
75.4,2.2,-37.3
75.3,2.3,-37.0
75.3,2.3,-36.7
75.2,2.3,-36.4
75.0,2.3,-36.0
74.8,2.2,-35.7
74.7,2.1,-35.3
74.8,2.1,-34.8
74.9,2.1,-34.4
75.1,2.2,-34.1
75.4,2.2,-33.8
75.6,2.1,-33.4
75.6,2.1,-33.3
75.5,2.0,-33.1
75.5,2.1,-32.9
75.5,2.4,-32.6
75.5,2.5,-32.4
75.6,2.6,-32.1
75.7,2.5,-31.8
75.8,2.3,-31.6
76.0,2.2,-31.4
76.1,2.1,-31.0
76.2,2.1,-30.7
76.3,2.2,-30.5
76.3,2.2,-30.2
76.5,2.3,-29.9
76.7,2.3,-29.6
76.9,2.2,-29.4
77.2,2.0,-29.1
77.3,2.0,-28.8
77.4,2.0,-28.6
77.6,2.1,-28.3
77.8,2.1,-28.1
77.9,2.1,-27.9
78.2,2.1,-27.6
78.3,2.1,-27.4
78.6,2.1,-27.2
78.7,2.1,-27.0
79.0,2.2,-26.8
79.2,2.2,-26.7
79.4,2.8,-26.5
79.6,3.3,-26.3
79.9,3.8,-26.1
80.1,4.1,-25.9
80.2,4.3,-25.7
80.5,4.7,-25.5
80.8,4.8,-25.3
81.1,4.9,-24.9
81.3,4.9,-24.8
81.6,4.8,-24.6
81.8,4.7,-24.4
82.1,4.3,-24.2
82.4,4.0,-24.1
82.8,3.5,-24.0
83.1,3.0,-23.9
83.4,2.5,-23.9
83.5,2.4,-23.9
83.7,2.4,-23.8
83.9,2.5,-23.8
84.3,2.4,-23.9
84.5,2.4,-23.9
84.5,2.4,-23.9
84.5,2.4,-23.9
84.5,2.4,-23.9
84.7,2.4,-23.9
85.0,2.4,-23.9
85.3,2.3,-24.0
85.6,2.4,-24.0
85.9,2.4,-24.1
86.2,2.5,-24.2
86.5,3.0,-24.3
86.8,3.5,-24.4
87.0,4.0,-24.5
87.2,4.2,-24.6
87.5,4.5,-24.7
87.8,4.8,-24.8
88.2,5.0,-24.8
88.5,5.1,-24.8
88.8,5.1,-24.7
89.1,5.0,-24.7
89.4,4.9,-24.6
89.7,4.7,-24.5
89.9,4.4,-24.4
90.2,4.1,-24.3
90.6,3.5,-24.2
90.8,3.0,-24.0
91.0,2.6,-23.9
91.2,2.1,-23.7
91.4,2.1,-23.4
91.6,2.0,-23.2
91.7,2.0,-23.1
92.0,2.0,-22.9
92.2,2.0,-22.7
92.4,2.1,-22.6
92.6,2.2,-22.6
92.9,2.3,-22.6
92.9,2.3,-22.6
92.9,2.3,-22.8
92.9,2.3,-23.1
92.9,2.3,-23.3
92.8,2.1,-23.6
92.8,2.1,-23.8
92.8,2.0,-24.1
92.8,1.9,-24.3
92.8,1.8,-24.5
92.7,1.8,-24.6
92.7,1.8,-24.8
92.7,1.8,-25.0
92.8,1.8,-25.2
92.8,1.8,-25.3
92.9,1.9,-25.4
93.1,1.9,-25.5
93.3,1.8,-25.6
93.5,1.8,-25.6
93.7,1.8,-25.6
93.9,1.7,-25.6
94.1,1.7,-25.7
94.3,1.7,-25.7
94.5,1.7,-25.8
94.7,1.8,-25.8
94.9,1.8,-25.8
95.1,1.8,-25.8
95.3,1.9,-25.8
95.4,2.0,-25.8
95.7,2.1,-25.7
95.9,2.1,-25.6
96.1,2.1,-25.5
96.3,2.2,-25.3
96.4,2.2,-25.2
96.5,2.3,-25.0
96.7,2.4,-24.8
97.0,2.5,-24.5
97.1,2.5,-24.4
97.2,2.5,-24.2
97.4,2.5,-23.9
97.5,2.4,-23.7
97.5,2.4,-23.4
97.6,2.3,-23.1
97.7,2.4,-22.8
97.7,2.4,-22.5
97.6,2.5,-22.2
97.6,2.5,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.6,2.4,-21.9
97.4,2.5,-21.6
97.2,2.4,-21.3
97.0,2.4,-21.0
97.0,2.4,-21.0
97.0,2.4,-21.0
97.0,2.4,-21.0
97.0,2.4,-21.0
96.7,2.3,-20.7
96.5,2.4,-20.5
96.2,2.5,-20.2
95.9,2.5,-19.9
95.6,2.5,-19.6
95.4,2.4,-19.3
95.2,2.4,-19.1
95.0,2.4,-18.8
94.7,2.5,-18.4
94.5,2.5,-18.1
94.3,2.6,-17.8
94.1,2.5,-17.5
93.9,2.4,-17.2
93.6,2.4,-16.9
93.4,2.4,-16.6
93.2,2.5,-16.3
93.0,2.5,-16.0
92.8,2.5,-15.7
92.6,2.5,-15.4
92.5,2.4,-15.1
92.4,2.4,-14.7
92.3,2.4,-14.5
92.2,2.5,-14.1
92.1,2.5,-13.8
92.1,2.6,-13.5
92.0,2.5,-13.2
92.0,2.5,-12.9
91.9,2.4,-12.6
91.8,2.4,-12.3
91.7,2.4,-12.0
91.7,2.5,-11.7
91.6,2.5,-11.4
91.5,2.6,-11.1
91.4,2.5,-10.8
91.3,2.5,-10.5
91.2,2.4,-10.2
91.2,2.4,-9.9
91.2,2.4,-9.6
91.2,2.5,-9.3
91.1,2.6,-8.9
91.1,2.6,-8.6
91.1,2.5,-8.3
91.1,2.5,-7.8
91.1,2.4,-7.6
91.1,2.4,-7.2
91.1,3.1,-6.9
91.1,3.7,-6.5
91.1,4.1,-6.2
91.1,4.5,-5.9
91.1,4.8,-5.6
91.1,5.0,-5.3
91.1,5.1,-4.9
91.1,5.1,-4.5
91.1,5.1,-4.2
91.1,4.8,-3.7
91.1,4.7,-3.5
91.1,4.3,-3.1
91.1,3.9,-2.8
91.1,3.2,-2.4
91.1,2.7,-2.1
91.1,2.5,-1.9
91.0,2.5,-1.5
91.0,2.5,-1.2
91.0,2.5,-0.8
91.0,2.4,-0.5
91.0,2.4,-0.2
91.1,2.4,0.2
91.1,2.4,0.5
91.2,2.5,0.9
91.3,2.6,1.2
91.3,2.5,1.2
91.3,2.5,1.2
91.3,2.5,1.2
91.4,2.6,1.5
91.6,2.5,1.7
91.7,2.4,2.0
91.9,2.3,2.5
91.9,2.3,2.7
92.0,3.0,2.9
92.2,3.7,3.3
92.4,4.1,3.5
92.5,4.4,3.8
92.7,4.7,4.1
92.8,4.9,4.3
93.0,5.0,4.4
93.3,5.1,4.7
93.4,5.1,4.8
93.5,5.1,4.9
93.7,5.0,5.0
93.7,4.9,5.0
93.7,4.8,5.0
93.7,4.6,5.0
93.9,4.3,5.2
94.1,4.1,5.3
94.3,3.8,5.4
94.5,3.3,5.5
94.5,3.3,5.5
94.5,3.3,5.5
94.5,3.3,5.6
94.5,3.3,5.6
94.5,3.3,5.6
94.5,3.3,5.6
94.5,3.3,5.6
94.5,3.3,5.6
94.5,3.4,5.6
94.5,3.4,5.6
94.5,3.4,5.6
94.5,3.3,5.8
94.5,3.4,6.0
94.4,3.4,6.3
94.4,3.4,6.5
94.3,3.3,6.7
94.3,3.7,6.9
94.3,4.0,7.1
94.3,4.4,7.3
94.3,4.8,7.6
94.3,5.1,7.8
94.3,5.4,8.1
94.3,5.6,8.4
94.2,5.8,8.7
94.2,5.9,9.0
94.1,5.9,9.2
94.0,5.9,9.4
93.8,5.8,9.7
93.6,5.6,10.0
93.4,5.4,10.2
93.1,4.9,10.5
93.1,4.5,10.5
93.1,3.7,10.5
93.1,3.1,10.5
93.1,2.3,10.5
93.1,2.3,10.5
93.1,2.2,10.5
93.1,2.3,10.5
93.1,2.3,10.5
93.1,2.3,10.5
92.9,2.2,10.1
92.7,2.1,9.8
92.5,2.2,9.5
92.5,2.2,9.5
92.5,2.2,9.5
92.2,2.3,9.7
91.9,2.3,10.0
91.6,2.2,10.2
91.3,2.2,10.4
91.0,2.1,10.5
90.6,2.2,10.7
90.3,2.3,10.8
89.8,2.3,11.0
89.4,2.3,11.1
88.9,2.2,11.2
88.7,2.1,11.3
88.4,2.1,11.5
87.9,2.2,11.6
87.6,2.3,11.7
87.4,2.8,11.8
87.0,3.5,11.9
86.7,3.9,12.0
86.1,4.5,12.2
85.8,4.7,12.4
85.6,4.8,12.5
85.1,4.9,12.7
84.8,4.8,12.8
84.5,4.6,13.0
84.1,4.3,13.2
83.9,3.9,13.5
83.6,3.0,14.0
83.5,2.6,14.2
83.3,2.5,14.7
83.0,2.3,15.0
82.7,2.3,15.2
82.4,2.2,15.3
82.1,2.4,15.7
81.9,2.4,15.9
81.7,2.5,16.3
81.6,2.4,16.5
81.5,2.4,16.9
81.4,2.3,17.3
81.3,2.3,17.7
81.2,2.3,18.1
81.1,2.4,18.5
80.9,2.5,18.9
80.6,2.4,19.1
80.2,2.3,19.2
79.9,2.3,19.2
79.5,2.4,19.1
79.2,2.4,19.0
78.9,2.5,18.9
78.6,2.5,18.7
78.3,2.5,18.6
78.0,2.5,18.5
77.7,2.5,18.4
77.4,2.4,18.3
77.1,2.5,18.2
76.8,2.6,18.2
76.5,2.6,18.1
76.2,2.7,18.1
76.0,2.6,18.1
75.7,2.5,18.2
75.4,2.5,18.3
75.1,2.4,18.5
74.8,2.4,18.7
74.6,2.5,18.9
74.4,2.5,19.0
74.1,2.5,19.2
73.9,2.5,19.2
73.5,2.4,19.2
73.3,2.3,19.3
73.0,2.2,19.3
72.8,2.2,19.3
72.5,2.2,19.4
72.2,2.3,19.5
72.0,2.3,19.6
71.8,2.4,19.8
71.7,2.4,20.0
71.5,2.3,20.3
71.4,2.3,20.4
71.2,2.2,20.7
71.1,2.2,20.8
70.9,2.2,21.1
70.8,2.3,21.3
70.7,2.3,21.5
70.6,2.3,21.8
70.5,2.4,22.0
70.4,2.3,22.3
70.3,2.3,22.4
70.2,2.3,22.7
70.2,2.2,22.9
70.2,2.2,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.7,23.2
70.2,3.2,23.2
70.2,3.5,23.2
70.2,3.8,23.2
70.2,4.0,23.2
70.2,4.3,23.2
70.2,4.5,23.2
70.2,4.7,23.2
70.2,4.8,23.2
70.2,4.9,23.2
70.2,4.9,23.3
70.2,4.9,23.3
70.2,4.9,23.3
70.2,4.8,23.2
70.2,4.7,23.2
70.2,4.5,23.2
70.2,4.3,23.2
70.2,4.0,23.2
70.2,3.7,23.2
70.2,3.4,23.2
70.2,2.8,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.2,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.2
70.2,2.3,23.3
70.2,2.2,23.1
70.2,2.3,22.8
70.2,2.3,22.6
70.2,2.3,22.2
70.2,2.3,22.0
70.2,2.3,21.8
69.9,2.2,21.9
69.4,2.1,22.0
69.1,2.1,22.1
69.0,2.1,22.1
68.8,2.1,22.2
68.7,2.2,22.2
68.5,2.2,22.3
68.3,2.2,22.3
68.1,2.2,22.4
67.9,2.2,22.4
67.6,2.2,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.6,2.1,22.5
67.8,2.2,22.4
67.9,2.1,22.4
68.1,2.1,22.3
68.4,2.1,22.1
68.6,2.1,22.0
68.8,2.1,22.0
69.0,2.2,21.9
69.3,2.2,21.8
69.5,2.3,21.7
69.5,2.2,21.7
69.5,2.2,21.7
69.5,2.2,21.8
69.5,2.2,21.8
69.5,2.2,21.8
69.8,2.3,21.8
70.1,2.3,21.8
70.3,2.3,21.9
70.6,2.2,22.0
70.8,2.2,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
70.8,2.3,22.1
71.1,2.2,22.2
71.2,2.3,22.3
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.5,2.3,22.4
71.7,2.4,22.6
71.9,2.4,22.7
72.2,2.3,22.8
72.4,2.3,23.0
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.6,2.3,23.1
72.9,2.2,23.3
73.2,2.2,23.5
73.4,2.3,23.6
73.7,2.3,23.8
73.7,2.2,23.8
73.7,2.2,23.8
73.7,2.2,23.8
73.7,2.2,23.8
73.7,2.2,23.8
73.5,2.4,23.7
73.2,2.3,23.5
73.0,2.3,23.4
72.8,2.3,23.3
72.6,2.2,23.1
72.3,2.2,22.9
72.0,2.3,22.7
71.7,2.3,22.6
71.5,2.4,22.4
71.2,2.4,22.2
70.9,2.3,22.0
70.9,2.3,22.0
70.7,2.3,21.9
70.5,2.2,21.8
70.2,2.2,21.6
70.0,2.2,21.5
69.8,2.2,21.3
69.6,2.2,21.2
69.4,2.3,21.1
69.2,2.3,20.9
69.2,2.2,20.9
69.2,2.2,20.9
69.2,2.2,20.9
69.2,2.2,20.9
69.2,2.2,20.9
69.2,2.2,20.9
68.9,2.2,21.2
68.7,2.2,21.3
68.4,2.1,21.5
68.1,2.1,21.6
67.9,2.1,21.7
67.6,2.1,21.8
67.4,2.2,21.9
67.1,2.2,22.0
66.8,2.2,22.1
66.6,2.2,22.2
66.3,2.1,22.3
66.0,2.1,22.5
65.8,2.1,22.7
65.5,2.1,22.8
65.3,2.2,22.9
65.1,2.2,23.1
64.8,2.3,23.3
64.6,2.2,23.4
64.4,2.2,23.6
64.1,2.1,23.8
63.8,2.0,23.9
63.6,2.0,24.0
63.4,2.1,24.1
63.1,2.1,24.3
62.9,2.2,24.4
62.6,2.2,24.6
62.3,2.2,24.7
62.1,2.2,24.9
61.8,2.1,25.0
61.6,2.1,25.2
61.5,2.1,25.4
61.2,2.2,25.6
61.0,2.2,25.8
60.8,2.3,26.0
60.6,2.3,26.2
60.3,2.2,26.4
60.1,2.2,26.6
59.9,2.2,26.7
59.6,2.2,26.9
59.4,2.2,27.0
59.2,2.3,27.2
58.9,2.4,27.3
58.7,2.5,27.5
58.4,2.4,27.6
58.2,2.4,27.8
58.0,2.4,27.9
57.8,2.3,28.1
57.6,2.3,28.3
57.4,2.3,28.5
57.1,2.4,28.7
57.0,2.4,28.9
56.8,2.5,29.1
56.5,2.5,29.3
56.3,2.4,29.5
56.1,2.4,29.6
55.9,2.3,29.8
55.6,2.3,29.9
55.4,2.3,30.1
55.2,2.3,30.2
55.0,2.3,30.3
54.7,2.4,30.5
54.5,2.4,30.7
54.3,2.3,30.8
54.0,2.3,30.9
53.8,2.2,31.1
53.7,2.2,31.3
53.5,2.2,31.5
53.3,2.2,31.6
53.1,2.2,31.8
52.9,2.2,32.0
52.7,2.2,32.1
52.5,2.2,32.4
52.3,2.1,32.5
52.1,2.1,32.7
51.9,2.0,32.8
51.6,2.0,33.0
51.4,2.0,33.1
51.3,2.0,33.2
51.0,2.0,33.4
50.8,2.1,33.5
50.6,2.0,33.6
50.4,2.0,33.8
50.2,1.9,33.9
50.0,1.9,34.0
49.8,1.8,34.3
49.7,1.7,34.4
49.4,1.7,34.6
49.3,1.8,34.7
49.0,1.8,34.9
48.9,1.9,35.0
48.6,1.9,35.2
48.5,1.8,35.3
48.2,1.8,35.5
47.9,1.7,35.6
47.8,1.7,35.7
47.6,1.7,35.7
47.3,1.7,35.9
47.1,1.8,35.9
46.8,1.8,36.1
46.7,1.9,36.2
46.4,1.9,36.3
46.2,1.8,36.3
46.0,1.8,36.4
45.7,1.8,36.5
45.5,1.7,36.7
45.3,1.7,36.8
45.1,1.7,36.9
44.9,1.8,37.1
44.7,1.8,37.2
44.5,1.8,37.3
44.3,1.9,37.4
44.1,1.9,37.6
43.9,1.8,37.8
43.8,1.8,37.9
43.6,1.7,38.1
43.4,1.7,38.2
43.2,1.7,38.4
43.0,1.8,38.6
42.9,1.8,38.7
42.7,1.8,38.8
