1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.3,1.9,-1.7
1.3,1.8,-2.0
1.4,1.8,-2.3
1.5,1.7,-2.6
1.6,1.7,-2.8
1.7,1.8,-3.0
1.8,1.8,-3.3
1.9,1.9,-3.6
2.0,1.9,-3.9
2.1,1.8,-4.2
2.1,1.8,-4.4
2.2,1.7,-4.7
2.3,1.7,-5.0
2.4,1.7,-5.3
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.5,1.8,-5.6
2.6,1.8,-5.9
2.7,1.9,-6.2
2.7,1.9,-6.4
2.8,1.8,-6.7
3.0,1.7,-7.0
3.1,1.7,-7.2
3.2,1.7,-7.5
3.4,1.8,-7.7
3.5,1.8,-8.0
3.7,1.8,-8.3
3.9,1.9,-8.6
4.1,1.8,-8.8
4.2,1.8,-9.1
4.5,1.7,-9.4
4.7,1.7,-9.6
4.9,1.8,-9.8
5.1,1.8,-10.1
5.3,1.9,-10.4
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.5,1.8,-10.6
5.8,1.8,-10.9
6.1,1.7,-11.2
6.3,1.7,-11.4
6.5,1.8,-11.6
6.9,1.8,-11.9
7.0,1.9,-12.1
7.3,1.8,-12.3
7.5,1.8,-12.5
7.7,1.7,-12.8
7.9,1.7,-13.0
8.2,1.7,-13.3
8.3,1.8,-13.5
8.5,1.8,-13.8
8.7,1.9,-14.0
8.8,1.9,-14.2
9.1,1.8,-14.5
9.4,1.7,-14.8
9.4,1.7,-14.8
9.4,1.8,-14.8
9.4,1.8,-14.8
9.4,1.8,-14.8
9.6,1.7,-15.0
9.9,1.8,-15.2
10.2,1.8,-15.4
10.4,1.9,-15.6
10.7,1.8,-15.8
11.0,1.8,-16.0
11.2,1.8,-16.1
11.5,1.7,-16.4
11.9,1.8,-16.6
12.1,1.8,-16.8
12.3,1.9,-17.0
12.5,1.9,-17.2
12.8,1.8,-17.5
13.0,1.8,-17.7
13.3,1.7,-18.0
13.5,1.7,-18.1
13.8,1.8,-18.4
14.0,1.8,-18.6
14.2,1.9,-18.8
14.4,1.9,-19.0
14.6,1.8,-19.3
14.9,1.8,-19.6
15.0,1.7,-19.8
15.2,1.7,-20.0
15.5,1.8,-20.2
15.7,1.8,-20.4
16.0,1.9,-20.7
16.2,1.8,-20.9
16.4,1.8,-21.1
16.8,1.7,-21.3
16.9,1.7,-21.4
17.2,1.7,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.2,1.8,-21.6
17.5,1.8,-21.8
17.8,1.8,-22.0
18.0,1.9,-22.1
18.2,1.9,-22.2
18.5,1.8,-22.4
18.8,1.7,-22.7
19.0,1.7,-22.8
19.2,1.7,-23.1
19.4,1.8,-23.3
19.6,1.8,-23.5
19.9,1.9,-23.7
20.1,1.8,-24.0
20.3,1.8,-24.2
20.5,1.7,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.4
20.5,1.8,-24.4
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.5,1.8,-24.3
20.4,1.7,-24.6
20.4,1.7,-24.9
20.3,1.8,-25.2
20.3,1.8,-25.5
20.2,1.9,-25.8
20.1,1.9,-26.1
20.1,1.8,-26.4
20.0,1.8,-26.7
19.9,1.7,-26.9
19.8,1.7,-27.2
19.7,1.8,-27.5
19.6,1.8,-27.8
19.5,1.9,-28.1
19.3,1.9,-28.5
19.2,1.8,-28.7
19.1,1.8,-29.0
19.0,1.7,-29.3
18.9,1.7,-29.6
18.8,1.8,-29.8
18.6,1.8,-30.1
18.5,1.9,-30.3
18.4,1.9,-30.6
18.3,1.9,-30.9
18.2,1.8,-31.0
18.1,1.8,-31.3
18.0,1.7,-31.5
17.9,1.7,-31.6
17.8,1.7,-31.8
17.7,1.8,-32.1
17.6,1.9,-32.3
17.4,2.0,-32.5
17.3,2.0,-32.7
17.2,2.0,-32.9
17.0,2.0,-33.1
16.9,2.0,-33.4
16.8,1.9,-33.5
16.7,1.9,-33.8
16.6,1.9,-34.0
16.4,2.0,-34.2
16.3,2.0,-34.4
16.1,2.1,-34.6
16.0,2.2,-34.8
15.9,2.2,-35.0
15.8,2.1,-35.1
15.6,2.1,-35.4
15.4,2.1,-35.5
15.3,2.0,-35.6
15.1,2.0,-35.8
14.9,2.0,-35.9
14.7,2.0,-36.1
14.6,2.0,-36.2
14.3,2.1,-36.3
14.1,2.1,-36.5
14.0,2.1,-36.6
13.8,2.1,-36.7
13.5,2.0,-36.8
13.4,2.0,-36.9
13.2,2.0,-37.0
13.1,1.9,-37.1
12.9,1.9,-37.2
12.7,2.0,-37.3
12.5,2.0,-37.4
12.4,2.0,-37.5
12.2,2.0,-37.6
12.0,2.1,-37.7
11.8,2.1,-37.8
11.7,2.0,-37.9
11.5,2.0,-38.0
11.2,2.0,-38.1
11.1,1.9,-38.2
10.9,1.9,-38.2
10.7,1.9,-38.3
10.4,1.9,-38.3
10.3,1.9,-38.4
10.1,1.9,-38.4
9.9,2.0,-38.5
9.7,2.0,-38.5
9.5,2.0,-38.5
9.3,2.0,-38.5
9.2,2.0,-38.6
9.0,2.1,-38.6
8.7,2.1,-38.7
8.6,2.1,-38.7
8.4,2.0,-38.8
8.2,2.1,-38.8
8.0,2.1,-38.9
7.8,2.2,-38.9
7.6,2.2,-39.0
7.5,2.3,-39.1
7.4,2.3,-39.1
7.2,2.4,-39.2
7.0,2.4,-39.4
6.9,2.3,-39.5
6.8,2.3,-39.6
6.6,2.3,-39.8
6.5,2.3,-39.9
6.3,2.4,-40.1
6.2,2.5,-40.2
6.0,2.6,-40.4
5.9,2.6,-40.5
5.8,2.8,-40.8
5.7,2.9,-40.9
5.6,3.0,-41.1
5.5,3.0,-41.3
5.4,3.0,-41.4
5.3,3.1,-41.7
5.3,3.1,-41.9
5.3,3.2,-42.2
5.3,3.2,-42.4
5.4,3.4,-42.7
5.4,3.5,-43.0
5.6,3.6,-43.3
5.8,3.6,-43.6
6.0,3.6,-43.8
6.2,3.7,-44.1
6.2,3.8,-44.1
6.2,3.8,-44.1
6.2,3.8,-44.1
6.2,3.8,-44.1
6.2,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.1,3.8,-44.1
6.5,3.6,-44.0
6.9,3.6,-43.9
7.1,3.5,-43.8
7.6,3.4,-43.8
7.8,3.5,-43.6
8.1,3.6,-43.4
8.4,3.7,-43.1
8.7,3.8,-42.9
9.1,3.8,-42.7
9.4,3.8,-42.6
9.7,3.6,-42.3
10.0,3.5,-42.1
10.2,3.2,-41.8
10.3,3.0,-41.5
10.5,2.7,-41.3
10.6,2.5,-41.1
10.8,2.2,-40.8
10.9,2.1,-40.6
11.2,1.9,-40.3
11.4,1.9,-40.1
11.6,2.0,-39.8
11.8,2.0,-39.5
12.0,2.1,-39.2
12.2,2.1,-39.0
12.5,2.0,-38.7
12.7,2.0,-38.4
13.0,1.9,-38.2
13.3,2.0,-37.9
13.5,2.0,-37.7
13.8,2.1,-37.4
14.0,2.1,-37.2
14.3,2.0,-37.0
14.5,2.0,-36.8
14.8,1.9,-36.4
15.0,2.0,-36.1
15.3,2.1,-35.8
15.5,2.2,-35.6
15.7,2.2,-35.3
15.9,2.1,-35.0
16.2,2.0,-34.8
16.5,1.9,-34.5
16.8,2.0,-34.3
17.0,2.1,-34.1
17.3,2.1,-33.8
17.6,2.0,-33.6
17.9,2.0,-33.3
18.1,1.9,-33.0
18.4,1.9,-32.7
18.6,1.9,-32.5
18.8,1.9,-32.2
19.0,1.9,-32.0
19.3,1.8,-31.6
19.6,1.8,-31.2
19.8,1.8,-31.0
20.0,1.8,-30.6
20.2,1.8,-30.3
20.3,1.9,-30.0
20.5,1.9,-29.7
20.6,1.8,-29.5
20.7,1.8,-29.2
20.8,1.7,-28.9
21.0,1.7,-28.7
21.1,1.8,-28.4
21.3,1.8,-28.0
21.4,1.9,-27.8
21.6,1.9,-27.5
21.8,1.8,-27.2
22.0,1.7,-26.9
22.2,1.7,-26.6
22.4,1.9,-26.3
22.6,2.0,-26.1
22.8,2.1,-25.8
23.0,2.1,-25.6
23.2,1.9,-25.3
23.4,1.8,-25.1
23.6,1.7,-24.7
23.7,1.7,-24.4
23.8,1.8,-24.2
24.0,1.8,-23.9
24.1,1.9,-23.6
24.2,1.9,-23.3
24.4,1.8,-23.0
24.6,1.8,-22.7
24.8,1.7,-22.4
25.0,1.7,-22.2
25.2,1.8,-21.9
25.4,1.9,-21.6
25.6,1.9,-21.4
25.8,1.8,-21.1
25.9,1.8,-20.9
26.1,1.7,-20.6
26.2,1.7,-20.2
26.4,1.8,-20.0
26.5,1.8,-19.7
26.7,1.9,-19.4
26.8,1.9,-19.1
27.0,1.8,-18.7
27.2,1.8,-18.5
27.4,1.7,-18.2
27.6,1.8,-17.9
27.8,1.9,-17.7
27.9,1.9,-17.4
28.2,2.0,-17.1
28.4,1.9,-16.9
28.5,1.9,-16.6
28.7,1.8,-16.3
28.8,1.8,-16.0
29.0,1.8,-15.7
29.2,1.9,-15.4
29.3,2.0,-15.1
29.4,2.0,-14.8
29.6,1.9,-14.5
29.8,1.9,-14.2
29.9,1.8,-14.0
30.1,1.8,-13.7
30.3,1.8,-13.4
30.5,1.9,-13.1
30.7,1.9,-12.9
30.9,1.9,-12.6
31.1,1.9,-12.3
31.3,1.8,-11.8
31.3,1.8,-11.7
31.5,1.8,-11.4
31.6,1.9,-11.0
31.8,1.9,-10.7
31.9,1.9,-10.5
32.0,1.9,-10.1
32.1,1.8,-9.9
32.4,1.7,-9.5
32.5,1.8,-9.3
32.7,1.8,-9.1
32.8,1.8,-8.8
33.0,1.9,-8.6
33.2,1.9,-8.2
33.3,1.8,-8.1
33.5,1.8,-7.7
33.6,1.7,-7.4
33.7,1.7,-7.2
33.9,1.8,-6.8
34.0,1.8,-6.5
34.1,1.9,-6.3
34.2,2.0,-6.0
34.4,2.0,-5.6
34.5,2.0,-5.3
34.5,2.0,-5.3
34.7,2.0,-5.1
34.8,2.1,-4.8
35.0,2.1,-4.6
35.1,2.1,-4.3
35.4,2.1,-4.0
35.4,2.0,-4.0
35.4,2.0,-4.0
35.6,2.0,-3.8
35.7,1.9,-3.5
35.8,1.8,-3.2
36.0,1.8,-2.9
36.2,1.9,-2.6
36.4,1.9,-2.3
36.5,2.0,-2.0
36.7,2.0,-1.6
