99.8,2.4,-46.4
99.8,2.4,-46.4
99.8,2.4,-46.4
99.4,2.3,-46.6
99.2,2.3,-46.7
98.9,2.4,-46.9
98.6,2.5,-47.1
98.4,2.6,-47.3
98.0,2.5,-47.5
97.7,2.6,-47.7
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.6,2.6,-47.9
97.4,2.6,-48.1
97.2,2.8,-48.3
97.1,2.9,-48.5
96.8,3.1,-48.6
96.6,3.3,-48.7
96.4,3.4,-48.9
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
96.2,3.5,-49.0
95.9,3.6,-49.1
95.7,3.6,-49.2
95.4,3.7,-49.3
95.2,3.7,-49.5
94.9,3.7,-49.7
94.9,3.7,-49.7
94.9,3.7,-49.7
94.7,3.7,-49.9
94.5,3.6,-50.1
94.3,3.4,-50.2
94.2,3.2,-50.4
94.2,3.3,-50.4
94.2,3.3,-50.4
94.0,3.1,-50.5
93.9,2.9,-50.7
93.7,2.8,-50.8
93.5,2.8,-51.0
93.4,2.8,-51.1
93.2,2.8,-51.3
93.0,2.8,-51.5
92.9,2.9,-51.6
92.8,2.9,-51.8
92.7,2.9,-51.9
92.7,2.8,-51.9
92.5,2.9,-52.1
92.4,2.9,-52.2
92.3,2.9,-52.3
92.1,3.0,-52.5
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.9,3.2,-52.7
91.7,3.3,-53.0
91.6,3.4,-53.2
91.5,3.4,-53.3
91.4,3.4,-53.5
91.3,3.4,-53.6
91.2,3.4,-53.7
91.2,3.3,-53.7
91.2,3.3,-53.7
91.1,3.4,-53.9
91.0,3.3,-54.1
90.9,3.3,-54.3
90.8,3.3,-54.4
90.8,3.3,-54.6
90.8,3.4,-54.6
90.7,3.4,-54.8
90.6,3.4,-55.0
90.5,3.5,-55.1
90.4,3.6,-55.3
90.3,3.7,-55.5
90.2,3.7,-55.6
90.1,3.8,-55.8
90.0,3.8,-55.9
89.9,3.8,-56.1
89.8,3.8,-56.2
89.7,3.8,-56.3
89.6,3.9,-56.5
89.5,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.6
89.4,4.0,-56.7
89.2,4.0,-56.9
89.0,4.0,-57.0
88.9,3.9,-57.1
88.7,3.8,-57.3
88.7,3.7,-57.2
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.7,3.7,-57.3
88.9,3.6,-56.9
89.0,3.5,-56.5
89.1,3.4,-56.0
89.1,3.4,-56.0
89.3,3.4,-55.5
89.3,3.6,-55.0
89.4,3.8,-54.5
89.5,3.8,-54.5
89.6,4.1,-53.9
89.6,4.3,-53.3
89.6,4.3,-52.7
89.5,4.0,-52.3
89.3,3.6,-51.8
89.2,3.3,-51.4
89.0,3.2,-50.9
88.7,3.3,-50.5
88.7,3.3,-50.5
88.6,3.5,-50.0
88.6,3.9,-49.5
88.6,3.9,-49.5
88.7,4.1,-48.9
88.8,3.9,-48.4
88.8,3.9,-48.4
88.8,3.9,-48.4
89.1,3.7,-47.8
89.3,3.7,-47.3
89.5,3.5,-46.8
89.4,3.2,-46.3
89.4,3.0,-45.8
89.4,3.1,-45.8
89.4,3.3,-45.1
89.3,3.4,-44.5
89.2,3.2,-43.9
89.0,2.9,-43.4
88.7,2.7,-42.9
88.6,2.5,-42.4
88.4,2.4,-41.9
88.2,2.2,-41.2
88.1,2.2,-40.6
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.0,2.3,-40.0
88.4,2.3,-39.6
88.8,2.2,-39.1
89.0,2.2,-38.7
89.0,2.3,-38.7
89.4,2.3,-38.0
89.6,2.4,-37.5
89.6,2.3,-37.5
89.6,2.3,-37.5
89.8,2.2,-36.8
90.0,2.2,-36.2
90.1,2.3,-35.6
90.1,2.3,-35.6
90.2,2.3,-34.9
90.3,2.2,-34.2
90.3,2.3,-33.5
90.5,2.3,-33.0
90.5,2.3,-33.0
90.5,2.3,-33.0
90.5,2.3,-33.0
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.7
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.6
90.8,2.3,-32.1
90.8,2.3,-32.1
91.0,2.2,-31.5
91.0,2.3,-31.5
91.2,2.3,-31.0
91.2,2.3,-31.0
91.6,2.4,-30.4
91.8,2.3,-30.0
92.1,2.2,-29.3
92.2,2.3,-28.7
92.3,2.3,-27.9
92.5,2.2,-27.3
92.6,2.2,-26.8
92.7,2.3,-26.2
92.8,2.4,-25.6
92.8,2.3,-25.0
92.8,2.2,-24.5
92.9,2.3,-23.9
92.9,2.3,-23.9
93.2,2.4,-23.3
93.6,2.3,-22.8
94.1,2.2,-22.4
94.5,2.3,-22.1
95.1,2.4,-21.7
95.5,2.3,-21.4
95.9,2.2,-21.0
96.2,2.3,-20.4
96.2,2.3,-20.4
96.3,2.3,-20.0
96.3,2.3,-20.0
96.4,2.3,-19.4
96.5,2.3,-19.0
96.6,2.2,-18.4
96.6,2.3,-18.4
96.8,2.3,-17.9
96.8,2.3,-17.9
96.8,2.3,-17.9
96.8,2.3,-17.9
97.1,2.4,-17.4
97.3,2.3,-17.0
97.6,2.3,-16.6
97.8,2.2,-16.2
98.0,2.3,-15.8
98.3,2.4,-15.3
98.5,2.3,-14.8
98.8,2.2,-14.3
99.1,2.2,-13.9
99.5,2.3,-13.4
99.7,2.4,-13.0
100.0,2.3,-12.6
100.0,2.3,-12.6
100.2,2.2,-12.0
100.4,2.2,-11.7
100.7,2.3,-11.0
100.8,2.4,-10.5
100.8,2.3,-10.6
100.8,2.4,-10.2
100.8,2.4,-10.2
100.9,2.4,-9.5
100.8,2.6,-9.0
100.8,2.6,-9.0
100.8,2.6,-9.0
100.8,2.6,-9.0
100.8,2.6,-9.0
100.3,2.6,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.8
100.3,2.5,-8.8
100.3,2.5,-8.8
100.3,2.5,-8.8
100.3,2.5,-8.8
100.3,2.5,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.7
100.3,2.5,-8.7
100.0,2.3,-8.1
99.7,2.2,-7.6
99.4,2.5,-7.1
99.4,2.5,-7.1
99.0,2.6,-6.5
98.7,2.4,-6.1
98.5,2.4,-5.5
98.2,2.3,-5.0
97.8,2.4,-4.5
97.5,2.3,-4.0
97.0,2.2,-3.5
96.6,2.3,-3.3
96.1,2.4,-2.9
95.7,2.3,-2.6
95.2,2.2,-2.1
94.8,2.3,-1.6
94.5,2.3,-1.4
94.1,2.3,-1.0
93.7,2.3,-0.5
93.4,2.2,-0.3
92.9,2.3,0.2
92.6,2.4,0.4
92.1,2.3,0.8
91.9,2.3,1.1
91.6,2.2,1.4
91.3,2.3,1.9
91.3,2.3,1.9
91.0,2.4,2.3
90.8,2.3,2.7
90.8,2.3,2.7
90.7,2.3,3.0
90.7,2.3,3.0
90.7,2.3,3.0
90.7,2.3,3.0
90.4,2.2,3.5
90.3,2.2,3.8
90.0,2.3,4.2
89.9,2.4,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.9,2.3,4.6
89.6,2.3,5.0
89.6,2.3,5.0
89.6,2.3,5.0
89.5,2.2,5.5
89.5,2.3,5.5
89.5,2.3,5.5
89.6,2.2,5.9
89.6,2.3,5.9
89.6,2.3,5.9
89.6,2.2,6.3
89.6,2.3,6.6
89.6,2.3,6.6
89.6,2.3,6.6
89.4,2.4,7.0
89.4,2.3,7.0
89.4,2.3,7.0
89.2,2.3,7.4
89.2,2.3,7.4
89.2,2.3,7.3
89.0,2.3,7.8
88.8,2.2,8.1
88.8,2.3,8.1
88.6,2.2,8.6
88.6,2.3,8.6
88.6,2.3,8.6
88.6,2.3,9.0
88.6,2.4,9.3
88.6,2.3,9.3
88.6,2.3,9.3
88.5,2.3,9.7
88.4,2.3,9.9
88.3,2.2,10.3
88.3,2.3,10.3
88.2,2.2,10.7
88.2,2.3,10.7
88.2,2.3,10.7
88.0,2.3,11.1
88.1,2.3,11.1
88.1,2.3,11.1
88.0,2.4,11.5
88.0,2.3,11.5
88.0,2.3,11.5
88.0,2.3,11.5
88.1,2.3,11.8
88.2,2.3,12.1
88.2,2.3,12.1
88.2,2.3,12.5
88.1,2.2,12.9
88.0,2.2,13.1
87.9,2.3,13.4
87.9,2.3,13.4
87.8,2.3,13.8
87.7,2.4,14.1
87.7,2.3,14.1
87.5,2.3,14.5
87.4,2.3,14.7
87.4,2.3,14.8
87.4,2.3,14.8
87.4,2.3,14.8
87.4,2.3,14.8
87.4,2.3,14.8
87.4,2.2,15.1
87.4,2.2,15.5
87.4,2.3,15.5
87.4,2.3,15.5
87.4,2.3,15.8
87.3,2.3,16.2
87.3,2.3,16.2
87.3,2.4,16.5
87.3,2.3,16.9
87.2,2.3,17.2
87.2,2.2,17.4
87.1,2.2,17.7
87.1,2.2,18.0
87.0,2.3,18.4
87.0,2.3,18.7
87.0,2.4,19.1
86.9,2.3,19.3
87.0,2.3,19.7
87.0,2.2,20.0
87.0,2.2,20.3
87.1,2.3,20.6
87.1,2.3,20.9
87.1,2.4,21.2
87.1,2.4,21.5
87.2,2.4,21.9
87.1,2.4,22.2
87.1,2.4,22.5
87.1,2.4,22.8
87.0,2.5,23.1
87.0,2.5,23.4
87.0,2.6,23.7
87.0,2.6,23.9
86.9,2.5,24.2
86.9,2.5,24.5
86.9,2.4,24.7
87.0,2.3,25.0
87.0,2.3,25.3
87.0,2.3,25.6
87.0,2.3,25.8
87.0,2.4,26.1
87.1,2.4,26.3
87.1,2.4,26.6
87.1,2.3,26.9
87.1,2.3,27.1
87.1,2.2,27.4
87.1,2.2,27.7
87.0,2.2,28.0
87.0,2.3,28.3
87.0,2.3,28.6
86.9,2.4,28.9
86.9,2.4,29.2
86.8,2.3,29.5
86.8,2.3,29.9
86.9,2.3,30.2
86.9,2.4,30.5
87.0,2.5,30.8
87.1,2.6,31.1
87.2,2.7,31.4
87.4,2.7,31.7
87.5,2.6,32.0
87.7,2.6,32.3
87.8,2.5,32.6
87.9,2.6,33.0
88.0,2.6,33.4
88.1,2.7,33.8
88.1,2.6,34.1
88.1,2.5,34.5
88.2,2.4,34.8
88.3,2.5,35.2
88.4,2.5,35.5
88.4,2.5,35.8
88.5,2.6,36.1
88.7,2.5,36.5
88.7,2.4,36.8
88.8,2.3,37.1
88.9,2.3,37.5
89.1,2.4,37.9
89.2,2.4,38.3
89.3,2.4,38.6
89.5,2.3,38.9
89.6,2.3,39.2
89.8,2.2,39.5
90.0,2.2,39.7
90.2,2.3,40.0
90.3,2.3,40.3
90.5,2.4,40.5
90.7,2.4,40.8
91.0,2.3,41.1
91.2,2.3,41.3
91.5,2.2,41.5
91.7,2.2,41.7
92.1,2.3,41.8
92.4,2.4,42.0
92.8,2.3,42.2
93.1,2.3,42.4
93.4,2.2,42.5
93.8,2.2,42.7
94.1,2.3,43.0
94.4,2.3,43.2
94.7,2.4,43.5
95.0,2.3,43.7
95.2,2.3,44.0
95.4,2.2,44.2
95.6,2.2,44.4
95.7,2.2,44.6
95.8,2.3,44.7
96.0,2.3,45.0
96.1,2.3,45.1
96.3,2.4,45.3
96.5,2.3,45.5
96.6,2.3,45.7
96.8,2.3,45.9
96.9,2.2,46.0
97.1,2.2,46.3
97.3,2.2,46.5
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.5,2.3,46.7
97.3,2.3,47.0
97.1,2.4,47.2
97.0,2.4,47.4
96.8,2.3,47.6
96.5,2.3,47.8
96.3,2.2,48.0
96.0,2.2,48.2
95.9,2.2,48.3
95.6,2.3,48.4
95.4,2.3,48.6
95.1,2.4,48.8
95.0,2.4,48.9
94.7,2.3,49.0
94.5,2.3,49.2
94.3,2.2,49.3
94.1,2.2,49.5
93.8,2.2,49.7
93.6,2.3,49.9
93.3,2.3,50.1
93.2,2.4,50.1
92.8,2.3,50.3
92.5,2.3,50.4
92.2,2.2,50.5
91.9,2.2,50.5
91.6,2.2,50.5
91.3,2.3,50.6
91.0,2.3,50.6
90.7,2.4,50.6
90.4,2.4,50.7
90.1,2.3,50.7
89.8,2.3,50.8
89.5,2.2,50.9
89.4,2.2,51.0
89.1,2.2,51.1
88.8,2.3,51.3
88.6,2.3,51.3
88.4,2.4,51.4
88.4,2.4,51.5
88.4,2.4,51.6
88.4,2.3,51.6
88.4,2.3,51.7
88.4,2.3,51.7
88.4,2.3,51.7
88.4,2.2,51.6
88.4,2.2,51.6
88.4,2.2,51.5
88.4,2.2,51.4
88.4,2.3,51.4
88.4,2.3,51.3
88.3,2.3,51.1
88.2,2.4,50.8
87.9,2.4,50.7
87.6,2.3,50.5
87.3,2.3,50.4
87.0,2.2,50.3
86.6,2.3,50.3
86.2,2.4,50.3
85.9,2.4,50.4
85.6,2.4,50.5
85.3,2.3,50.7
85.0,2.3,50.8
84.8,2.2,50.9
84.5,2.2,51.0
84.2,2.3,51.1
83.9,2.3,51.2
83.7,2.3,51.2
83.5,2.4,51.2
83.2,2.3,51.2
82.9,2.3,51.2
82.6,2.2,51.2
82.3,2.2,51.2
82.0,2.2,51.3
81.7,2.3,51.3
81.4,2.3,51.3
81.1,2.4,51.3
80.8,2.4,51.4
80.5,2.3,51.4
80.2,2.3,51.4
79.8,2.2,51.3
79.6,2.2,51.3
79.3,2.3,51.2
78.9,2.3,51.1
78.6,2.4,50.9
78.3,2.4,50.7
78.0,2.3,50.5
77.7,2.2,50.3
77.2,2.2,50.1
76.9,2.3,49.9
76.5,2.4,49.7
76.2,2.4,49.5
75.9,2.3,49.4
75.5,2.2,49.1
75.3,2.2,49.0
74.8,2.3,48.7
74.5,2.3,48.5
74.2,2.4,48.2
74.0,2.3,48.0
73.6,2.2,47.7
73.3,2.2,47.5
72.8,2.3,47.1
72.5,2.3,46.8
72.2,2.3,46.4
71.9,2.3,46.1
71.7,2.2,45.8
71.4,2.2,45.5
71.1,2.3,45.0
70.9,2.4,44.8
70.6,2.3,44.4
70.3,2.2,44.0
70.0,2.2,43.7
69.7,2.3,43.4
69.4,2.3,43.1
69.1,2.4,42.8
68.8,2.3,42.5
68.5,2.2,42.1
68.3,2.2,41.6
68.0,2.2,41.2
67.8,2.3,41.0
67.6,2.3,40.5
67.3,2.2,40.1
67.1,2.1,39.7
66.8,2.2,39.3
66.6,2.3,38.9
66.4,2.3,38.3
66.2,2.2,37.9
66.1,2.1,37.5
66.0,2.2,37.1
65.8,2.2,36.7
65.6,2.3,36.3
65.4,2.2,35.9
65.1,2.2,35.6
64.9,2.1,35.4
64.5,2.2,35.0
64.2,2.2,34.6
63.9,2.3,34.2
63.7,2.2,33.8
63.5,2.1,33.4
63.4,2.1,33.0
63.2,2.2,32.4
63.1,2.3,32.0
63.0,2.2,31.5
62.9,2.2,31.2
62.7,2.1,30.8
62.5,2.2,30.5
62.2,2.3,30.1
62.0,2.3,29.9
61.8,2.3,29.6
61.6,2.2,29.4
61.3,2.2,28.9
61.1,2.2,28.6
60.9,2.3,28.1
60.8,2.3,27.7
60.6,2.3,27.4
60.5,2.2,27.0
60.3,2.2,26.7
60.0,2.2,26.2
59.8,2.3,25.9
59.6,2.3,25.6
59.3,2.3,25.2
59.1,2.3,24.9
58.9,2.2,24.4
58.8,2.2,24.1
58.6,2.3,23.8
58.4,2.4,23.3
58.3,2.3,22.9
58.1,2.3,22.6
57.9,2.2,22.2
57.6,2.2,21.8
57.4,2.3,21.5
57.2,2.4,21.1
57.0,2.3,20.8
56.7,2.3,20.4
56.5,2.2,20.0
56.3,2.2,19.6
56.0,2.3,19.3
55.7,2.3,18.8
55.5,2.3,18.4
55.2,2.2,18.2
54.8,2.2,17.8
54.4,2.3,17.5
54.1,2.4,17.3
53.8,2.3,17.0
53.4,2.3,16.7
53.2,2.2,16.5
52.7,2.3,16.2
52.4,2.3,15.9
52.0,2.4,15.6
51.6,2.3,15.4
51.2,2.2,15.2
50.8,2.2,15.1
50.3,2.3,14.9
50.0,2.3,14.7
49.7,2.4,14.6
49.1,2.3,14.4
48.8,2.2,14.2
48.4,2.2,14.0
48.0,2.3,13.7
47.6,2.3,13.5
47.3,2.3,13.3
47.0,2.3,13.1
46.5,2.2,13.0
46.1,2.3,12.8
45.7,2.3,12.7
45.3,2.4,12.5
44.8,2.4,12.3
44.4,2.3,12.2
43.9,2.3,12.1
43.5,2.4,12.0
42.9,2.5,12.0
42.5,2.5,12.0
42.0,2.5,12.0
41.7,2.4,12.2
41.3,2.5,12.3
40.8,2.7,12.4
40.4,2.9,12.4
40.1,2.9,12.5
39.7,2.8,12.4
39.2,2.7,12.2
38.8,2.7,12.1
38.4,2.9,12.0
37.9,3.1,12.0
37.5,3.2,11.9
37.2,3.2,11.9
36.7,3.3,11.9
36.3,3.5,11.9
35.9,3.5,11.8
35.4,3.3,11.8
35.0,3.2,11.8
34.6,3.2,11.8
34.2,3.1,11.8
33.7,3.0,11.8
33.5,2.9,11.7
33.0,2.6,11.7
32.9,2.4,11.7
32.4,2.2,11.8
32.2,2.2,12.0
31.7,2.3,12.2
31.5,2.3,12.4
31.1,2.4,12.6
30.8,2.3,12.9
30.7,2.3,13.0
30.4,2.2,13.1
30.1,2.2,13.3
29.8,2.2,13.5
29.5,2.3,13.7
29.2,2.3,13.9
28.9,2.4,14.0
28.7,2.3,14.2
28.4,2.3,14.3
28.1,2.2,14.5
27.9,2.2,14.7
27.6,2.2,14.9
27.3,2.3,15.0
27.0,2.3,15.2
26.7,2.3,15.4
26.5,2.3,15.5
26.1,2.2,15.7
25.8,2.2,15.8
25.3,2.3,15.9
25.1,2.3,16.1
24.7,2.5,16.2
24.4,2.5,16.5
24.2,2.5,16.6
24.0,2.5,17.1
23.9,2.5,17.3
23.7,2.6,17.7
23.7,2.7,17.9
23.6,2.7,18.3
23.6,2.7,18.5
23.6,2.6,18.9
23.6,2.6,19.2
23.5,2.6,19.4
23.4,2.5,19.7
23.3,2.5,19.8
23.1,2.5,20.1
23.0,2.5,20.3
22.8,2.7,20.6
22.6,2.7,20.8
22.4,2.7,21.0
22.2,2.7,21.2
22.0,2.7,21.5
21.9,2.6,21.7
21.7,2.7,22.0
21.6,2.8,22.3
21.4,2.8,22.5
21.3,2.8,22.8
21.2,2.7,23.1
21.1,2.7,23.4
20.9,2.6,23.6
20.8,2.5,23.9
20.6,2.4,24.1
20.5,2.5,24.3
20.4,2.5,24.6
20.2,2.5,24.8
20.1,2.5,25.0
19.9,2.4,25.2
19.8,2.3,25.5
19.7,2.3,25.6
19.6,2.2,25.9
19.5,2.2,26.2
19.4,2.3,26.4
19.3,2.3,26.7
19.2,2.3,26.8
19.1,2.4,27.1
19.1,2.4,27.4
19.0,2.3,27.6
19.0,2.3,27.9
18.9,2.2,28.2
18.8,2.2,28.4
18.7,2.2,28.7
18.7,2.3,28.9
18.6,2.3,29.2
18.5,2.4,29.5
18.5,2.4,29.7
18.4,2.4,29.9
18.3,2.3,30.2
18.3,2.3,30.4
18.2,2.3,30.7
18.2,2.3,31.0
18.2,2.4,31.3
18.1,2.4,31.6
18.1,2.5,31.8
18.0,2.5,32.1
18.0,2.5,32.4
18.0,2.4,32.7
17.9,2.4,32.9
17.8,2.4,33.2
17.6,2.4,33.5
17.5,2.4,33.6
17.4,2.5,33.9
17.2,2.5,34.1
17.1,2.6,34.3
16.9,2.6,34.5
16.7,2.6,34.7
16.5,2.6,34.8
16.3,2.5,35.0
16.1,2.5,35.3
16.0,2.6,35.4
15.9,2.7,35.6
15.6,2.7,35.8
15.5,2.8,35.9
15.4,2.8,36.1
15.3,2.9,36.2
15.1,2.8,36.4
15.0,2.8,36.5
14.9,2.8,36.7
14.6,2.8,36.9
14.5,2.8,37.0
14.3,2.8,37.1
14.2,2.8,37.2
14.0,2.9,37.4
13.8,2.9,37.5
13.7,2.9,37.6
13.4,3.0,37.8
13.3,3.0,37.9
13.1,3.0,38.0
13.0,3.0,38.1
12.8,3.0,38.3
12.5,2.9,38.5
12.4,2.9,38.7
12.2,3.0,38.8
12.1,3.0,38.9
11.9,3.1,39.0
11.7,3.1,39.1
11.6,3.2,39.2
11.4,3.3,39.3
11.1,3.3,39.5
10.9,3.3,39.5
10.7,3.4,39.6
10.5,3.4,39.6
10.3,3.4,39.6
10.1,3.6,39.6
9.9,3.7,39.6
9.5,3.9,39.6
9.2,4.0,39.6
9.0,4.1,39.5
8.6,4.2,39.4
8.4,4.3,39.4
8.0,4.4,39.3
7.7,4.6,39.2
7.2,4.8,38.9
6.9,5.0,38.7
6.4,4.9,38.4
6.1,4.8,38.1
5.7,4.8,37.7
5.3,4.7,37.4
5.0,4.6,37.1
4.6,4.2,36.8
4.1,3.8,36.6
3.7,3.6,36.3
3.3,3.5,36.0
2.9,3.1,35.6
2.7,2.8,35.0
2.5,2.7,34.5
2.4,2.7,33.8
2.2,2.5,33.3
2.0,2.3,32.7
1.7,2.4,32.1
1.5,2.4,31.6
1.1,2.3,31.0
0.8,2.2,30.6
0.3,2.3,30.0
-0.1,2.4,29.7
-0.5,2.3,29.3
-0.6,2.3,29.0
-1.0,2.2,28.7
-1.4,2.3,28.4
-1.7,2.3,28.1
-2.0,2.4,27.8
-2.3,2.3,27.3
-2.5,2.2,26.8
-2.7,2.3,26.2
-2.9,2.4,25.6
-3.0,2.3,25.0
-3.3,2.2,24.4
-3.5,2.3,23.9
-3.7,2.4,23.3
-3.9,2.3,22.8
-4.1,2.2,22.1
-4.2,2.3,21.6
-4.4,2.3,21.2
-4.5,2.3,20.5
-4.6,2.2,20.0
-4.7,2.2,19.4
-4.8,2.3,18.8
-4.8,2.4,18.3
-4.8,2.3,17.7
-4.5,2.2,17.1
-4.4,2.3,16.7
-4.2,2.4,16.2
-4.1,2.3,15.6
-4.0,2.2,15.0
-4.0,2.2,14.5
-4.0,2.3,14.0
-4.0,2.3,13.3
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.3,12.8
-4.1,2.2,12.4
-4.0,2.3,11.8
-3.9,2.3,11.4
-3.7,2.4,10.9
-3.6,2.3,10.4
-3.5,2.2,10.0
-3.5,2.2,9.5
-3.5,2.3,9.5
-3.5,2.3,9.5
-3.5,2.3,9.5
-3.5,2.3,9.5
-3.5,2.3,9.5
-3.5,2.3,9.5
-3.4,2.3,9.0
-3.2,2.3,8.4
-2.8,2.2,7.8
-2.4,2.2,7.5
-2.1,2.3,7.2
-1.6,2.4,6.9
-1.0,2.3,6.6
-0.6,2.2,6.3
-0.1,2.3,5.9
0.2,2.3,5.5
0.6,2.3,5.0
0.8,2.3,4.6
1.4,2.3,4.0
1.6,2.3,3.6
1.9,2.4,3.2
2.4,2.2,2.5
2.7,2.2,2.1
3.1,2.3,1.7
3.5,2.4,1.2
3.9,2.3,0.8
4.4,2.2,0.4
4.9,2.3,0.1
5.5,2.4,-0.3
5.9,2.3,-0.6
6.2,2.2,-1.0
6.6,2.3,-1.5
7.0,2.4,-1.9
7.4,2.3,-2.3
7.8,2.2,-2.7
8.2,2.2,-3.0
8.6,2.3,-3.3
9.0,2.4,-3.6
9.5,2.3,-3.8
9.9,2.1,-4.1
10.4,2.2,-4.4
10.9,2.3,-4.7
11.4,2.3,-5.0
11.9,2.3,-5.2
12.4,2.2,-5.4
13.0,2.3,-5.6
13.5,2.4,-5.8
14.0,2.3,-6.0
14.5,2.2,-6.2
15.0,2.3,-6.5
15.5,2.4,-6.8
16.0,2.3,-7.2
