101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
101.0,2.3,-34.0
100.5,2.3,-34.2
100.0,2.2,-34.4
99.6,2.2,-34.6
99.2,2.3,-34.8
98.9,2.4,-34.9
98.5,2.3,-35.1
98.0,2.2,-35.3
97.6,2.2,-35.5
97.1,2.3,-35.7
96.6,2.3,-35.9
96.6,2.3,-35.9
96.6,2.3,-35.9
96.4,2.4,-35.6
96.2,2.3,-35.1
96.1,2.2,-34.8
95.9,2.2,-34.3
95.7,2.3,-33.7
95.7,2.4,-33.3
95.8,2.3,-32.9
95.6,2.2,-32.4
95.4,2.2,-32.1
95.2,2.3,-31.7
95.1,2.3,-31.3
94.8,2.4,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.8,2.3,-30.9
94.7,2.3,-30.4
94.7,2.2,-30.0
94.7,2.2,-29.5
94.7,2.3,-29.2
94.7,2.4,-28.6
94.7,2.3,-28.2
94.7,2.2,-27.7
94.6,2.2,-27.2
94.5,2.3,-26.8
94.5,2.3,-26.4
94.5,2.3,-25.9
94.6,2.3,-25.5
94.8,2.2,-25.1
95.0,2.2,-24.7
95.3,2.3,-24.4
95.5,2.4,-24.0
95.8,2.3,-23.7
96.1,2.3,-23.3
96.3,2.2,-23.0
96.5,2.2,-22.5
96.7,2.3,-22.2
96.9,2.4,-21.9
97.0,2.4,-21.7
97.3,2.3,-21.3
97.5,2.2,-21.0
97.7,2.2,-20.7
97.9,2.2,-20.5
98.2,2.3,-20.2
98.4,2.4,-19.9
98.6,2.3,-19.6
98.9,2.3,-19.3
99.0,2.2,-19.1
99.2,2.2,-18.8
99.3,2.2,-18.5
99.5,2.3,-18.2
99.6,2.3,-18.0
99.8,2.4,-17.7
100.0,2.3,-17.4
100.2,2.3,-17.1
100.4,2.2,-16.8
100.6,2.2,-16.6
100.8,2.2,-16.4
101.0,2.3,-16.0
101.2,2.4,-15.8
101.4,2.4,-15.6
101.6,2.3,-15.3
101.8,2.2,-15.0
101.9,2.2,-14.8
102.1,2.2,-14.5
102.2,2.3,-14.2
102.5,2.3,-13.9
102.7,2.4,-13.5
102.9,2.3,-13.2
103.0,2.3,-13.0
103.3,2.2,-12.6
103.6,2.2,-12.3
103.8,2.3,-12.1
103.9,2.3,-11.9
104.2,2.4,-11.6
104.4,2.3,-11.3
104.6,2.3,-11.0
104.8,2.2,-10.7
105.0,2.2,-10.3
105.1,2.3,-9.9
105.2,2.4,-9.5
105.2,2.3,-9.1
105.2,2.3,-8.7
105.2,2.2,-8.3
105.1,2.2,-7.8
105.1,2.3,-7.4
105.0,2.3,-7.1
105.0,2.3,-6.6
104.9,2.3,-6.2
104.8,2.2,-5.9
104.6,2.2,-5.5
104.4,2.3,-5.2
104.1,2.4,-4.8
103.7,2.3,-4.6
103.3,2.3,-4.3
102.9,2.2,-4.0
102.6,2.2,-3.8
102.1,2.3,-3.6
101.6,2.3,-3.2
101.3,2.3,-3.1
100.8,2.2,-2.9
100.3,2.2,-2.7
100.0,2.3,-2.5
99.5,2.4,-2.4
99.1,2.3,-2.2
98.7,2.2,-2.0
98.3,2.2,-1.8
97.9,2.3,-1.5
97.6,2.3,-1.3
97.2,2.4,-1.1
96.9,2.3,-0.9
96.5,2.2,-0.7
96.1,2.2,-0.5
95.8,2.3,-0.4
95.3,2.3,-0.2
95.0,2.4,0.0
94.7,2.3,0.1
94.3,2.2,0.3
94.0,2.2,0.5
93.6,2.2,0.7
93.3,2.3,0.9
93.0,2.4,1.0
92.7,2.3,1.3
92.4,2.3,1.5
92.1,2.2,1.6
91.8,2.2,1.7
91.4,2.2,1.8
91.2,2.3,2.0
90.8,2.4,2.1
90.5,2.4,2.2
90.1,2.3,2.4
89.8,2.2,2.6
89.6,2.2,2.7
89.2,2.2,2.9
88.8,2.3,3.0
88.4,2.4,3.1
88.0,2.3,3.2
87.6,2.3,3.2
87.1,2.2,3.2
86.7,2.2,3.1
86.2,2.3,3.1
85.8,2.4,3.0
85.3,2.3,2.9
84.9,2.2,2.9
84.5,2.2,2.8
84.1,2.3,2.8
83.6,2.3,2.6
83.2,2.4,2.6
82.8,2.3,2.4
82.3,2.2,2.2
81.9,2.2,2.0
81.5,2.3,1.8
81.0,2.4,1.6
80.7,2.3,1.5
80.2,2.2,1.3
79.8,2.2,1.2
79.3,2.3,1.1
78.9,2.3,1.0
78.4,2.3,0.8
78.1,2.3,0.7
77.6,2.2,0.5
77.3,2.2,0.3
76.8,2.3,0.1
76.5,2.4,-0.1
76.0,2.3,-0.4
75.6,2.2,-0.5
75.3,2.2,-0.6
74.9,2.2,-0.7
74.4,2.3,-0.9
74.0,2.4,-1.0
73.6,2.3,-1.2
73.3,2.2,-1.3
72.9,2.2,-1.5
72.5,2.3,-1.8
72.1,2.3,-1.9
71.9,2.4,-2.1
71.4,2.3,-2.3
71.2,2.3,-2.5
70.7,2.2,-2.7
70.3,2.2,-2.8
70.0,2.3,-3.0
69.6,2.4,-3.2
69.1,2.3,-3.4
68.8,2.2,-3.6
68.5,2.2,-3.8
68.1,2.2,-4.0
67.8,2.3,-4.3
67.5,2.4,-4.5
67.2,2.3,-4.7
66.8,2.3,-4.9
66.4,2.2,-5.0
65.9,2.2,-5.2
65.5,2.3,-5.2
65.1,2.4,-5.2
64.7,2.3,-5.1
64.2,2.2,-4.8
63.9,2.2,-4.7
63.5,2.3,-4.5
63.2,2.3,-4.3
62.8,2.4,-4.1
62.6,2.3,-3.9
62.2,2.3,-3.7
62.0,2.2,-3.5
61.7,2.2,-3.2
61.4,2.3,-3.0
61.2,2.3,-2.7
61.0,2.4,-2.4
60.8,2.3,-2.1
60.7,2.3,-1.9
60.5,2.2,-1.7
60.3,2.2,-1.4
60.1,2.2,-1.2
59.9,2.3,-1.0
59.8,2.3,-0.8
59.6,2.4,-0.6
59.4,2.4,-0.3
59.2,2.3,-0.1
59.1,2.3,0.1
59.0,2.2,0.2
58.9,2.2,0.4
58.7,2.2,0.7
58.6,2.2,0.8
58.5,2.3,1.0
58.4,2.3,1.3
58.3,2.3,1.4
58.1,2.4,1.7
58.0,2.3,1.9
57.9,2.3,2.1
57.8,2.3,2.3
57.7,2.2,2.5
57.5,2.2,2.7
57.3,2.2,2.8
57.1,2.3,3.1
57.0,2.3,3.2
56.8,2.3,3.5
56.6,2.4,3.7
56.5,2.3,3.9
56.4,2.3,4.0
56.2,2.3,4.3
56.1,2.2,4.5
56.0,2.2,4.6
55.9,2.2,4.9
55.8,2.3,5.2
55.7,2.3,5.4
55.6,2.3,5.5
55.5,2.4,5.7
55.4,2.4,6.0
55.3,2.3,6.2
55.2,2.3,6.5
55.1,2.2,6.6
54.9,2.2,6.9
54.8,2.2,7.0
54.7,2.2,7.2
54.6,2.3,7.4
54.5,2.3,7.5
54.3,2.3,7.8
54.2,2.4,7.9
54.0,2.3,8.2
53.9,2.3,8.3
53.8,2.3,8.5
53.6,2.2,8.8
53.5,2.2,9.0
53.4,2.2,9.2
53.2,2.3,9.5
53.1,2.3,9.5
53.0,2.3,9.8
52.9,2.4,9.9
52.7,2.4,10.2
52.7,2.3,10.3
52.5,2.3,10.5
52.4,2.3,10.7
52.2,2.2,10.9
52.1,2.2,11.0
51.9,2.2,11.2
51.7,2.2,11.3
51.5,2.3,11.6
51.4,2.3,11.7
51.2,2.4,11.8
51.1,2.4,11.9
50.9,2.3,12.0
50.6,2.3,12.2
50.4,2.2,12.3
50.2,2.2,12.4
50.0,2.2,12.5
49.8,2.2,12.7
49.6,2.3,12.8
49.3,2.3,12.9
49.2,2.3,13.0
48.9,2.4,13.2
48.6,2.3,13.3
48.3,2.3,13.4
48.0,2.2,13.5
47.7,2.2,13.5
47.5,2.2,13.6
47.4,2.2,13.6
47.1,2.3,13.7
46.8,2.3,13.7
46.5,2.4,13.8
46.3,2.3,13.8
46.0,2.3,13.8
45.7,2.2,13.9
45.4,2.2,14.0
45.2,2.2,14.0
44.9,2.2,14.1
44.6,2.3,14.2
44.4,2.3,14.2
44.1,2.3,14.3
43.9,2.3,14.3
43.6,2.3,14.4
43.3,2.2,14.4
43.0,2.2,14.5
42.8,2.2,14.5
42.5,2.2,14.5
42.3,2.2,14.5
42.0,2.3,14.5
41.7,2.3,14.5
41.5,2.4,14.5
41.1,2.3,14.4
40.8,2.2,14.5
40.5,2.2,14.5
40.2,2.2,14.5
39.9,2.2,14.6
39.6,2.2,14.6
39.3,2.3,14.6
38.9,2.3,14.7
38.7,2.3,14.7
38.3,2.2,14.7
38.0,2.2,14.7
37.8,2.1,14.7
37.4,2.2,14.7
37.1,2.2,14.6
36.8,2.3,14.6
36.4,2.3,14.6
36.1,2.3,14.5
35.8,2.2,14.5
35.6,2.2,14.5
35.2,2.2,14.6
34.9,2.2,14.6
34.5,2.3,14.6
34.3,2.3,14.6
34.0,2.4,14.6
33.7,2.3,14.6
33.4,2.3,14.6
33.2,2.2,14.6
32.8,2.2,14.6
32.6,2.2,14.5
32.4,2.2,14.5
32.2,2.3,14.5
31.9,2.3,14.5
31.7,2.4,14.4
31.3,2.3,14.4
31.0,2.3,14.4
30.7,2.2,14.3
30.5,2.2,14.4
30.2,2.2,14.4
29.9,2.2,14.4
29.6,2.3,14.4
29.2,2.4,14.4
28.9,2.4,14.4
28.7,2.3,14.5
28.4,2.3,14.5
28.1,2.2,14.4
28.1,2.3,14.4
28.1,2.3,14.4
28.1,2.3,14.4
28.1,2.3,14.4
28.1,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.2,2.3,14.4
28.1,2.2,14.6
28.0,2.2,14.7
27.8,2.2,14.9
27.7,2.2,15.0
27.6,2.3,15.3
27.4,2.3,15.4
27.3,2.4,15.6
27.2,2.3,15.8
27.1,2.3,15.9
27.0,2.3,16.1
26.9,2.2,16.3
26.8,2.2,16.5
26.7,2.2,16.6
26.6,2.2,16.8
26.5,2.2,17.1
26.5,2.2,17.3
26.4,2.3,17.5
26.3,2.3,17.7
26.3,2.3,17.9
26.2,2.3,18.1
26.2,2.3,18.3
26.1,2.2,18.5
26.0,2.2,18.7
25.9,2.1,18.9
25.8,2.1,19.1
25.7,2.1,19.3
25.6,2.2,19.4
25.5,2.2,19.6
25.5,2.2,19.7
25.4,2.2,19.9
25.3,2.3,20.1
25.2,2.3,20.2
25.1,2.2,20.4
25.1,2.2,20.5
25.0,2.2,20.7
24.9,2.2,20.9
24.9,2.1,21.0
24.8,2.1,21.2
24.8,2.1,21.4
24.7,2.1,21.5
24.6,2.1,21.7
24.6,2.1,21.9
24.5,2.1,22.1
24.5,2.2,22.2
24.4,2.2,22.4
24.3,2.2,22.6
24.3,2.2,22.8
24.2,2.1,23.0
24.1,2.1,23.2
24.1,2.1,23.3
24.0,2.0,23.5
23.9,2.0,23.7
23.8,2.0,23.9
23.7,2.0,24.0
23.6,2.1,24.1
23.5,2.1,24.3
23.4,2.1,24.5
23.3,2.2,24.7
23.2,2.2,24.8
23.1,2.2,25.0
23.0,2.1,25.2
23.0,2.1,25.3
22.9,2.1,25.5
22.8,2.0,25.6
22.7,2.0,25.8
22.7,2.0,26.0
22.6,2.0,26.1
22.6,2.1,26.3
22.5,2.1,26.5
22.4,2.1,26.6
22.4,2.1,26.7
22.3,2.2,26.9
22.2,2.2,27.1
22.2,2.2,27.3
22.1,2.2,27.4
22.1,2.1,27.6
22.0,2.1,27.8
21.9,2.1,27.9
21.8,2.1,28.0
21.7,2.5,28.2
21.6,2.9,28.4
21.5,3.2,28.6
21.5,3.4,28.6
21.4,3.7,28.8
21.3,3.9,29.0
21.2,4.1,29.2
21.1,4.3,29.4
21.0,4.5,29.5
21.0,4.5,29.6
20.8,4.7,29.9
20.7,4.8,30.1
20.7,4.8,30.2
20.6,4.8,30.4
20.5,4.8,30.5
20.4,4.7,30.7
20.3,4.7,30.8
20.2,4.5,31.0
20.1,4.4,31.2
20.0,4.2,31.4
19.9,4.0,31.5
19.8,3.8,31.7
19.8,3.7,31.8
19.7,3.4,32.0
19.6,3.1,32.2
19.5,2.7,32.3
19.4,2.3,32.5
19.3,2.2,32.6
19.2,2.2,32.8
19.1,2.2,32.9
19.0,2.2,33.1
18.9,2.2,33.2
18.8,2.2,33.3
18.8,2.3,33.4
18.7,2.3,33.6
18.5,2.4,33.9
18.4,2.3,34.0
18.3,2.3,34.1
18.3,2.3,34.3
18.2,2.3,34.5
18.1,2.3,34.6
18.1,2.2,34.8
18.0,2.2,34.8
18.0,2.3,35.0
17.9,2.3,35.1
17.9,2.3,35.3
17.8,2.3,35.4
17.7,2.4,35.6
17.7,2.4,35.8
17.6,2.4,35.9
17.6,2.4,36.1
17.5,2.4,36.2
17.5,2.4,36.4
17.4,2.4,36.4
17.4,2.3,36.6
17.3,2.3,36.7
17.2,2.3,36.9
17.1,2.2,37.1
17.1,2.2,37.2
17.0,2.3,37.3
16.9,2.3,37.4
16.8,2.3,37.6
16.8,2.3,37.7
16.7,2.4,37.8
16.6,2.4,38.0
16.5,2.4,38.1
16.4,2.4,38.3
16.4,2.4,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.4,2.3,38.4
16.5,2.4,38.3
16.6,2.3,38.2
16.8,2.3,38.0
16.9,2.3,38.0
17.0,2.3,37.8
17.2,2.2,37.7
17.3,2.2,37.7
17.4,2.2,37.5
17.5,2.3,37.4
17.6,2.3,37.3
17.6,2.3,37.1
17.6,2.3,36.9
17.7,2.4,36.8
17.6,2.4,36.6
17.6,2.4,36.5
17.5,2.4,36.3
17.5,2.4,36.2
17.4,2.4,36.0
17.3,2.4,36.0
17.2,2.3,35.8
17.2,2.4,35.8
17.2,2.3,35.9
17.3,2.3,36.0
17.4,2.3,36.1
17.5,2.3,36.2
17.6,2.3,36.4
17.6,2.3,36.5
17.7,2.3,36.6
17.8,2.4,36.8
17.9,2.4,36.8
18.0,2.4,37.0
18.1,2.4,37.0
18.2,2.3,37.2
18.3,2.3,37.5
18.3,2.3,37.7
18.1,2.2,38.0
18.1,2.3,38.0
18.1,2.3,38.0
17.9,2.2,37.6
17.7,2.3,37.4
17.5,2.4,37.0
17.4,2.4,36.9
17.3,2.4,36.7
17.1,2.4,36.3
17.1,2.4,36.0
17.0,2.3,35.5
17.0,2.4,35.2
17.0,2.5,34.8
17.1,2.6,34.4
17.2,2.6,34.0
17.3,2.5,33.6
17.4,2.4,33.1
17.5,2.5,32.8
17.5,2.5,32.5
17.6,2.6,32.1
17.6,2.6,31.8
17.7,2.5,31.5
17.8,2.4,31.1
18.0,2.3,30.7
18.1,2.4,30.4
18.2,2.4,30.1
18.4,2.4,29.8
18.5,2.4,29.4
18.7,2.3,29.2
18.8,2.3,28.8
18.9,2.2,28.5
19.0,2.2,28.1
19.1,2.3,27.8
19.2,2.3,27.5
19.4,2.4,27.1
19.5,2.3,26.8
19.7,2.2,26.4
20.0,2.2,26.1
20.2,2.2,25.8
20.4,2.3,25.7
20.7,2.3,25.5
21.1,2.3,25.4
21.4,2.2,25.3
21.8,2.1,25.2
22.2,2.0,25.1
22.4,2.1,25.0
22.7,2.1,24.9
23.1,2.2,24.7
23.4,2.2,24.6
23.7,2.1,24.5
24.0,2.0,24.4
24.4,2.0,24.2
24.8,2.0,24.0
25.0,2.1,23.8
25.2,2.1,23.5
25.4,2.1,23.1
25.6,2.1,22.7
25.7,2.0,22.4
25.8,2.0,22.1
25.9,2.1,21.7
26.0,2.1,21.3
26.1,2.2,20.9
26.2,2.2,20.6
26.3,2.1,20.2
26.4,2.1,19.9
26.6,2.1,19.5
26.7,2.2,19.0
26.9,2.3,18.6
27.0,2.3,18.3
27.2,2.2,17.8
27.2,2.1,17.4
27.3,2.2,17.0
27.4,2.3,16.5
27.4,2.4,16.1
27.5,2.3,15.7
27.6,2.2,15.3
27.7,2.2,14.8
27.7,3.0,14.4
27.5,3.8,14.0
27.4,4.3,13.6
27.2,4.7,13.1
27.0,4.9,12.8
26.8,4.9,12.3
26.6,4.8,11.9
26.4,4.5,11.5
26.1,4.0,11.1
25.9,3.5,10.7
25.8,2.8,10.4
25.6,2.3,9.9
25.4,2.3,9.6
25.2,2.3,9.2
25.1,2.3,8.8
24.9,2.3,8.4
24.7,2.3,8.0
24.5,2.4,7.7
24.2,2.4,7.2
24.1,2.5,6.8
24.1,2.4,6.4
24.3,2.3,5.9
24.3,2.3,5.5
24.3,2.3,5.1
24.2,2.4,4.7
24.1,2.4,4.3
23.9,2.3,3.9
23.7,2.3,3.6
23.5,2.2,3.2
23.3,2.3,2.8
23.2,2.4,2.5
22.9,2.4,2.1
22.8,2.3,1.8
22.6,2.2,1.4
22.4,2.2,1.0
22.3,2.3,0.6
22.1,2.3,0.2
22.0,2.4,-0.1
21.8,2.3,-0.6
21.6,2.2,-0.9
21.3,2.2,-1.3
21.1,2.3,-1.6
20.9,2.3,-2.0
20.7,2.4,-2.3
20.5,2.3,-2.6
20.2,2.2,-3.1
20.1,2.2,-3.4
19.9,2.3,-3.8
19.7,2.3,-4.1
19.5,2.4,-4.5
19.3,2.3,-5.0
19.1,2.2,-5.3
18.8,2.2,-5.6
18.6,2.3,-6.0
18.3,2.3,-6.3
18.1,2.4,-6.7
17.8,2.3,-7.0
17.7,2.2,-7.2
17.5,2.2,-7.6
17.2,2.3,-8.1
17.1,2.3,-8.3
17.0,2.4,-8.7
16.8,2.3,-9.0
16.6,2.3,-9.4
16.3,2.2,-9.7
16.0,2.2,-10.1
15.8,2.3,-10.4
15.6,2.4,-10.7
15.4,2.3,-11.0
15.1,2.3,-11.3
15.0,2.2,-11.7
14.8,2.2,-11.9
14.6,2.3,-12.3
14.4,2.3,-12.6
14.3,2.4,-12.9
14.1,2.3,-13.4
13.9,2.3,-13.6
13.7,2.2,-13.9
13.5,2.2,-14.2
13.3,2.3,-14.5
13.1,2.3,-14.7
12.9,2.4,-15.0
12.7,2.3,-15.2
12.5,2.3,-15.5
12.3,2.2,-15.8
12.2,2.2,-16.2
12.0,2.2,-16.4
11.9,2.3,-16.7
11.7,2.3,-17.0
11.6,2.4,-17.2
11.4,2.3,-17.6
11.3,2.3,-17.8
11.1,2.2,-18.0
10.9,2.2,-18.2
10.8,2.2,-18.5
10.6,2.3,-18.7
10.5,2.3,-18.9
10.3,2.4,-19.1
10.2,2.4,-19.3
10.2,2.3,-19.3
10.3,2.3,-19.0
10.4,2.3,-18.8
10.6,2.2,-18.6
10.8,2.2,-18.4
11.0,2.2,-18.2
11.3,2.3,-18.1
11.5,2.3,-18.1
11.5,2.3,-18.1
11.2,2.4,-17.9
10.8,2.3,-17.6
10.6,2.3,-17.2
10.6,2.2,-16.7
10.7,2.2,-16.2
10.8,2.3,-15.8
11.0,2.4,-15.3
11.1,2.3,-14.9
11.2,2.2,-14.5
11.2,2.2,-14.1
11.2,2.3,-13.7
11.3,2.3,-13.3
11.3,2.4,-12.8
11.3,2.3,-12.4
11.4,2.2,-11.9
11.5,2.2,-11.4
11.5,2.3,-11.0
11.6,2.4,-10.6
11.6,2.3,-10.0
11.7,2.3,-9.6
11.7,2.2,-9.2
11.7,2.3,-8.8
11.7,2.4,-8.4
11.7,2.5,-8.0
11.7,2.4,-7.7
11.7,2.3,-7.3
11.7,2.2,-7.0
11.8,2.3,-6.5
11.7,2.3,-6.1
11.5,2.4,-5.8
11.3,2.4,-5.4
