96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
96.0,2.3,-29.5
95.4,2.3,-29.4
94.8,2.4,-29.3
94.1,2.3,-29.2
93.5,2.2,-29.1
92.8,2.3,-29.1
92.0,2.4,-29.1
91.6,2.3,-29.0
91.0,2.2,-28.9
90.4,2.3,-28.8
89.8,2.4,-28.7
89.2,2.3,-28.6
88.4,2.2,-28.6
87.9,2.3,-28.6
87.2,2.4,-28.7
86.7,2.3,-28.7
86.0,2.2,-28.6
85.4,2.3,-28.6
84.7,2.4,-28.5
84.2,2.3,-28.5
83.6,2.2,-28.5
83.0,2.3,-28.5
82.5,2.3,-28.5
82.0,2.3,-28.6
81.3,2.2,-28.6
80.8,2.2,-28.5
80.2,2.3,-28.5
79.6,2.4,-28.4
79.1,2.3,-28.4
78.6,2.2,-28.4
78.0,2.3,-28.4
77.4,2.4,-28.5
76.9,2.3,-28.5
76.4,2.2,-28.5
75.9,2.2,-28.5
75.3,2.3,-28.4
74.8,2.4,-28.4
74.2,2.3,-28.3
73.7,2.2,-28.3
73.2,2.2,-28.4
72.8,2.3,-28.4
72.2,2.4,-28.4
71.8,2.3,-28.5
71.3,2.2,-28.5
70.8,2.2,-28.4
70.2,2.3,-28.4
69.9,2.4,-28.3
69.4,2.3,-28.3
68.9,2.2,-28.3
68.4,2.2,-28.4
67.9,2.3,-28.5
67.4,2.4,-28.5
67.0,2.3,-28.6
66.5,2.3,-28.6
66.1,2.2,-28.6
65.5,2.3,-28.6
65.1,2.3,-28.6
64.6,2.4,-28.6
64.1,2.3,-28.6
63.7,2.2,-28.7
63.2,2.2,-28.7
62.7,2.3,-28.8
62.2,2.4,-28.9
61.8,2.3,-29.0
61.4,2.3,-29.0
60.9,2.2,-29.0
60.4,2.3,-29.0
60.0,2.4,-29.0
59.6,2.4,-29.0
59.1,2.4,-29.0
58.7,2.3,-29.1
58.2,2.4,-29.2
57.8,2.4,-29.2
57.3,2.6,-29.3
56.9,2.5,-29.4
56.5,2.5,-29.4
56.0,2.5,-29.4
55.5,2.6,-29.4
55.0,2.7,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.5
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.5
55.1,2.6,-29.5
55.1,2.6,-29.5
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.1,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.0,2.6,-29.6
55.6,2.7,-29.5
56.1,2.6,-29.4
56.7,2.5,-29.2
57.2,2.5,-29.2
57.7,2.5,-29.1
58.3,2.4,-29.0
58.9,2.3,-29.0
59.3,2.3,-29.1
59.9,2.4,-29.1
60.6,2.4,-29.1
61.1,2.3,-29.1
61.8,2.3,-28.9
62.4,2.3,-28.8
63.0,2.4,-28.7
63.6,2.3,-28.7
64.2,2.2,-28.7
64.8,2.3,-28.7
65.3,2.4,-28.7
65.9,2.3,-28.7
66.5,2.2,-28.6
67.1,2.3,-28.5
67.7,2.4,-28.4
68.3,2.3,-28.3
68.9,2.2,-28.4
69.5,2.3,-28.4
70.1,2.4,-28.4
70.7,2.3,-28.4
71.3,2.2,-28.4
71.9,2.3,-28.3
72.4,2.3,-28.2
73.0,2.3,-28.1
73.6,2.2,-28.1
74.2,2.2,-28.2
74.7,2.3,-28.2
75.4,2.4,-28.2
76.1,2.2,-28.2
76.5,2.2,-28.1
77.1,2.3,-28.0
77.8,2.4,-27.9
78.4,2.3,-27.8
79.0,2.2,-27.9
79.6,2.3,-27.9
80.2,2.4,-27.9
80.8,2.3,-27.9
81.5,2.2,-27.8
82.0,2.3,-27.7
82.6,2.4,-27.7
83.2,2.3,-27.6
83.6,2.2,-27.6
84.2,2.2,-27.6
84.8,2.3,-27.6
85.2,2.4,-27.6
85.8,2.3,-27.6
86.4,2.2,-27.5
86.8,2.3,-27.5
87.3,2.3,-27.4
87.9,2.3,-27.3
88.3,2.3,-27.3
88.9,2.2,-27.3
89.4,2.3,-27.3
89.9,2.3,-27.3
90.5,2.3,-27.2
91.0,2.2,-27.0
91.5,2.2,-26.6
91.9,2.3,-26.2
92.3,2.4,-25.7
92.6,2.3,-25.3
93.1,2.2,-24.9
93.5,2.3,-24.4
93.9,2.4,-24.1
94.4,2.3,-23.6
94.7,2.2,-23.2
95.1,2.3,-22.7
95.6,2.4,-22.2
96.0,2.3,-21.7
96.3,2.2,-21.4
96.8,2.3,-21.0
97.3,2.4,-20.6
97.7,2.3,-20.2
98.1,2.2,-19.8
98.5,2.2,-19.4
98.9,2.3,-19.0
99.2,2.4,-18.5
99.6,2.3,-18.0
100.0,2.2,-17.6
100.4,2.3,-17.3
100.7,2.4,-16.9
101.1,2.3,-16.4
101.4,2.2,-15.9
101.6,2.2,-15.6
101.9,2.3,-15.1
102.2,2.4,-14.6
102.5,2.3,-14.2
102.7,2.2,-13.9
103.1,2.2,-13.4
103.5,2.3,-13.0
103.8,2.4,-12.7
104.1,2.3,-12.3
104.4,2.2,-11.8
104.6,2.2,-11.4
104.9,2.3,-11.0
105.1,2.4,-10.5
105.4,2.3,-10.0
105.8,2.2,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.8,2.3,-9.6
105.4,2.3,-9.4
104.9,2.4,-9.0
104.3,2.3,-8.6
103.7,2.2,-8.4
103.1,2.3,-8.1
102.6,2.5,-7.8
102.0,2.4,-7.6
101.5,2.3,-7.2
101.0,2.3,-6.9
100.4,2.4,-6.5
99.9,2.3,-6.2
99.4,2.2,-5.9
98.8,2.4,-5.6
98.2,2.5,-5.3
97.6,2.3,-5.1
97.0,2.2,-4.6
96.5,2.3,-4.3
96.0,2.3,-3.8
95.5,2.2,-3.5
94.9,2.2,-3.2
94.5,2.3,-2.9
94.0,2.4,-2.6
93.5,2.3,-2.3
93.1,2.2,-2.0
92.6,2.3,-1.6
92.2,2.3,-1.3
91.8,2.3,-0.9
91.4,2.2,-0.6
90.9,2.2,-0.3
90.5,2.3,-0.1
90.2,2.3,0.1
89.8,2.3,0.4
89.3,2.3,0.7
89.0,2.2,1.0
88.6,2.3,1.4
88.3,2.3,1.6
87.9,2.4,2.0
87.6,2.3,2.3
87.2,2.2,2.5
86.8,2.2,2.8
86.5,2.3,3.0
86.0,2.4,3.3
85.6,2.3,3.4
85.1,2.2,3.5
84.6,2.2,3.6
84.0,2.3,3.5
83.4,2.4,3.4
82.9,2.3,3.0
82.5,2.2,2.6
82.1,2.3,2.3
81.6,2.4,1.8
81.0,2.3,1.3
80.5,2.2,1.0
79.8,2.3,0.6
79.4,2.4,0.5
78.8,2.3,0.2
78.2,2.2,-0.1
77.7,2.3,-0.4
77.2,2.4,-0.7
76.5,2.2,-1.0
75.9,2.2,-1.2
75.5,2.3,-1.4
74.9,2.4,-1.6
74.4,2.3,-1.8
73.8,2.2,-2.1
73.4,2.3,-2.4
72.9,2.4,-2.7
72.5,2.3,-2.9
72.0,2.2,-3.1
71.6,2.2,-3.3
71.1,2.3,-3.4
70.7,2.3,-3.6
70.2,2.3,-3.8
69.8,2.3,-4.0
69.4,2.2,-4.2
68.9,2.3,-4.6
68.6,2.3,-4.8
68.1,2.3,-5.1
67.7,2.3,-5.4
67.1,2.2,-5.7
66.7,2.3,-5.9
66.2,2.4,-6.1
65.7,2.3,-6.4
65.3,2.2,-6.7
64.8,2.2,-7.0
64.4,2.3,-7.3
64.0,2.4,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.7
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
64.0,2.3,-7.8
63.6,2.3,-8.3
63.3,2.2,-8.5
63.0,2.3,-8.9
62.5,2.3,-9.2
62.1,2.3,-9.5
61.7,2.3,-9.8
61.2,2.2,-10.2
60.8,2.3,-10.5
60.4,2.4,-10.9
59.9,2.3,-11.3
59.5,2.2,-11.5
58.9,2.3,-11.8
58.5,2.3,-12.0
58.0,2.4,-12.3
57.5,2.3,-12.6
57.1,2.2,-12.9
56.7,2.3,-13.2
56.2,2.4,-13.5
55.8,2.3,-13.9
55.5,2.3,-14.1
54.9,2.2,-14.3
54.4,2.3,-14.6
54.0,2.4,-14.7
53.5,2.3,-15.0
53.0,2.2,-15.3
52.6,2.2,-15.5
52.1,2.3,-15.8
51.7,2.4,-16.0
51.2,2.3,-16.4
50.7,2.2,-16.5
50.2,2.3,-16.7
49.7,2.3,-17.0
49.3,2.4,-17.1
48.8,2.3,-17.3
48.3,2.2,-17.6
47.9,2.3,-17.9
47.4,2.4,-18.2
47.0,2.3,-18.5
46.4,2.2,-18.8
46.1,2.2,-18.9
45.6,2.3,-19.1
45.2,2.4,-19.3
44.8,2.3,-19.5
44.3,2.3,-19.7
44.0,2.2,-19.9
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.6,2.3,-20.2
43.1,2.3,-20.3
42.7,2.4,-20.3
42.2,2.3,-20.4
41.7,2.2,-20.3
41.1,2.3,-20.1
40.6,2.3,-19.9
40.2,2.3,-19.5
39.5,2.2,-19.2
39.1,2.2,-19.0
38.6,2.3,-18.7
38.0,2.4,-18.4
37.4,2.2,-18.0
37.0,2.2,-17.6
36.5,2.3,-17.3
36.1,2.4,-17.0
35.5,2.3,-16.7
35.0,2.2,-16.6
34.4,2.3,-16.4
33.8,2.4,-16.2
33.1,2.3,-16.0
32.6,2.2,-15.7
32.0,2.3,-15.5
31.5,2.4,-15.2
31.0,2.3,-14.9
30.5,2.2,-14.6
29.9,2.3,-14.4
29.4,2.4,-14.1
28.8,2.3,-13.9
28.2,2.2,-13.5
27.8,2.3,-13.2
27.3,2.3,-12.8
27.0,2.4,-12.6
26.4,2.2,-12.2
26.1,2.2,-12.0
25.5,2.3,-11.8
25.1,2.4,-11.5
24.6,2.3,-11.3
24.2,2.2,-11.1
23.8,2.2,-10.8
23.4,2.3,-10.5
23.0,2.4,-10.2
22.5,2.3,-9.8
22.1,2.2,-9.6
21.6,2.2,-9.4
21.2,2.3,-9.1
20.7,2.4,-8.9
20.3,2.3,-8.7
19.8,2.2,-8.4
19.4,2.2,-8.2
18.9,2.3,-8.0
18.4,2.4,-8.0
17.8,2.3,-8.1
17.4,2.2,-8.4
17.0,2.3,-8.9
16.7,2.3,-9.4
16.5,2.3,-9.9
16.2,2.2,-10.4
15.9,2.2,-10.8
15.5,2.3,-11.3
15.2,2.4,-11.7
14.8,2.3,-12.1
14.6,2.2,-12.4
14.6,2.3,-12.4
14.6,2.3,-12.4
14.3,2.2,-12.8
13.9,2.3,-13.3
13.6,2.4,-13.7
13.3,2.3,-14.1
12.9,2.2,-14.4
12.6,2.2,-14.8
12.2,2.3,-15.3
11.8,2.4,-15.6
11.6,2.3,-15.9
11.3,2.2,-16.4
11.1,2.2,-16.7
10.8,2.3,-17.1
10.6,2.4,-17.5
10.4,2.3,-17.9
10.2,2.3,-18.2
9.9,2.2,-18.5
9.6,2.2,-18.8
9.4,2.3,-19.1
9.1,2.4,-19.5
8.9,2.4,-19.7
8.7,2.3,-19.9
8.5,2.2,-20.3
8.3,2.2,-20.6
8.1,2.2,-21.0
7.9,2.3,-21.3
7.7,2.4,-21.7
7.6,2.3,-21.9
7.5,2.3,-22.2
7.3,2.2,-22.4
7.1,2.2,-22.7
6.9,2.2,-23.0
6.6,2.3,-23.3
6.4,2.3,-23.6
6.3,2.4,-23.8
6.1,2.3,-24.0
5.9,2.3,-24.3
5.8,2.2,-24.5
5.6,2.2,-24.8
5.5,2.2,-25.0
5.4,2.3,-25.3
5.2,2.3,-25.5
5.1,2.4,-25.8
5.0,2.4,-26.1
4.9,2.3,-26.2
4.7,2.3,-26.6
4.5,2.2,-26.7
4.4,2.2,-27.0
4.2,2.2,-27.2
4.0,2.3,-27.5
3.8,2.3,-27.8
3.7,2.4,-28.1
3.5,2.3,-28.3
3.4,2.3,-28.6
3.3,2.2,-28.9
3.2,2.2,-29.2
3.1,2.3,-29.6
3.0,2.3,-29.8
2.9,2.3,-30.0
2.9,2.4,-30.2
2.8,2.4,-30.5
2.7,2.3,-30.8
2.6,2.3,-31.1
2.5,2.2,-31.3
2.3,2.2,-31.5
2.2,2.2,-31.8
2.1,2.3,-32.1
2.0,2.3,-32.3
1.8,2.4,-32.5
1.7,2.4,-32.8
1.6,2.3,-33.0
1.5,2.3,-33.2
1.4,2.2,-33.5
1.3,2.2,-33.7
1.3,2.2,-34.0
1.2,2.3,-34.3
1.1,2.3,-34.6
1.1,2.4,-34.9
1.1,2.4,-35.2
1.1,2.3,-35.5
1.1,2.3,-35.8
1.0,2.2,-36.1
1.0,2.1,-36.4
0.9,2.2,-36.7
0.9,2.2,-37.0
0.9,2.2,-37.3
0.9,2.3,-37.5
0.8,2.2,-37.7
0.8,2.1,-38.0
0.8,2.0,-38.2
0.8,1.9,-38.5
0.8,1.9,-38.7
