92.2,2.3,3.7
92.5,2.3,3.3
92.9,2.3,2.8
93.1,2.3,2.4
93.3,2.2,2.1
93.6,2.3,1.6
93.9,2.3,1.2
94.2,2.3,0.7
94.4,2.3,0.4
94.8,2.2,-0.1
95.2,2.3,-0.4
95.5,2.3,-0.7
96.0,2.3,-0.9
96.4,2.3,-1.1
96.8,2.2,-1.4
97.2,2.3,-1.7
97.7,2.3,-1.9
98.0,2.4,-2.1
98.5,2.3,-2.2
98.5,2.3,-2.2
98.9,2.2,-2.3
99.3,2.2,-2.4
99.7,2.3,-2.5
100.2,2.3,-2.6
100.5,2.4,-2.6
100.9,2.3,-2.7
101.3,2.2,-2.8
101.6,2.2,-2.9
102.1,2.3,-3.1
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.5,2.3,-3.2
102.9,2.4,-3.4
103.2,2.3,-3.5
103.6,2.2,-3.6
103.6,2.3,-3.6
103.6,2.3,-3.6
103.6,2.3,-3.6
103.6,2.3,-3.6
103.6,2.3,-3.6
103.6,2.3,-3.6
103.9,2.2,-3.6
104.3,2.2,-3.7
104.6,2.3,-3.7
105.0,2.3,-3.8
105.4,2.4,-3.9
105.8,2.3,-3.9
106.2,2.2,-4.0
106.2,2.3,-4.0
106.2,2.3,-4.0
106.2,2.3,-4.0
106.2,2.3,-4.0
106.2,2.3,-4.0
106.2,2.3,-4.0
106.1,2.3,-4.0
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.1,2.3,-4.1
106.3,2.2,-3.9
106.6,2.2,-3.7
106.8,2.3,-3.4
107.1,2.3,-3.2
107.4,2.4,-2.9
107.6,2.3,-2.7
107.8,2.3,-2.5
108.0,2.2,-2.2
108.1,2.2,-2.0
108.4,2.3,-1.7
108.6,2.3,-1.4
108.7,2.4,-1.2
108.9,2.4,-0.9
109.1,2.3,-0.7
109.3,2.3,-0.5
109.5,2.2,-0.3
109.7,2.2,-0.1
110.0,2.3,0.1
110.2,2.3,0.4
110.4,2.3,0.6
110.5,2.4,0.7
110.8,2.3,1.0
111.0,2.3,1.1
111.1,2.2,1.4
111.3,2.2,1.6
111.5,2.2,1.9
111.7,2.3,2.1
111.8,2.3,2.4
112.0,2.4,2.6
112.2,2.4,2.9
112.3,2.3,3.1
112.5,2.3,3.4
112.7,2.2,3.6
112.9,2.2,3.8
113.1,2.3,4.0
113.3,2.3,4.2
113.4,2.3,4.4
113.6,2.4,4.5
113.8,2.4,4.8
114.0,2.3,5.0
114.1,2.3,5.1
114.2,2.2,5.3
114.4,2.2,5.6
114.5,2.2,5.7
114.6,2.2,5.9
114.6,2.3,5.9
114.6,2.3,5.9
114.8,2.3,6.2
114.9,2.3,6.3
115.0,2.3,6.5
115.1,2.4,6.8
115.2,2.3,6.9
115.4,2.3,7.2
115.5,2.3,7.3
115.7,2.2,7.5
115.9,2.2,7.7
116.0,2.2,7.8
116.2,2.3,8.1
116.3,2.3,8.2
116.5,2.3,8.4
116.6,2.4,8.5
116.8,2.4,8.7
117.0,2.4,8.9
117.1,2.3,9.0
117.3,2.3,9.3
117.4,2.3,9.5
117.5,2.3,9.6
117.6,2.4,9.9
117.7,2.5,10.0
117.9,2.6,10.3
118.0,2.7,10.5
118.1,2.8,10.6
118.2,2.8,10.9
118.4,2.8,11.0
118.5,2.8,11.2
118.7,2.7,11.4
118.8,2.7,11.6
119.0,2.7,11.8
119.2,2.8,11.9
119.3,2.8,12.1
119.4,2.8,12.2
119.6,2.9,12.5
119.8,2.9,12.6
119.9,2.8,12.8
120.1,2.8,13.0
120.2,2.8,13.2
120.3,2.7,13.3
120.5,2.7,13.6
120.6,2.7,13.8
120.7,2.8,13.9
120.8,2.8,14.2
121.0,2.8,14.3
121.1,2.9,14.5
121.2,2.9,14.8
121.3,2.8,14.9
121.4,2.8,15.1
121.6,2.7,15.4
121.7,2.7,15.5
121.9,2.7,15.7
122.0,2.7,15.9
122.2,2.8,16.2
122.3,2.8,16.3
122.4,2.9,16.6
122.5,2.9,16.8
122.7,2.8,17.0
122.8,2.8,17.2
122.9,2.7,17.5
123.0,2.7,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.8,17.8
123.0,2.7,18.0
123.0,2.8,18.3
123.1,2.8,18.6
123.1,2.8,18.8
123.2,2.9,19.0
123.2,2.9,19.3
123.2,2.8,19.5
123.3,2.8,19.8
123.3,2.8,20.0
123.4,2.8,20.2
123.5,2.7,20.3
123.5,2.8,20.5
123.6,2.8,20.7
123.7,2.8,20.9
123.7,2.8,21.1
123.8,2.9,21.3
123.8,2.9,21.5
123.9,2.9,21.7
124.0,2.8,21.9
124.0,2.8,22.1
124.1,2.8,22.3
124.1,2.7,22.4
124.1,2.7,22.6
124.1,2.7,22.7
124.2,2.7,22.9
124.2,2.8,23.1
124.2,2.8,23.3
124.3,2.8,23.5
124.3,2.8,23.6
124.3,2.9,23.8
124.3,2.9,24.1
124.3,2.8,24.3
124.3,2.8,24.5
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.4,2.8,24.7
124.2,2.7,24.9
124.0,2.7,25.0
123.9,2.7,25.3
123.7,2.8,25.4
123.6,2.8,25.5
123.4,2.8,25.7
123.2,2.9,25.9
123.1,2.9,26.1
123.0,2.8,26.2
122.8,2.8,26.4
122.7,2.8,26.5
122.4,2.7,26.7
122.3,2.7,26.8
122.1,2.7,26.9
121.9,2.8,27.1
121.8,2.8,27.3
121.5,2.9,27.5
121.4,2.9,27.6
121.1,2.8,27.8
121.0,2.8,27.9
120.8,2.8,28.1
120.7,2.7,28.3
120.5,2.7,28.5
120.4,2.7,28.7
120.2,2.8,28.8
120.1,2.8,29.0
120.0,2.8,29.1
119.8,2.9,29.3
119.7,2.9,29.5
119.5,2.8,29.7
119.4,2.8,29.9
119.3,2.8,30.0
119.1,2.7,30.1
119.0,2.7,30.3
118.8,2.7,30.4
118.7,2.7,30.5
118.4,2.8,30.7
118.3,2.8,30.9
118.1,2.8,31.0
118.0,2.9,31.1
117.8,2.9,31.3
117.7,2.8,31.4
117.5,2.8,31.5
117.3,2.8,31.7
117.2,2.7,31.9
117.1,2.7,32.1
116.9,2.7,32.2
116.8,2.7,32.4
116.7,2.8,32.5
116.6,2.8,32.7
116.4,2.8,32.8
116.3,2.9,33.0
116.2,2.9,33.1
116.1,2.8,33.3
115.9,2.8,33.5
115.7,2.8,33.7
115.6,2.7,33.8
115.4,2.7,33.9
115.3,2.7,34.1
115.1,2.7,34.2
115.0,2.8,34.3
114.8,2.8,34.5
114.7,2.8,34.6
114.4,2.9,34.8
114.3,2.9,34.9
114.1,2.8,35.1
114.0,2.8,35.2
113.9,2.8,35.3
113.7,2.7,35.5
113.6,2.7,35.7
113.4,2.7,35.9
113.3,2.8,36.1
113.2,2.8,36.2
113.0,2.8,36.3
112.9,2.9,36.5
112.8,2.9,36.7
112.7,2.9,36.8
112.5,2.8,37.0
112.4,2.8,37.1
112.2,2.7,37.3
112.0,2.7,37.5
111.9,2.7,37.6
111.7,2.7,37.7
111.6,2.8,37.9
111.4,2.8,38.0
111.3,2.8,38.1
111.1,2.8,38.3
110.9,2.8,38.5
110.8,2.7,38.6
110.6,2.6,38.7
110.4,2.6,39.0
110.3,2.5,39.1
110.2,2.5,39.3
110.1,2.4,39.4
109.9,2.5,39.6
109.7,2.5,39.8
109.6,2.5,39.9
109.4,2.6,40.2
109.3,2.6,40.3
109.1,2.5,40.5
108.9,2.5,40.7
108.7,2.4,40.8
108.5,2.3,41.0
108.3,2.3,41.1
108.1,2.4,41.2
107.9,2.4,41.3
107.7,2.4,41.5
107.5,2.4,41.6
107.3,2.5,41.7
107.0,2.4,41.8
106.8,2.4,41.9
106.6,2.3,42.1
106.4,2.2,42.3
106.2,2.2,42.4
106.0,2.3,42.5
105.9,2.3,42.6
105.6,2.3,42.8
105.5,2.3,42.9
105.3,2.4,43.0
105.2,2.4,43.2
105.0,2.3,43.3
104.8,2.3,43.4
104.6,2.3,43.6
104.3,2.2,43.7
104.2,2.2,43.8
103.9,2.2,44.0
103.7,2.3,44.1
103.5,2.3,44.2
103.3,2.3,44.4
103.1,2.4,44.4
102.9,2.3,44.6
102.7,2.3,44.7
102.5,2.3,44.8
102.4,2.2,44.9
102.2,2.2,45.1
102.1,2.2,45.2
101.9,2.2,45.4
101.8,2.3,45.5
101.5,2.3,45.7
101.5,2.3,45.7
101.5,2.3,45.7
101.5,2.3,45.7
101.5,2.3,45.7
101.5,2.3,45.7
101.4,2.3,45.8
101.2,2.4,45.9
101.1,2.4,46.1
100.9,2.3,46.2
100.8,2.3,46.3
100.6,2.3,46.5
100.5,2.2,46.6
100.3,2.2,46.7
100.1,2.2,46.8
99.9,2.2,46.9
99.8,2.3,47.0
99.6,2.3,47.1
99.4,2.3,47.2
99.3,2.4,47.3
99.1,2.4,47.4
99.0,2.4,47.5
98.8,2.3,47.6
98.7,2.3,47.7
98.5,2.3,47.8
98.4,2.2,47.9
98.2,2.2,48.1
98.1,2.2,48.2
97.9,2.2,48.3
97.8,2.3,48.5
97.7,2.3,48.5
97.5,2.3,48.7
97.4,2.3,48.8
97.2,2.4,48.9
97.2,2.4,49.0
97.0,2.3,49.1
96.9,2.3,49.3
96.8,2.3,49.3
96.6,2.3,49.5
96.5,2.2,49.6
96.4,2.2,49.6
96.2,2.2,49.7
96.0,2.2,49.8
95.9,2.2,49.9
95.8,2.3,50.0
95.6,2.3,50.1
95.5,2.3,50.1
95.4,2.3,50.3
95.2,2.4,50.4
95.1,2.4,50.4
94.9,2.3,50.5
94.7,2.3,50.6
94.7,2.3,50.7
94.5,2.3,50.8
94.4,2.2,50.9
94.3,2.2,51.0
94.2,2.2,51.1
94.1,2.2,51.2
93.9,2.2,51.3
93.8,2.2,51.4
93.7,2.3,51.5
93.6,2.3,51.6
93.4,2.3,51.7
93.4,2.3,51.8
93.2,2.4,51.9
93.1,2.4,52.1
93.0,2.3,52.1
92.9,2.3,52.3
92.7,2.3,52.4
92.6,2.3,52.4
92.4,2.2,52.5
92.4,2.2,52.6
92.2,2.2,52.7
92.0,2.2,52.8
91.9,2.2,52.9
91.8,2.3,53.0
91.7,2.3,53.0
91.5,2.3,53.1
91.4,2.3,53.2
91.3,2.4,53.3
91.2,2.4,53.3
91.0,2.4,53.4
90.8,2.3,53.5
90.7,2.3,53.6
90.6,2.3,53.7
90.5,2.3,53.8
90.3,2.2,53.9
90.3,2.2,54.0
90.1,2.2,54.1
90.0,2.2,54.1
89.9,2.2,54.3
89.7,2.3,54.4
89.6,2.3,54.5
89.5,2.3,54.6
89.3,2.4,54.7
89.2,2.4,54.7
89.0,2.5,54.8
88.9,2.5,54.9
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.7,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.6,2.4,55.0
88.3,2.4,55.0
88.1,2.4,54.9
87.9,2.3,54.9
87.6,2.4,54.8
87.4,2.4,54.7
87.2,2.4,54.7
87.0,2.5,54.6
86.8,2.5,54.6
86.6,2.5,54.5
86.3,2.5,54.4
86.1,2.4,54.4
85.9,2.4,54.3
85.7,2.4,54.3
85.4,2.3,54.3
85.2,2.4,54.3
85.0,2.4,54.2
84.7,2.4,54.2
84.5,2.5,54.2
84.2,2.6,54.1
84.0,2.5,54.1
83.8,2.5,54.1
83.5,2.5,54.1
83.3,2.4,54.0
83.1,2.4,53.9
82.9,2.4,53.9
82.8,2.4,53.8
82.5,2.5,53.8
82.3,2.5,53.7
82.1,2.5,53.7
81.9,2.5,53.6
81.7,2.6,53.6
81.4,2.5,53.5
81.2,2.5,53.4
81.0,2.5,53.4
80.8,2.4,53.4
80.5,2.4,53.4
80.3,2.4,53.3
80.0,2.5,53.3
79.8,2.5,53.3
79.6,2.5,53.3
79.4,2.5,53.2
79.2,2.6,53.2
78.9,2.5,53.2
78.7,2.5,53.2
78.5,2.5,53.2
78.3,2.5,53.1
78.1,2.4,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
78.1,2.5,53.0
77.8,2.4,52.6
77.6,2.4,52.4
77.4,2.4,52.2
77.3,2.4,51.9
77.1,2.4,51.8
77.0,2.3,51.5
76.7,2.3,51.3
76.5,2.2,51.1
76.3,2.2,50.9
76.1,2.3,50.7
75.8,2.3,50.4
75.6,2.4,50.3
75.3,2.3,50.0
75.1,2.3,49.8
74.9,2.2,49.6
74.7,2.2,49.3
74.5,2.2,49.0
74.3,2.3,48.8
74.1,2.3,48.6
73.9,2.4,48.2
73.8,2.3,48.1
73.6,2.3,47.8
73.3,2.2,47.5
73.1,2.2,47.4
72.8,2.2,47.2
72.6,2.3,46.9
72.4,2.3,46.7
72.2,2.4,46.5
72.0,2.3,46.3
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.8,2.3,46.0
71.6,2.2,45.6
71.4,2.2,45.2
71.3,2.3,44.9
71.2,2.3,44.7
71.0,2.4,44.3
70.9,2.3,43.9
70.7,2.3,43.6
70.6,2.2,43.3
70.4,2.2,43.0
70.2,2.3,42.7
70.0,2.3,42.4
69.8,2.4,42.1
69.6,2.3,41.8
69.4,2.3,41.4
69.3,2.2,41.1
69.1,2.2,40.8
69.0,2.3,40.5
68.9,2.3,40.2
68.7,2.4,39.9
68.6,2.3,39.5
68.4,2.3,39.1
68.2,2.2,38.8
67.9,2.2,38.5
67.7,2.3,38.2
67.4,2.4,37.8
67.2,2.4,37.6
66.9,2.3,37.2
66.7,2.2,36.9
66.6,2.2,36.6
66.4,2.2,36.3
66.2,2.3,35.9
66.0,2.3,35.7
65.8,2.3,35.3
65.7,2.2,35.1
65.4,2.2,34.7
65.2,2.1,34.5
64.9,2.2,34.2
64.8,2.2,34.0
64.5,2.3,33.7
64.3,2.3,33.4
64.0,2.2,33.1
63.9,2.2,32.9
63.7,2.1,32.5
63.6,2.2,32.4
63.4,2.2,32.1
63.2,2.3,31.8
63.1,2.3,31.5
62.9,2.3,31.2
62.7,2.2,30.9
62.5,2.1,30.7
62.2,2.2,30.3
62.0,2.2,30.1
61.8,2.3,29.8
61.5,2.3,29.5
61.3,2.2,29.2
61.2,2.2,29.1
60.9,2.2,28.7
60.7,2.2,28.4
60.6,2.2,28.1
60.4,2.3,27.9
60.2,2.3,27.5
60.1,2.3,27.2
59.9,2.2,26.9
59.6,2.2,26.6
59.4,2.2,26.3
59.2,2.2,26.1
58.9,2.3,25.7
58.7,2.4,25.4
58.5,2.3,25.2
58.3,2.3,25.0
58.1,2.2,24.6
57.9,2.2,24.4
57.7,2.2,24.0
57.5,2.3,23.7
57.3,2.3,23.3
57.2,2.3,23.1
57.0,2.2,22.7
56.7,2.1,22.4
56.4,2.2,22.1
56.2,2.2,21.8
56.0,2.3,21.6
55.7,2.3,21.3
55.5,2.2,20.9
55.3,2.2,20.7
55.1,2.1,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.1,2.2,20.3
55.0,2.2,19.9
54.9,2.3,19.5
54.9,2.3,19.1
54.8,2.3,18.9
54.7,2.2,18.4
54.5,2.2,18.0
54.4,2.2,17.6
54.3,2.3,17.2
54.1,2.4,16.9
54.0,2.3,16.5
53.8,2.3,16.1
53.7,2.2,15.7
53.6,2.2,15.3
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.5,2.3,14.9
53.7,2.4,14.5
53.9,2.3,14.1
54.0,2.3,13.8
54.2,2.2,13.3
54.3,2.2,12.9
54.4,2.3,12.5
54.6,2.4,12.1
54.7,2.3,11.7
54.8,2.2,11.2
55.0,2.2,10.9
55.0,2.3,10.9
55.0,2.3,10.9
55.0,2.3,10.9
55.2,2.2,10.5
55.4,2.3,10.1
55.5,2.4,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.5,2.3,9.8
55.7,2.3,9.4
55.9,2.2,8.9
56.0,2.2,8.5
56.1,2.3,8.1
56.3,2.4,7.7
56.4,2.4,7.3
56.5,2.3,6.8
56.7,2.2,6.4
56.9,2.2,6.1
57.1,2.3,5.6
57.2,2.3,5.3
57.4,2.4,4.9
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
57.6,2.3,4.5
