0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.1
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.2,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.3,1.8,-7.2
0.5,1.7,-7.4
0.8,1.7,-7.5
1.1,1.8,-7.7
1.3,1.8,-7.8
1.6,1.8,-8.0
1.9,1.9,-8.2
2.3,1.8,-8.4
2.5,1.7,-8.6
2.7,1.7,-8.8
2.9,1.7,-9.0
3.2,1.8,-9.3
3.3,1.8,-9.4
3.5,1.9,-9.7
3.7,1.9,-9.9
3.9,1.8,-10.2
3.9,1.8,-10.2
3.9,1.8,-10.2
3.9,1.8,-10.2
4.1,1.8,-10.4
4.3,1.7,-10.6
4.6,1.7,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.6,1.8,-10.8
4.8,1.8,-10.9
5.1,1.8,-11.2
5.4,1.9,-11.3
5.7,1.9,-11.5
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
5.9,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.0,1.8,-11.6
6.3,1.7,-11.8
6.5,1.7,-12.0
6.8,1.7,-12.2
7.1,1.8,-12.4
7.3,1.8,-12.6
7.6,1.9,-12.8
7.9,1.8,-13.0
8.2,1.8,-13.2
8.5,1.7,-13.3
8.8,1.7,-13.5
9.1,1.8,-13.7
9.4,1.8,-13.8
9.6,1.9,-13.9
9.9,1.9,-14.1
10.2,1.8,-14.2
10.5,1.7,-14.4
10.7,1.7,-14.5
10.9,1.7,-14.7
11.2,1.8,-14.9
11.4,1.8,-15.1
11.7,1.9,-15.3
12.0,1.9,-15.5
12.2,1.8,-15.7
12.5,1.8,-15.8
12.7,1.7,-16.0
13.1,1.8,-16.1
13.3,1.8,-16.2
13.6,1.8,-16.4
13.9,1.9,-16.6
14.3,1.9,-16.7
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-17.0
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.6,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.5,1.8,-16.9
14.7,1.8,-17.1
14.9,1.7,-17.4
15.1,1.7,-17.6
15.2,1.8,-17.9
15.4,1.8,-18.1
15.5,1.9,-18.3
15.7,1.9,-18.5
15.9,1.8,-18.8
16.1,1.8,-19.0
16.3,1.7,-19.2
16.5,1.7,-19.4
16.7,1.7,-19.6
17.0,1.8,-19.8
17.2,1.8,-20.0
17.5,1.9,-20.3
17.7,1.8,-20.4
17.9,1.8,-20.6
18.1,1.7,-20.8
18.3,1.7,-21.0
18.5,1.7,-21.3
18.6,1.8,-21.4
18.8,1.8,-21.6
19.1,1.9,-21.8
19.3,1.9,-22.1
19.6,1.8,-22.3
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.8,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
19.9,1.8,-22.5
20.3,1.7,-22.3
20.6,1.7,-22.2
21.0,1.8,-22.0
21.3,1.9,-21.8
21.7,1.8,-21.6
22.1,1.8,-21.5
22.4,1.7,-21.3
22.9,1.7,-21.2
23.2,1.8,-20.9
23.6,1.9,-20.7
23.9,1.8,-20.5
23.9,1.8,-20.5
23.9,1.8,-20.5
23.9,1.8,-20.5
23.9,1.8,-20.5
24.2,1.8,-20.3
24.7,1.7,-19.7
25.0,1.8,-19.5
25.2,1.9,-19.2
25.5,1.9,-18.9
25.7,1.9,-18.7
25.9,1.8,-18.5
26.2,1.8,-18.3
26.4,1.7,-18.1
26.7,1.9,-17.8
26.9,1.9,-17.6
27.2,2.0,-17.3
27.4,2.0,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.4,1.9,-17.1
27.6,1.9,-16.8
27.8,1.9,-16.5
27.9,1.8,-16.1
28.1,1.9,-15.7
28.3,1.9,-15.4
28.5,2.0,-15.0
28.6,1.9,-14.7
28.8,1.9,-14.3
29.0,1.8,-14.1
29.2,1.8,-13.7
29.4,1.8,-13.5
29.5,1.9,-13.2
29.7,1.9,-12.9
29.8,1.9,-12.8
29.9,1.9,-12.5
30.1,1.8,-12.1
30.2,1.8,-11.7
30.2,1.8,-11.6
30.3,1.8,-11.3
30.4,1.9,-11.0
30.5,2.0,-10.7
30.5,1.9,-10.7
30.5,1.9,-10.7
30.5,1.9,-10.7
30.5,1.9,-10.7
30.5,1.9,-10.7
30.5,1.9,-10.7
30.6,2.0,-10.3
30.7,1.9,-10.0
30.8,1.9,-9.8
31.0,1.8,-9.6
31.1,1.8,-9.3
31.3,1.8,-9.1
31.4,1.9,-8.8
31.6,1.9,-8.5
31.7,2.0,-8.3
31.8,1.9,-8.1
32.0,1.9,-7.8
32.1,1.9,-7.5
32.2,1.8,-7.2
32.3,1.9,-6.9
32.4,1.9,-6.7
32.5,1.9,-6.3
32.6,2.0,-6.2
32.7,2.0,-5.9
32.8,1.9,-5.6
32.9,1.9,-5.3
33.0,1.8,-5.0
33.2,1.8,-4.8
33.2,1.9,-4.8
33.2,1.9,-4.8
33.2,1.9,-4.8
33.2,1.9,-4.8
33.2,1.9,-4.8
33.4,1.8,-4.5
33.5,1.9,-4.3
33.6,2.0,-4.0
33.8,2.0,-3.7
33.9,2.0,-3.5
34.1,1.9,-3.2
34.2,1.9,-2.9
34.3,1.8,-2.7
34.4,1.9,-2.4
34.5,1.9,-2.1
34.7,2.0,-1.7
34.7,2.1,-1.4
34.8,2.0,-1.2
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
35.0,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.9
34.9,2.0,-0.7
35.0,1.9,-0.4
35.0,1.9,-0.1
35.0,1.9,0.1
35.0,2.0,0.4
35.0,2.0,0.6
35.0,2.1,0.9
35.1,2.1,1.1
35.1,2.0,1.4
35.1,2.0,1.7
35.1,1.9,1.9
35.0,1.9,2.2
35.0,1.9,2.4
34.9,2.0,2.7
34.9,2.0,2.9
34.8,2.0,3.2
34.8,2.0,3.4
34.6,2.0,3.7
34.6,1.9,3.9
34.5,1.9,4.1
34.4,1.9,4.4
34.3,1.8,4.7
34.3,1.8,4.9
34.2,1.9,5.1
34.1,1.9,5.3
34.0,1.9,5.7
33.9,1.9,5.9
33.8,1.9,6.1
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.7,1.8,6.4
33.6,1.8,6.5
33.4,1.7,6.8
33.3,1.7,7.0
33.1,1.8,7.2
32.9,1.8,7.4
32.8,1.8,7.6
32.6,1.9,7.8
32.5,1.9,7.9
32.2,1.8,8.1
32.1,1.8,8.3
31.9,1.7,8.7
31.8,1.7,8.9
31.7,1.7,9.1
31.6,1.8,9.2
31.5,1.8,9.4
31.3,1.8,9.7
31.3,1.9,9.9
31.2,1.8,10.2
31.1,1.8,10.5
31.0,1.8,10.6
30.9,1.7,10.9
30.8,1.7,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.1
30.8,1.8,11.0
30.8,1.8,11.0
30.8,1.8,11.0
30.8,1.8,11.0
30.8,1.8,11.0
30.8,1.8,11.0
30.8,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
30.7,1.8,11.0
31.1,1.8,10.9
31.5,1.8,10.7
31.9,1.9,10.6
32.2,1.8,10.5
32.6,1.8,10.3
32.9,1.7,10.1
33.3,1.8,9.9
33.6,2.0,9.7
33.9,2.1,9.4
34.2,2.2,9.2
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.4,2.1,9.0
34.6,2.0,8.8
34.8,1.8,8.5
35.0,1.8,8.2
35.2,1.8,7.9
35.4,1.9,7.7
35.6,2.0,7.4
35.8,2.1,7.1
35.9,2.1,6.8
36.0,2.1,6.5
36.1,2.1,6.2
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.2,2.1,5.8
36.3,2.1,5.5
36.3,2.1,5.2
36.3,2.1,5.0
36.4,2.0,4.6
36.5,2.0,4.3
36.5,1.9,4.0
36.6,2.0,3.8
36.7,2.1,3.5
36.8,2.1,3.2
36.9,2.2,2.9
37.1,2.1,2.7
37.4,2.0,2.4
37.4,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.3,2.0,2.4
37.7,1.9,2.3
38.0,1.9,2.2
38.2,2.0,2.0
38.5,2.0,1.9
38.8,2.1,1.8
39.2,2.1,1.7
39.5,2.1,1.6
39.7,2.0,1.5
40.0,2.0,1.4
40.4,1.9,1.3
40.7,2.0,1.3
41.0,2.0,1.2
41.4,2.1,1.1
41.8,2.0,1.1
42.1,1.9,1.1
42.4,1.8,1.1
42.7,1.7,1.0
43.0,1.7,0.9
43.4,1.8,0.8
43.7,1.8,0.7
43.9,1.9,0.6
44.2,1.9,0.6
44.5,1.8,0.5
44.9,1.7,0.4
45.2,1.7,0.4
45.5,1.7,0.4
45.8,1.8,0.4
46.1,1.8,0.3
46.4,1.9,0.3
46.7,1.8,0.4
47.0,1.8,0.4
47.4,1.7,0.3
47.7,1.7,0.3
48.0,1.7,0.2
48.3,1.8,0.2
48.6,1.8,0.2
49.3,1.8,0.1
49.9,1.7,0.1
50.4,1.7,0.1
50.8,1.8,0.1
51.1,1.8,0.1
51.4,1.9,0.1
51.7,1.8,0.1
52.0,1.8,0.2
52.3,1.7,0.1
52.6,1.7,0.1
52.9,1.7,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
52.9,1.8,0.0
53.2,1.8,0.0
53.5,1.8,0.1
53.8,1.9,0.1
54.1,1.9,0.0
54.4,1.8,0.0
54.7,1.8,0.1
55.0,1.7,0.1
55.2,1.7,0.2
55.5,1.7,0.2
55.8,1.8,0.3
56.1,1.8,0.3
56.3,1.9,0.3
56.6,1.9,0.4
56.6,1.8,0.4
56.6,1.8,0.4
56.6,1.8,0.4
56.6,1.8,0.4
56.8,1.8,0.4
57.1,1.8,0.5
57.4,1.7,0.5
57.7,1.7,0.5
57.9,1.7,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
57.9,1.8,0.5
