1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.0
1.1,1.9,-1.3
1.1,1.9,-1.6
1.1,1.8,-1.8
1.1,1.8,-2.1
1.1,1.8,-2.3
1.0,1.7,-2.4
0.8,1.7,-2.7
0.6,1.8,-2.8
0.4,1.8,-3.0
0.3,1.8,-3.1
0.1,1.9,-3.2
0.0,1.9,-3.4
-0.1,1.9,-3.5
-0.3,1.9,-3.7
-0.4,1.8,-3.8
-0.6,1.8,-3.9
-0.8,1.7,-4.1
-0.9,1.7,-4.2
-1.2,1.7,-4.3
-1.2,1.7,-4.4
-1.4,1.8,-4.6
-1.5,1.8,-4.8
-1.6,1.9,-5.0
-1.6,1.9,-5.2
-1.7,1.9,-5.3
-1.7,1.9,-5.5
-1.8,1.8,-5.6
-1.8,1.8,-5.8
-1.9,1.8,-6.0
-1.9,1.8,-6.1
-1.9,1.7,-6.3
-1.9,1.7,-6.4
-1.9,1.7,-6.6
-1.9,1.7,-6.7
-1.9,1.7,-6.8
-1.9,1.8,-6.9
-1.9,1.8,-7.0
-1.9,1.8,-7.1
-1.9,1.8,-7.2
-1.9,1.8,-7.3
-1.9,1.8,-7.4
-1.9,1.8,-7.5
-1.9,1.9,-7.6
-1.9,1.9,-7.7
-1.9,1.9,-7.8
-1.9,1.9,-7.9
-1.9,1.8,-8.0
-1.9,1.8,-8.2
-1.9,1.8,-8.3
-1.9,1.8,-8.5
-1.9,1.7,-8.6
-1.9,1.7,-8.7
-2.0,1.7,-8.9
-2.0,1.7,-9.0
-2.0,1.7,-9.1
-2.1,1.7,-9.3
-2.1,1.8,-9.4
-2.1,1.8,-9.5
-2.1,1.8,-9.6
-2.2,1.8,-9.7
-2.3,1.8,-9.8
-2.3,1.8,-9.9
-2.4,1.9,-10.0
-2.5,1.9,-10.1
-2.7,1.8,-10.2
-2.9,1.8,-10.3
-2.9,1.8,-10.4
-3.1,1.8,-10.5
-3.2,1.7,-10.5
-3.4,1.7,-10.6
-3.5,1.7,-10.7
-3.7,1.7,-10.8
-3.9,1.8,-10.9
-4.1,1.8,-11.0
-4.2,1.8,-11.1
-4.4,1.9,-11.2
-4.6,1.9,-11.3
-4.7,1.9,-11.4
-4.9,1.8,-11.5
-5.1,1.8,-11.6
-5.3,1.8,-11.7
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.4,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.8
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.3,1.8,-11.7
-5.4,1.7,-11.8
-5.4,1.7,-11.9
-5.4,1.7,-12.0
-5.5,1.7,-12.1
-5.5,1.7,-12.2
-5.6,1.7,-12.3
-5.6,1.8,-12.3
-5.7,1.8,-12.4
-5.7,1.8,-12.5
-5.7,1.8,-12.6
-5.7,1.8,-12.6
-5.8,1.8,-12.7
-5.8,1.8,-12.8
-5.9,1.9,-12.9
-5.9,1.9,-13.1
-6.0,1.9,-13.2
-6.0,1.9,-13.3
-6.1,1.9,-13.4
-6.1,1.9,-13.4
-6.2,1.9,-13.5
-6.2,1.9,-13.6
-6.2,1.8,-13.7
-6.2,1.8,-13.8
-6.3,1.8,-13.9
-6.3,1.8,-14.0
-6.3,1.8,-14.2
-6.3,1.8,-14.3
-6.3,1.7,-14.4
-6.4,1.7,-14.5
-6.4,1.8,-14.6
-6.4,1.8,-14.7
-6.4,1.8,-14.8
-6.4,1.8,-14.9
-6.5,1.8,-15.0
-6.5,1.8,-15.1
-6.6,1.9,-15.2
-6.6,1.9,-15.3
-6.7,1.9,-15.3
-6.8,1.9,-15.4
-6.8,1.9,-15.5
-7.0,1.9,-15.6
-7.2,1.9,-15.7
-7.3,1.9,-15.8
-7.4,1.8,-15.8
-7.6,1.8,-15.8
-7.8,1.8,-15.8
-8.0,1.8,-15.8
-8.2,1.8,-15.8
-8.4,1.9,-15.9
-8.5,1.9,-15.9
-8.7,1.9,-15.9
-8.9,1.9,-16.0
-9.1,2.0,-16.0
-9.3,2.0,-16.0
-9.5,2.0,-16.1
-9.6,2.0,-16.1
-9.8,1.9,-16.1
-10.0,1.9,-16.2
-10.1,1.9,-16.2
-10.3,1.8,-16.3
-10.4,1.8,-16.3
-10.6,1.8,-16.4
-10.8,1.8,-16.4
-10.9,1.9,-16.5
-11.1,1.9,-16.5
-11.3,1.9,-16.6
-11.4,2.0,-16.6
-11.6,2.0,-16.7
-11.8,2.0,-16.7
-11.9,2.0,-16.8
-12.1,1.9,-16.8
-12.2,1.9,-16.9
-12.3,1.9,-16.9
-12.5,1.8,-16.9
-12.6,1.8,-17.0
-12.8,1.7,-17.0
-13.0,1.7,-17.0
-13.1,1.8,-17.0
-13.3,1.8,-17.0
-13.5,1.9,-17.1
-13.6,1.9,-17.1
-13.8,1.9,-17.2
-14.0,2.0,-17.2
-14.2,2.0,-17.2
-14.3,2.0,-17.2
-14.5,1.9,-17.3
-14.7,1.9,-17.3
-14.8,1.9,-17.3
-15.0,1.8,-17.4
-15.1,1.8,-17.4
-15.3,1.8,-17.5
-15.5,1.8,-17.6
-15.6,1.8,-17.6
-15.7,1.9,-17.7
-15.9,1.9,-17.8
-16.1,1.9,-17.8
-16.2,1.9,-17.9
-16.4,2.0,-18.0
-16.6,2.0,-18.1
-16.8,2.0,-18.1
-16.9,1.9,-18.2
-17.0,1.9,-18.3
-17.2,1.9,-18.3
-17.4,1.8,-18.4
-17.5,1.8,-18.4
-17.7,1.8,-18.4
-17.9,1.8,-18.5
-18.0,1.8,-18.5
-18.2,1.8,-18.6
-18.4,1.9,-18.6
-18.5,1.9,-18.7
-18.7,1.9,-18.7
-18.9,2.0,-18.8
-19.1,2.0,-18.8
-19.2,1.9,-18.9
-19.4,1.9,-18.9
-19.4,1.9,-19.0
-19.6,1.9,-19.0
-19.8,1.8,-19.1
-19.9,1.8,-19.2
-20.0,1.8,-19.3
-20.1,1.8,-19.4
-20.3,1.8,-19.5
-20.3,1.8,-19.6
-20.5,1.9,-19.7
-20.6,1.9,-19.8
-20.7,1.9,-20.0
-20.8,2.0,-20.0
-20.9,2.0,-20.2
-21.0,2.0,-20.3
-21.1,2.0,-20.4
-21.2,1.9,-20.5
-21.3,1.9,-20.6
-21.4,1.9,-20.7
-21.5,1.9,-20.8
-21.6,1.8,-20.9
-21.7,1.8,-20.9
-21.9,1.8,-21.0
-22.0,1.8,-21.1
-22.2,1.9,-21.1
-22.3,1.9,-21.2
-22.5,1.9,-21.2
-22.7,1.9,-21.2
-22.8,1.9,-21.2
-23.0,2.0,-21.1
-23.1,2.0,-21.0
-23.3,2.0,-20.9
-23.4,1.9,-20.8
-23.5,1.9,-20.7
-23.6,1.9,-20.7
-23.8,1.8,-20.6
-23.8,1.8,-20.5
-24.0,1.7,-20.4
-24.2,1.7,-20.3
-24.3,1.7,-20.2
-24.4,1.8,-20.1
-24.5,1.8,-20.1
-24.6,1.8,-20.0
-24.7,1.8,-19.9
-24.8,1.8,-19.8
-25.0,1.9,-19.7
-25.1,1.9,-19.6
-25.2,1.9,-19.5
-25.4,1.8,-19.4
-25.7,1.8,-19.3
-25.7,1.8,-19.2
-25.9,1.7,-19.1
-26.0,1.7,-19.1
-26.1,1.7,-19.0
-26.2,1.7,-19.0
-26.4,1.7,-19.0
-26.5,1.7,-18.9
-26.7,1.8,-18.9
-26.7,1.8,-18.9
-26.8,1.8,-18.9
-27.0,1.8,-18.8
-27.1,1.8,-18.8
-27.2,1.9,-18.8
-27.4,1.9,-18.7
-27.5,1.9,-18.7
-27.7,1.8,-18.6
-27.8,1.8,-18.6
-28.0,1.8,-18.6
-28.1,1.8,-18.6
-28.3,1.7,-18.5
-28.4,1.7,-18.5
-28.6,1.7,-18.5
-28.7,1.7,-18.5
-28.9,1.7,-18.4
-29.0,1.8,-18.4
-29.2,1.8,-18.4
-29.3,1.8,-18.3
-29.4,1.8,-18.3
-29.6,1.8,-18.2
-29.7,1.9,-18.2
-29.8,1.9,-18.2
-30.0,1.9,-18.1
-30.1,1.8,-18.1
-30.2,1.8,-18.0
-30.3,1.8,-18.0
-30.4,1.8,-18.0
-30.6,1.7,-17.9
-30.7,1.7,-17.8
-30.9,1.7,-17.7
-31.0,1.7,-17.7
-31.1,1.7,-17.6
-31.2,1.7,-17.5
-31.4,1.8,-17.5
-31.5,1.8,-17.5
-31.6,1.8,-17.5
-31.8,1.8,-17.5
-31.9,1.8,-17.5
-32.1,1.9,-17.5
-32.2,1.9,-17.4
-32.3,1.9,-17.4
-32.5,1.8,-17.4
-32.6,1.8,-17.4
-32.7,1.8,-17.4
-32.9,1.8,-17.4
-33.0,1.7,-17.4
-33.2,1.7,-17.4
-33.3,1.7,-17.3
-33.5,1.7,-17.3
-33.6,1.7,-17.3
-33.7,1.7,-17.2
-33.9,1.8,-17.2
-33.9,1.8,-17.1
-34.1,1.8,-17.0
-34.2,1.8,-17.0
-34.4,1.9,-16.9
-34.5,1.9,-16.8
-34.6,1.9,-16.8
-34.7,1.8,-16.6
-34.8,1.8,-16.6
-34.9,1.8,-16.4
-35.0,1.8,-16.3
-35.1,1.7,-16.2
-35.1,1.7,-16.2
-35.1,1.7,-16.2
-35.2,1.7,-16.2
-35.2,1.7,-16.2
-35.2,1.7,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.9,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.9,-16.2
-35.2,1.9,-16.2
-35.1,1.9,-16.2
-34.9,1.9,-16.1
-34.8,1.9,-16.0
-34.7,1.8,-16.0
-34.5,1.8,-15.9
-34.3,1.8,-15.8
-34.3,1.8,-15.7
-34.1,1.7,-15.6
-33.8,1.7,-15.3
-33.8,1.7,-15.2
-33.6,1.8,-15.1
-33.1,1.8,-14.7
-32.8,1.9,-14.4
-32.5,1.8,-14.2
-32.3,1.8,-14.0
-31.9,1.7,-13.8
-31.7,1.7,-13.7
-31.2,1.8,-13.4
-31.1,1.8,-13.3
-30.8,1.9,-13.1
-30.5,1.8,-12.9
-30.2,1.8,-12.7
-29.9,1.7,-12.5
-29.7,1.7,-12.2
-29.4,1.8,-12.0
-29.2,1.8,-11.8
-29.0,1.9,-11.4
-28.9,1.9,-11.3
-28.8,1.8,-11.0
-28.8,1.8,-10.9
-28.8,1.8,-10.8
-28.8,1.7,-10.5
-28.7,1.7,-10.3
-28.7,1.7,-10.0
-28.7,1.8,-9.8
-28.7,1.8,-9.6
-28.7,1.8,-9.4
-28.6,1.9,-9.1
-28.6,1.9,-8.9
-28.5,1.8,-8.7
-28.4,1.8,-8.5
-28.3,1.8,-8.3
-28.2,1.7,-8.1
-28.0,1.7,-7.8
-27.8,1.8,-7.6
-27.6,1.8,-7.3
-27.4,1.9,-7.1
-27.1,1.8,-6.8
-26.9,1.8,-6.6
-26.5,1.7,-6.3
-26.2,1.7,-6.1
-25.8,1.8,-6.0
-25.5,1.8,-5.9
-25.2,1.9,-5.7
-25.0,1.8,-5.6
-24.5,1.8,-5.4
-24.2,1.7,-5.3
-23.7,1.8,-5.0
-23.4,1.8,-4.9
-23.1,1.9,-4.7
-22.8,1.9,-4.6
-22.4,1.8,-4.4
-22.2,1.8,-4.3
-21.9,1.7,-4.2
-21.6,1.8,-4.1
-21.3,2.0,-3.9
-21.1,2.1,-3.8
-20.9,2.2,-3.5
-20.7,2.3,-3.3
-20.6,2.2,-3.0
-20.5,2.2,-2.8
-20.2,2.1,-2.3
-20.2,2.2,-2.2
-20.0,2.2,-2.0
-19.9,2.2,-1.8
-19.8,2.2,-1.7
-19.7,2.2,-1.5
-19.6,2.1,-1.4
-19.6,2.0,-1.2
-19.5,1.8,-0.9
-19.4,1.8,-0.7
-19.3,1.7,-0.5
-19.2,1.7,-0.3
-19.1,1.7,0.0
-19.1,1.8,0.2
-19.0,1.8,0.4
-18.9,1.9,0.7
-18.8,1.9,0.9
-18.7,1.9,1.0
-18.7,1.8,1.2
-18.5,1.8,1.5
-18.4,1.7,1.6
-18.3,1.7,1.9
-18.1,1.7,2.1
-18.0,1.8,2.3
-17.8,1.8,2.5
-17.5,1.9,2.8
-17.3,1.9,2.9
-17.0,1.8,3.2
-16.8,1.8,3.3
-16.4,1.7,3.5
-16.2,1.7,3.7
-15.8,1.8,4.0
-15.6,1.8,4.1
-15.3,1.9,4.2
-15.0,1.8,4.4
-14.7,1.8,4.6
-14.4,1.7,4.9
-14.1,1.7,5.1
-13.8,1.8,5.4
-13.7,1.8,5.6
-13.5,1.9,5.9
-13.2,1.8,6.2
-13.0,1.8,6.5
-12.8,1.7,6.7
-12.5,1.7,6.9
-12.3,1.8,7.2
-12.1,1.8,7.5
-12.0,1.9,7.7
-11.8,1.9,8.0
-11.6,1.8,8.3
-11.5,1.8,8.5
-11.4,1.7,8.9
-11.3,1.7,9.2
-11.3,1.8,9.5
-11.2,1.8,9.8
-11.2,1.9,10.1
-11.1,1.9,10.4
-11.1,1.8,10.7
-11.0,1.8,11.0
-11.0,1.7,11.3
-10.8,1.7,11.7
-10.8,1.8,11.9
-10.7,1.8,12.3
-10.6,1.9,12.5
-10.5,1.9,12.8
-10.4,1.8,13.0
-10.4,1.8,13.4
-10.3,1.7,13.7
-10.2,1.7,14.0
-10.1,1.8,14.3
-10.0,1.8,14.5
-9.8,1.9,14.8
-9.7,1.9,15.1
-9.5,1.8,15.3
-9.1,1.7,15.8
-9.1,1.7,15.8
-8.9,1.7,16.0
-8.6,1.8,16.2
-8.3,1.8,16.5
-8.1,1.9,16.6
-7.7,1.8,16.9
-7.4,1.8,17.0
-7.1,1.7,17.3
