103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.0,2.3,-40.8
102.8,2.2,-40.3
102.5,2.2,-39.9
102.2,2.3,-39.5
102.0,2.3,-39.1
101.8,2.3,-38.7
101.5,2.3,-38.3
101.4,2.2,-37.9
101.2,2.2,-37.4
101.0,2.3,-37.0
100.8,2.4,-36.5
100.7,2.3,-36.1
100.4,2.2,-35.7
100.2,2.2,-35.3
99.9,2.3,-34.8
99.7,2.4,-34.4
99.4,2.3,-34.0
99.2,2.2,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.2,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.3,2.3,-33.5
99.0,2.2,-33.8
98.8,2.3,-34.0
98.6,2.3,-34.2
98.3,2.4,-34.5
98.1,2.4,-34.6
97.8,2.3,-34.9
97.6,2.2,-35.1
97.5,2.2,-35.3
97.3,2.2,-35.6
97.0,2.3,-35.9
96.9,2.3,-36.1
96.7,2.4,-36.4
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.6
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.5,2.3,-36.5
96.7,2.3,-36.7
96.9,2.2,-36.9
97.1,2.2,-37.1
97.3,2.2,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.3,2.3,-37.3
97.4,2.2,-37.6
97.7,2.3,-37.8
97.9,2.3,-38.0
97.8,2.3,-38.0
97.8,2.3,-38.0
97.8,2.3,-38.0
97.8,2.3,-38.0
98.0,2.4,-38.2
98.2,2.3,-38.4
98.3,2.3,-38.6
98.5,2.3,-38.8
98.7,2.2,-38.9
98.9,2.2,-39.1
98.9,2.3,-39.1
98.9,2.3,-39.1
99.1,2.2,-39.3
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.3,2.3,-39.4
99.6,2.3,-39.5
99.7,2.4,-39.6
100.0,2.4,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.0,2.3,-39.7
100.3,2.3,-39.8
100.5,2.3,-39.9
100.7,2.2,-40.1
100.9,2.2,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
100.9,2.3,-40.2
101.2,2.2,-40.4
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.3,2.3,-40.5
101.0,2.3,-40.1
100.7,2.3,-39.6
100.7,2.3,-39.6
100.7,2.3,-39.6
100.7,2.3,-39.6
100.5,2.3,-39.3
100.1,2.2,-39.0
99.8,2.3,-38.6
99.4,2.3,-38.3
99.1,2.4,-37.9
98.7,2.3,-37.5
98.5,2.2,-37.2
98.2,2.2,-36.8
97.9,2.3,-36.4
97.6,2.4,-36.0
97.4,2.3,-35.7
97.1,2.2,-35.3
96.7,2.2,-34.9
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.4,2.3,-34.6
96.1,2.4,-34.1
95.8,2.3,-33.7
95.6,2.2,-33.3
95.4,2.2,-32.8
95.2,2.3,-32.3
95.1,2.4,-32.0
94.9,2.3,-31.5
94.7,2.2,-31.0
94.7,2.3,-31.0
94.7,2.3,-31.0
94.4,2.2,-30.6
94.2,2.3,-30.3
94.2,2.3,-30.3
94.2,2.3,-30.3
94.2,2.3,-30.3
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
93.9,2.4,-29.4
93.8,2.3,-28.9
93.8,2.2,-28.4
93.8,2.3,-27.9
93.8,2.3,-27.4
93.8,2.4,-26.9
93.8,2.3,-26.9
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
93.8,2.3,-27.0
94.0,2.3,-26.5
94.1,2.2,-26.0
94.2,2.2,-25.7
94.3,2.3,-25.3
94.4,2.4,-24.8
94.4,2.4,-24.5
94.5,2.3,-24.1
94.7,2.2,-23.7
94.8,2.2,-23.3
94.9,2.3,-23.3
94.9,2.3,-23.3
95.0,2.3,-22.9
95.1,2.3,-22.6
95.2,2.4,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.2,2.3,-22.3
95.4,2.3,-22.0
95.7,2.2,-21.6
95.8,2.2,-21.3
95.9,2.2,-21.0
96.2,2.3,-20.4
96.3,2.4,-20.2
96.5,2.3,-19.8
96.6,2.3,-19.5
96.9,2.2,-19.1
97.1,2.2,-18.9
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.3,2.3,-18.6
97.5,2.3,-18.3
97.8,2.4,-18.0
98.0,2.3,-17.8
98.2,2.2,-17.4
98.4,2.2,-17.0
98.6,2.2,-16.7
98.7,2.3,-16.5
98.9,2.4,-16.1
99.1,2.4,-15.9
99.3,2.3,-15.5
99.5,2.2,-15.2
99.8,2.2,-14.9
100.0,2.2,-14.6
100.1,2.3,-14.4
100.3,2.3,-14.2
100.6,2.4,-13.9
100.8,2.3,-13.5
101.0,2.2,-13.3
101.2,2.2,-12.9
101.4,2.2,-12.6
101.6,2.3,-12.3
101.6,2.3,-12.3
101.6,2.3,-12.3
101.7,2.3,-12.1
101.9,2.4,-11.7
102.1,2.3,-11.4
102.3,2.2,-11.1
102.5,2.2,-10.8
102.5,2.3,-10.8
102.5,2.3,-10.8
102.5,2.3,-10.8
102.8,2.2,-10.5
103.0,2.3,-10.3
103.2,2.4,-9.9
103.5,2.3,-9.6
103.5,2.3,-9.6
103.5,2.3,-9.6
103.7,2.3,-9.3
103.9,2.2,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.9,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
103.8,2.3,-9.0
