132.5,3.7,45.8
132.3,3.7,45.9
132.1,3.7,45.9
131.8,3.7,46.0
131.6,3.8,46.0
131.3,3.8,46.1
131.1,3.9,46.1
130.8,3.9,46.1
130.6,3.8,46.1
130.3,3.8,46.1
130.2,3.7,46.1
129.9,3.7,46.1
129.7,3.7,46.1
129.4,3.7,46.2
129.2,3.8,46.2
129.0,3.8,46.3
128.9,3.8,46.4
128.7,3.9,46.5
128.6,3.9,46.6
128.5,3.9,46.6
128.3,3.8,46.7
128.1,3.8,46.9
128.0,3.8,47.0
127.9,3.7,47.1
127.8,3.7,47.2
127.6,3.7,47.3
127.6,3.7,47.4
127.4,3.7,47.6
127.3,3.8,47.7
127.1,3.8,47.8
127.0,3.8,48.0
126.9,3.8,48.0
126.8,3.9,48.2
126.6,3.9,48.3
126.6,3.8,48.4
126.5,3.8,48.6
126.3,3.8,48.7
126.3,3.8,48.8
126.2,3.7,48.9
126.1,3.7,49.0
126.0,3.7,49.2
125.9,3.7,49.3
125.8,3.7,49.4
125.7,3.8,49.6
125.6,3.8,49.7
125.5,3.8,49.8
125.5,3.8,49.9
125.4,3.9,50.1
125.3,3.9,50.3
125.2,3.9,50.4
125.1,3.8,50.5
125.1,3.8,50.6
125.0,3.8,50.8
125.0,3.8,50.9
125.0,3.7,51.1
124.9,3.7,51.5
124.9,3.7,51.6
124.9,3.6,51.8
124.9,3.6,51.9
125.0,3.5,52.1
125.0,3.5,52.2
125.0,3.5,52.4
125.1,3.4,52.5
125.1,3.3,52.6
125.1,3.3,52.7
125.1,3.1,52.9
125.1,3.0,53.1
125.1,2.9,53.1
125.0,2.8,53.3
124.9,2.6,53.5
124.9,2.5,53.6
124.8,2.5,53.7
124.7,2.5,53.9
124.7,2.5,53.9
124.6,2.4,54.1
124.5,2.4,54.3
124.4,2.4,54.5
124.4,2.4,54.6
124.3,2.4,54.7
124.0,2.3,55.2
124.0,2.3,55.2
123.9,2.2,55.4
123.9,2.2,55.5
123.8,2.2,55.7
123.8,2.2,55.8
123.7,2.2,56.0
123.7,2.2,56.2
123.6,2.3,56.3
123.6,2.3,56.4
123.5,2.3,56.6
123.5,2.3,56.7
123.5,2.4,56.9
123.6,2.4,57.1
123.6,2.4,57.2
123.6,2.3,57.4
123.6,2.3,57.6
123.6,2.3,57.7
123.6,2.2,57.9
123.6,2.2,58.1
123.6,2.2,58.2
123.6,2.2,58.4
123.6,2.2,58.6
123.5,2.2,58.7
123.5,2.3,58.9
123.5,2.3,59.1
123.5,2.3,59.2
123.5,2.4,59.4
123.4,2.4,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.6
123.4,2.3,59.5
123.3,2.3,59.7
123.2,2.3,59.9
123.2,2.3,59.9
123.0,2.3,60.1
122.9,2.2,60.2
122.7,2.2,60.3
122.7,2.2,60.3
122.7,2.3,60.3
122.5,2.2,60.4
122.3,2.2,60.5
122.1,2.3,60.6
121.9,2.3,60.6
121.7,2.3,60.7
121.5,2.4,60.7
121.3,2.4,60.8
121.1,2.3,60.8
120.9,2.3,60.8
120.7,2.3,60.8
120.5,2.2,60.8
120.2,2.2,60.8
120.0,2.2,60.8
119.8,2.2,60.8
119.6,2.3,60.8
119.4,2.3,60.8
119.2,2.3,60.8
119.0,2.4,60.8
118.8,2.4,60.8
118.6,2.3,60.8
118.3,2.3,60.8
118.1,2.2,60.8
117.8,2.2,60.9
117.6,2.2,60.9
117.4,2.2,60.9
117.1,2.3,60.9
116.9,2.3,60.9
116.6,2.4,60.9
116.3,2.4,60.9
116.1,2.3,60.9
115.8,2.3,60.8
115.5,2.2,60.8
115.3,2.2,60.7
115.0,2.2,60.6
114.9,2.2,60.5
114.6,2.3,60.4
114.3,2.3,60.3
114.1,2.4,60.2
113.8,2.3,60.1
113.5,2.3,60.0
113.3,2.3,60.0
113.0,2.2,59.9
112.7,2.2,59.9
112.6,2.2,59.8
112.3,2.3,59.8
112.1,2.3,59.7
111.8,2.4,59.7
111.6,2.4,59.6
111.3,2.3,59.6
111.0,2.3,59.5
110.8,2.2,59.5
110.5,2.2,59.4
110.2,2.2,59.2
110.0,2.2,59.2
109.8,2.3,59.1
109.4,2.4,58.9
109.2,2.4,58.7
108.9,2.3,58.5
108.7,2.3,58.4
108.4,2.2,58.2
108.1,2.2,58.1
107.9,2.2,57.9
107.6,2.3,57.7
107.3,2.4,57.5
107.2,2.4,57.4
106.8,2.3,57.2
106.6,2.3,57.1
106.3,2.2,56.9
106.0,2.2,56.8
105.9,2.2,56.7
105.5,2.3,56.5
105.2,2.3,56.4
105.1,2.4,56.3
104.8,2.3,56.1
104.5,2.3,56.0
104.3,2.2,55.9
104.0,2.2,55.7
103.7,2.2,55.6
103.4,2.3,55.5
103.1,2.3,55.4
102.8,2.4,55.3
102.5,2.3,55.1
102.2,2.3,55.0
102.0,2.2,54.9
101.6,2.2,54.6
101.4,2.2,54.4
101.1,2.3,54.3
100.8,2.3,54.0
100.6,2.4,53.8
100.3,2.3,53.6
100.1,2.3,53.4
99.8,2.2,53.2
99.4,2.2,53.0
99.1,2.3,52.8
98.9,2.3,52.7
98.5,2.4,52.5
98.2,2.3,52.3
97.9,2.3,52.1
97.7,2.2,51.9
97.3,2.2,51.6
97.1,2.3,51.4
96.8,2.3,51.1
96.5,2.4,50.9
96.2,2.3,50.7
95.9,2.2,50.5
95.6,2.2,50.3
95.2,2.2,50.2
94.9,2.3,50.0
94.6,2.3,49.8
94.2,2.4,49.7
94.0,2.3,49.6
93.6,2.2,49.4
93.4,2.2,49.2
93.0,2.2,49.0
92.8,2.3,48.8
92.5,2.3,48.6
92.3,2.4,48.3
92.1,2.3,48.1
91.8,2.3,47.9
91.6,2.2,47.8
91.2,2.2,47.5
91.0,2.3,47.3
90.8,2.3,47.1
90.6,2.4,46.9
90.3,2.5,46.8
90.0,2.5,46.5
89.8,2.6,46.3
89.7,2.6,46.1
89.4,2.8,45.8
89.3,3.0,45.6
89.1,3.1,45.5
88.8,3.3,45.3
88.6,3.4,45.2
88.4,3.5,45.0
88.1,3.4,44.7
87.9,3.3,44.5
87.7,3.3,44.3
87.5,3.4,44.0
87.2,3.4,43.8
87.0,3.4,43.6
86.8,3.3,43.3
86.7,3.2,43.1
86.6,2.9,42.7
86.6,2.7,42.5
86.4,2.6,42.3
86.2,2.5,42.0
86.0,2.6,41.8
85.8,2.6,41.6
85.6,2.5,41.3
85.3,2.5,41.1
85.1,2.5,40.9
84.8,2.5,40.7
84.6,2.6,40.5
84.4,2.7,40.4
84.0,2.9,40.1
83.8,2.9,40.0
83.5,2.9,39.8
83.3,2.9,39.6
83.0,3.0,39.3
82.8,3.1,39.0
82.6,3.2,38.9
82.3,3.3,38.7
82.2,3.5,38.5
82.0,3.6,38.3
81.8,3.7,38.1
81.6,3.8,37.9
81.4,4.0,37.7
81.2,4.2,37.5
80.9,4.5,37.4
80.6,4.7,37.2
80.2,4.8,36.9
80.1,4.8,36.8
79.9,4.8,36.5
79.7,4.6,36.1
79.5,4.5,35.8
79.3,4.3,35.6
79.1,4.5,35.2
79.1,4.6,34.8
79.0,4.7,34.5
78.8,4.8,34.1
78.6,4.8,33.7
78.3,4.8,33.4
78.0,4.6,33.0
77.8,4.4,32.7
77.6,4.3,32.3
77.5,4.2,31.9
77.4,4.2,31.4
77.3,4.3,31.0
77.3,4.3,30.6
77.1,4.3,30.2
77.0,4.3,29.7
76.9,4.5,29.4
76.7,4.7,28.9
76.6,4.8,28.5
76.4,4.7,28.1
76.3,4.7,27.7
76.2,4.5,27.2
76.0,4.4,26.9
75.9,4.2,26.6
75.8,3.9,26.2
75.6,3.6,25.8
75.3,3.3,25.4
75.1,3.2,25.1
74.9,3.1,24.7
74.6,2.8,24.3
74.4,2.5,24.0
74.3,2.3,23.5
74.2,2.3,23.0
74.0,2.4,22.5
73.9,2.5,21.9
73.8,2.5,21.5
73.6,2.4,21.1
73.3,2.4,20.6
73.1,2.6,20.3
72.9,2.6,19.8
72.7,2.8,19.4
72.6,2.9,19.0
72.5,3.1,18.5
72.3,3.2,17.9
72.3,3.2,17.5
72.1,3.2,17.1
71.8,3.3,16.6
71.6,3.4,16.2
71.5,3.4,15.8
71.4,3.1,15.3
71.3,2.9,15.1
71.3,2.7,14.6
71.3,2.5,14.2
71.3,2.8,13.8
71.2,3.0,13.5
71.2,3.1,13.1
71.0,3.1,12.6
70.9,3.0,12.1
70.7,3.2,11.8
70.5,3.4,11.5
70.2,3.6,10.9
70.0,3.5,10.6
69.8,3.3,10.2
69.6,3.1,9.8
69.4,3.1,9.4
69.1,3.0,9.1
68.8,3.0,8.7
68.5,3.1,8.4
68.2,3.1,8.2
67.8,3.1,7.8
67.6,3.1,7.6
67.3,3.1,7.3
66.9,3.0,7.0
66.6,3.0,6.7
66.3,2.9,6.4
66.1,2.8,6.1
65.8,2.8,5.8
65.6,2.8,5.4
65.3,2.5,5.0
65.2,2.4,4.8
64.8,2.2,4.4
64.6,2.4,4.1
64.3,2.6,3.7
64.1,2.8,3.4
64.0,2.7,3.1
63.8,2.6,2.6
63.8,2.7,2.2
63.7,2.7,1.8
63.8,2.6,1.4
63.8,2.5,1.0
63.8,2.4,0.7
63.9,2.3,0.2
63.9,2.2,-0.1
63.9,2.3,-0.5
63.9,2.3,-0.9
63.9,2.4,-1.4
63.9,2.5,-1.7
63.9,2.4,-2.1
64.0,2.3,-2.5
64.1,2.4,-2.8
64.2,2.4,-3.2
64.3,2.4,-3.5
64.4,2.3,-3.9
64.5,2.3,-4.3
64.6,2.2,-4.6
64.6,2.2,-5.0
64.6,2.3,-5.4
64.7,2.3,-5.8
64.7,2.4,-6.2
64.7,2.3,-6.5
64.8,2.3,-6.9
64.9,2.2,-7.3
65.0,2.2,-7.6
65.2,2.3,-8.3
65.2,2.4,-8.5
65.1,2.4,-8.7
65.1,2.3,-8.9
65.0,2.3,-9.2
64.8,2.2,-9.5
64.6,2.2,-9.8
64.4,2.2,-10.0
64.1,2.3,-10.2
63.8,2.4,-10.5
63.6,2.4,-10.6
63.2,2.3,-10.9
62.9,2.2,-11.1
62.6,2.2,-11.4
62.3,2.3,-11.6
62.0,2.3,-11.9
61.7,2.4,-12.1
61.2,2.3,-12.5
60.9,2.2,-12.6
60.4,2.2,-12.8
60.1,2.3,-12.9
59.7,2.3,-13.1
59.3,2.4,-13.2
58.8,2.3,-13.3
58.4,2.2,-13.5
58.1,2.2,-13.6
57.5,2.3,-13.8
57.1,2.4,-14.0
56.7,2.3,-14.1
56.3,2.3,-14.2
55.8,2.2,-14.3
55.4,2.3,-14.3
54.8,2.4,-14.4
54.4,2.3,-14.5
54.0,2.3,-14.5
53.5,2.2,-14.7
53.1,2.2,-14.8
52.7,2.3,-14.9
52.4,2.4,-15.0
51.9,2.3,-15.2
51.5,2.3,-15.3
51.0,2.2,-15.4
50.5,2.3,-15.4
50.1,2.3,-15.5
49.7,2.4,-15.6
49.2,2.3,-15.7
48.8,2.2,-15.8
48.3,2.2,-16.1
47.9,2.3,-16.2
47.6,2.4,-16.4
47.2,2.3,-16.6
46.9,2.3,-16.7
46.5,2.2,-17.0
46.2,2.2,-17.2
45.9,2.3,-17.4
45.6,2.3,-17.6
45.3,2.4,-17.8
44.9,2.3,-17.9
44.6,2.3,-17.9
44.2,2.2,-18.1
43.9,2.2,-18.2
43.5,2.3,-18.2
43.1,2.4,-18.2
42.8,2.4,-18.2
42.3,2.3,-18.2
41.9,2.2,-18.2
41.5,2.2,-18.1
41.0,2.3,-18.0
40.6,2.4,-18.0
40.2,2.3,-17.9
39.7,2.3,-17.8
39.4,2.2,-17.8
38.9,2.2,-17.8
38.5,2.3,-17.8
38.1,2.4,-17.8
37.7,2.3,-17.8
37.3,2.3,-17.8
36.8,2.2,-17.7
36.5,2.2,-17.7
36.1,2.3,-17.6
35.5,2.4,-17.4
35.1,2.3,-17.3
34.8,2.3,-17.1
34.2,2.2,-16.9
33.8,2.3,-16.8
33.4,2.3,-16.6
32.9,2.3,-16.5
32.4,2.3,-16.2
32.1,2.2,-16.0
31.6,2.3,-15.7
31.3,2.3,-15.4
30.9,2.4,-15.2
30.6,2.3,-15.0
30.1,2.2,-14.8
29.7,2.2,-14.6
29.2,2.3,-14.4
28.8,2.4,-14.3
28.4,2.3,-14.1
28.0,2.3,-13.9
27.7,2.2,-13.7
27.2,2.2,-13.5
26.9,2.3,-13.3
26.5,2.4,-13.1
26.1,2.3,-12.8
25.7,2.2,-12.6
25.4,2.2,-12.4
25.0,2.2,-12.3
24.6,2.3,-12.0
24.2,2.4,-11.9
23.9,2.3,-11.7
23.4,2.2,-11.4
23.1,2.2,-11.2
22.8,2.3,-10.9
22.5,2.3,-10.7
22.1,2.4,-10.5
21.8,2.3,-10.3
21.3,2.2,-10.1
20.9,2.2,-9.9
20.5,2.3,-9.9
20.1,2.6,-9.8
19.6,2.3,-9.9
19.3,2.6,-9.9
18.7,2.2,-10.0
18.4,2.2,-10.1
18.1,2.3,-10.2
17.7,2.3,-10.4
17.3,2.4,-10.5
16.8,2.3,-10.7
16.5,2.2,-10.9
16.2,2.2,-11.1
15.8,2.3,-11.3
15.5,2.4,-11.7
15.3,2.3,-12.0
15.0,2.3,-12.4
14.7,2.2,-12.6
14.4,2.2,-12.9
14.1,2.3,-13.2
13.9,2.3,-13.5
13.7,2.4,-13.7
13.4,2.3,-14.0
13.2,2.2,-14.3
12.9,2.2,-14.7
12.8,2.2,-14.9
12.6,2.3,-15.1
12.4,2.3,-15.4
12.2,2.4,-15.7
12.0,2.3,-16.0
11.8,2.3,-16.2
11.6,2.2,-16.4
11.5,2.2,-16.6
11.3,2.2,-16.8
11.1,2.3,-17.0
10.9,2.3,-17.2
10.7,2.4,-17.4
10.5,2.4,-17.6
10.3,2.3,-17.8
10.2,2.3,-17.9
10.0,2.2,-18.2
9.9,2.2,-18.3
9.7,2.2,-18.6
9.6,2.2,-18.7
9.4,2.3,-19.0
9.3,2.3,-19.1
9.1,2.4,-19.4
9.0,2.4,-19.6
8.9,2.3,-19.7
8.7,2.3,-20.0
8.5,2.2,-20.2
8.4,2.2,-20.3
8.2,2.2,-20.6
8.0,2.2,-20.7
7.8,2.3,-20.9
7.7,2.3,-21.1
7.5,2.3,-21.2
7.4,2.4,-21.4
7.2,2.3,-21.6
7.1,2.3,-21.7
6.9,2.3,-22.0
6.8,2.2,-22.1
6.7,2.2,-22.3
6.5,2.2,-22.6
6.4,2.2,-22.7
6.3,2.3,-22.9
6.2,2.3,-23.1
6.1,2.3,-23.2
6.0,2.4,-23.4
5.9,2.4,-23.6
5.8,2.3,-23.8
5.7,2.3,-23.9
5.5,2.3,-24.1
5.4,2.2,-24.2
5.3,2.2,-24.4
5.1,2.2,-24.5
5.1,2.2,-24.6
4.9,2.2,-24.8
4.8,2.3,-24.9
4.7,2.3,-25.1
4.5,2.3,-25.2
4.4,2.4,-25.4
4.3,2.4,-25.4
4.2,2.3,-25.6
4.1,2.3,-25.7
3.9,2.3,-25.9
3.8,2.2,-26.1
3.7,2.2,-26.2
3.6,2.2,-26.4
3.5,2.2,-26.6
3.4,2.2,-26.7
3.3,2.3,-26.9
3.1,2.3,-27.0
2.9,2.3,-27.1
2.8,2.4,-27.2
2.6,2.4,-27.3
2.4,2.3,-27.4
2.3,2.3,-27.5
2.1,2.3,-27.6
1.9,2.2,-27.7
1.7,2.2,-27.8
1.5,2.2,-27.8
1.4,2.2,-27.8
1.2,2.2,-27.8
1.0,2.3,-27.9
0.8,2.3,-27.8
0.6,2.3,-27.8
0.5,2.4,-27.7
0.3,2.4,-27.7
0.1,2.3,-27.6
0.0,2.3,-27.5
-0.2,2.3,-27.4
-0.5,2.2,-27.3
-0.7,2.2,-27.2
-0.9,2.2,-27.1
-1.1,2.2,-27.0
-1.4,2.3,-26.9
-1.6,2.3,-26.8
-1.8,2.4,-26.7
-2.0,2.4,-26.6
-2.2,2.4,-26.5
-2.4,2.5,-26.4
-2.5,2.5,-26.3
-2.9,2.6,-26.0
-3.1,2.7,-25.9
-3.1,2.8,-25.9
-3.3,3.0,-25.7
-3.5,3.1,-25.6
-3.6,3.3,-25.5
-3.6,3.3,-25.4
-3.6,3.3,-25.3
-3.7,3.4,-25.1
-3.9,3.5,-25.0
-4.0,3.6,-24.9
-4.2,3.7,-24.8
-4.4,3.7,-24.8
-4.6,3.7,-24.8
-4.8,3.7,-24.7
-5.0,3.8,-24.7
-5.2,3.8,-24.6
-5.4,3.8,-24.6
-5.6,3.9,-24.5
-5.8,3.9,-24.5
-5.9,3.8,-24.5
-6.1,3.8,-24.4
-6.3,3.8,-24.4
-6.4,3.8,-24.3
-6.6,3.7,-24.2
-6.8,3.7,-24.1
-6.9,3.7,-24.1
-7.1,3.7,-24.0
-7.3,3.8,-23.9
-7.4,3.8,-23.9
-7.6,3.8,-23.8
-7.7,3.8,-23.8
-7.9,3.9,-23.7
-8.0,3.9,-23.6
-8.2,3.8,-23.6
-8.4,3.8,-23.5
-8.5,3.8,-23.4
-8.7,3.8,-23.4
-8.8,3.8,-23.4
-9.0,3.7,-23.3
-9.2,3.7,-23.3
-9.4,3.7,-23.2
-9.5,3.7,-23.2
-9.7,3.8,-23.2
-9.8,3.8,-23.1
-9.9,3.8,-23.1
-10.1,3.8,-23.0
-10.3,3.9,-23.0
-10.5,3.9,-23.0
-10.7,3.8,-22.9
-10.9,3.8,-22.9
-11.0,3.8,-22.8
-11.2,3.8,-22.8
-11.3,3.7,-22.7
-11.5,3.7,-22.6
-11.7,3.7,-22.5
-11.7,3.7,-22.5
-11.9,3.7,-22.4
-12.1,3.8,-22.2
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.2,3.8,-22.1
-12.1,3.9,-21.8
-12.0,3.8,-21.4
-11.9,3.8,-21.0
-11.8,3.7,-20.6
-11.8,3.7,-20.2
-11.7,3.8,-19.8
-11.6,3.8,-19.5
-11.6,3.8,-19.0
-11.5,3.8,-18.7
-11.4,3.7,-18.2
-11.3,3.7,-17.8
-11.2,3.8,-17.5
-11.1,3.9,-17.0
-10.9,3.9,-16.6
-10.8,3.8,-16.2
-10.8,3.8,-15.9
-10.8,3.9,-15.4
-10.5,4.1,-15.0
-10.5,4.3,-14.6
-10.6,4.3,-14.2
-10.6,4.3,-13.7
-10.4,4.2,-13.3
-10.1,4.1,-12.9
-10.0,3.9,-12.6
-9.7,3.6,-12.4
-9.5,3.2,-12.1
-9.3,2.8,-11.7
-9.2,2.6,-11.3
-9.0,2.4,-11.0
-8.8,2.4,-10.5
-8.6,2.3,-10.1
-8.4,2.3,-9.7
-8.1,2.2,-9.3
-7.9,2.3,-9.1
-7.7,2.4,-8.7
-7.4,2.4,-8.3
-7.1,2.3,-7.9
-7.0,2.2,-7.6
-6.8,2.3,-7.2
-6.6,2.4,-6.8
-6.5,2.6,-6.5
-6.3,2.7,-6.1
-6.1,2.7,-5.8
-5.9,2.7,-5.5
-5.5,2.7,-5.1
-5.3,2.8,-4.8
-5.0,2.7,-4.5
-4.8,2.7,-4.2
-4.6,2.5,-4.0
-4.4,2.4,-3.6
-4.2,2.3,-3.4
-4.1,2.2,-3.0
-3.9,2.3,-2.8
-3.7,2.3,-2.4
-3.6,2.4,-2.2
-3.4,2.3,-1.8
-3.2,2.3,-1.5
-2.9,2.2,-1.2
-2.7,2.2,-0.9
-2.5,2.3,-0.5
-2.3,2.4,-0.2
-2.2,2.3,0.2
-2.1,2.3,0.5
-2.1,2.3,0.8
-2.2,2.2,1.2
-2.3,2.2,1.5
-2.3,2.3,1.8
-2.4,2.3,2.2
-2.5,2.4,2.4
-2.6,2.3,2.7
-2.7,2.3,3.0
-2.7,2.2,3.3
-2.8,2.2,3.7
-2.8,2.2,4.0
-2.9,2.3,4.3
-2.9,2.3,4.6
-3.0,2.4,4.9
-3.0,2.3,5.2
-3.0,2.3,5.5
-3.1,2.2,5.9
-3.2,2.2,6.2
-3.3,2.3,6.6
-3.3,2.3,7.0
-3.3,2.4,7.2
-3.4,2.3,7.6
-3.4,2.3,7.9
-3.5,2.2,8.3
-3.4,2.2,8.6
-3.4,2.2,8.9
-3.3,2.3,9.3
-3.3,2.3,9.6
-3.2,2.4,9.9
-3.2,2.3,10.3
-3.1,2.3,10.6
-3.1,2.2,10.9
-3.1,2.2,11.2
-3.1,2.3,11.6
-3.1,2.3,11.9
-3.1,2.4,12.2
-3.1,2.4,12.5
-3.0,2.3,12.8
-3.0,2.3,13.1
-3.0,2.2,13.4
-2.9,2.2,13.6
-2.8,2.3,14.0
-2.8,2.3,14.2
-2.7,2.4,14.6
-2.7,2.4,14.9
-2.6,2.3,15.1
-2.6,2.3,15.4
-2.6,2.2,15.7
-2.6,2.2,16.0
-2.6,2.2,16.3
-2.6,2.3,16.6
-2.6,2.3,16.9
-2.6,2.4,17.1
-2.6,2.4,17.4
-2.6,2.3,17.7
-2.6,2.3,18.0
-2.6,2.3,18.3
-2.5,2.2,18.6
-2.5,2.3,18.9
-2.5,2.3,19.2
-2.5,2.4,19.5
-2.4,2.4,19.8
-2.4,2.4,20.1
-2.3,2.3,20.4
-2.3,2.3,20.6
-2.4,2.2,20.9
-2.4,2.2,21.3
-2.4,2.3,21.5
-2.4,2.3,21.8
-2.4,2.4,22.1
-2.4,2.4,22.3
-2.4,2.3,22.6
-2.4,2.3,22.8
-2.4,2.3,23.0
-2.4,2.2,23.3
-2.3,2.2,23.5
-2.2,2.2,23.8
-2.1,2.3,24.1
-2.0,2.3,24.3
-1.9,2.4,24.5
-1.7,2.4,24.8
-1.6,2.3,25.0
-1.5,2.3,25.1
-1.4,2.3,25.4
-1.3,2.2,25.6
-1.1,2.2,25.8
-1.0,2.2,26.0
-0.9,2.3,26.2
-0.8,2.3,26.4
-0.7,2.4,26.6
-0.6,2.4,26.8
-0.5,2.4,27.0
-0.4,2.4,27.1
-0.3,2.3,27.3
-0.2,2.3,27.5
-0.1,2.3,27.6
0.1,2.2,27.8
0.2,2.2,28.0
0.3,2.3,28.1
0.5,2.3,28.2
0.6,2.3,28.4
0.8,2.4,28.5
1.0,2.5,28.7
1.2,2.5,28.8
1.4,2.4,28.9
1.7,2.4,29.0
1.9,2.4,29.1
2.2,2.4,29.1
2.6,2.6,29.2
2.9,2.7,29.2
3.2,2.9,29.1
3.6,3.0,28.9
3.9,3.0,28.7
4.1,3.0,28.5
4.4,3.1,28.2
4.6,3.3,27.9
4.8,3.4,27.7
5.0,3.6,27.3
5.2,3.6,27.0
5.4,3.6,26.8
5.6,3.6,26.5
5.9,3.7,26.2
6.1,3.8,26.0
6.3,3.9,25.8
6.5,4.0,25.5
6.8,4.0,25.2
7.1,4.0,25.0
7.3,3.9,24.7
7.6,3.9,24.4
7.8,4.0,24.1
8.1,3.9,23.9
8.3,4.1,23.6
8.5,4.1,23.3
8.7,4.1,23.0
9.0,4.1,22.8
9.2,4.2,22.6
9.5,4.5,22.3
9.8,4.7,22.1
10.0,4.9,21.8
10.3,4.9,21.6
10.5,4.9,21.3
10.7,4.9,21.0
10.9,4.9,20.8
11.2,5.0,20.6
12.1,5.2,20.1
12.5,5.2,20.0
12.9,5.2,19.9
13.3,5.3,19.8
13.7,5.5,19.8
14.1,5.6,19.7
14.4,5.6,19.7
14.8,5.6,19.6
15.2,5.4,19.4
15.5,5.4,19.2
15.9,5.5,19.1
16.3,5.5,18.9
16.6,5.3,18.7
17.0,5.1,18.5
17.4,4.8,18.3
17.8,4.6,18.2
18.2,4.5,18.1
18.7,4.4,18.0
19.0,4.3,17.9
19.5,4.3,17.9
19.8,4.4,17.8
20.2,4.5,17.7
20.5,4.5,17.7
20.9,4.5,17.5
21.3,4.3,17.4
21.6,4.1,17.3
22.0,3.8,17.3
22.3,3.6,17.2
22.5,3.4,17.1
22.7,3.3,17.0
23.0,3.1,16.9
23.3,2.8,16.8
23.7,2.6,16.6
24.0,2.5,16.6
24.3,2.5,16.5
24.7,2.4,16.4
25.1,2.4,16.3
25.5,2.3,16.2
25.8,2.3,16.1
26.2,2.2,16.1
26.6,2.2,16.0
26.9,2.2,16.0
27.3,2.3,16.0
27.7,2.3,16.0
28.0,2.3,15.9
28.4,2.2,15.9
28.8,2.2,15.8
29.0,2.2,15.7
29.4,2.3,15.6
29.8,2.4,15.6
30.1,2.4,15.5
30.5,2.3,15.4
30.9,2.2,15.4
31.2,2.2,15.4
31.6,2.3,15.5
31.9,2.3,15.4
32.3,2.4,15.5
32.6,2.4,15.5
33.0,2.3,15.5
33.3,2.3,15.6
33.6,2.2,15.6
33.9,2.2,15.6
34.1,2.2,15.6
34.4,2.2,15.7
34.7,2.3,15.7
35.0,2.3,15.7
35.3,2.3,15.8
35.6,2.2,15.8
35.9,2.2,15.9
36.1,2.1,16.0
36.5,2.1,16.1
36.6,2.2,16.2
36.9,2.2,16.3
37.2,2.3,16.3
37.5,2.3,16.4
37.8,2.2,16.5
38.1,2.2,16.5
38.4,2.1,16.6
38.7,2.1,16.6
39.0,2.1,16.6
39.4,2.1,16.5
39.8,2.2,16.4
40.1,2.2,16.2
40.5,2.2,16.1
40.8,2.1,16.0
41.1,2.1,15.9
41.5,2.2,15.8
41.7,2.2,15.6
42.1,2.3,15.5
42.4,2.3,15.4
42.8,2.2,15.3
43.0,2.2,15.1
43.4,2.1,14.9
43.6,2.2,14.8
44.0,2.2,14.6
44.3,2.3,14.5
44.5,2.3,14.3
44.8,2.3,14.2
45.2,2.2,14.2
45.5,2.2,14.2
45.8,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.2,2.2,14.2
46.5,2.3,14.5
46.6,2.3,14.6
46.8,2.3,14.8
46.8,2.2,14.8
46.8,2.2,14.8
47.1,2.3,15.0
47.4,2.2,15.1
47.7,2.2,15.2
48.0,2.1,15.2
48.4,2.2,15.1
48.6,2.3,15.0
49.0,2.4,14.8
49.2,2.3,14.5
