1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.9,-1.2
1.1,1.9,-1.5
1.0,1.8,-1.9
1.0,1.8,-2.2
1.1,1.7,-2.5
1.1,1.7,-2.8
1.1,1.8,-3.2
1.1,1.8,-3.5
1.1,1.9,-3.9
1.2,1.9,-4.1
1.2,1.8,-4.5
1.2,1.8,-4.8
1.1,1.7,-5.1
1.1,1.8,-5.5
1.0,1.8,-5.8
1.0,1.8,-6.1
1.0,1.9,-6.4
1.0,1.9,-6.7
1.0,1.8,-7.0
1.0,1.7,-7.4
1.0,1.7,-7.7
1.0,1.7,-7.9
1.1,1.8,-8.2
1.1,1.8,-8.5
1.1,1.9,-8.9
1.2,1.8,-9.2
1.3,1.8,-9.6
1.3,1.7,-9.9
1.3,1.7,-10.1
1.3,1.7,-10.5
1.3,1.8,-10.8
1.4,1.8,-11.1
1.4,1.9,-11.5
1.4,1.8,-11.9
1.3,1.8,-12.1
1.4,1.7,-12.5
1.4,1.7,-12.8
1.4,1.8,-13.2
1.4,1.8,-13.4
1.4,1.8,-13.7
1.4,1.9,-14.1
1.5,1.8,-14.4
1.5,1.8,-14.7
1.5,1.7,-15.0
1.6,1.7,-15.4
1.6,1.8,-15.6
1.8,1.8,-16.0
1.9,1.9,-16.3
2.0,1.8,-16.6
2.1,1.8,-16.9
2.2,1.7,-17.1
2.4,1.7,-17.5
2.5,1.7,-17.8
2.7,1.8,-18.0
2.8,1.8,-18.3
2.9,1.9,-18.6
3.0,1.9,-18.7
3.2,1.8,-19.1
3.3,1.7,-19.4
3.4,1.7,-19.7
3.5,1.7,-20.0
3.6,2.2,-20.1
3.7,2.9,-20.5
3.8,3.2,-20.7
3.9,3.5,-21.0
4.1,4.0,-21.3
4.2,4.2,-21.6
4.3,4.3,-21.9
4.4,4.4,-22.2
4.6,4.4,-22.4
4.7,4.3,-22.8
4.9,4.1,-23.2
5.0,3.9,-23.4
5.2,3.4,-23.8
5.4,2.9,-24.1
5.6,2.9,-24.5
5.7,3.0,-24.9
5.8,3.0,-25.1
5.9,2.9,-25.5
6.0,2.9,-25.7
6.2,2.7,-26.0
6.4,2.5,-26.2
6.5,2.4,-26.4
6.7,2.3,-26.5
7.1,2.4,-26.5
7.3,2.3,-26.6
7.6,2.4,-26.7
7.7,2.4,-26.9
8.0,2.3,-27.0
8.1,2.5,-27.3
8.3,2.7,-27.6
8.4,2.8,-27.9
8.6,2.9,-28.3
8.6,2.9,-28.6
8.7,2.8,-28.9
8.8,2.8,-29.3
9.0,2.8,-29.8
9.1,2.9,-30.0
9.2,2.9,-30.4
9.3,2.7,-30.8
9.3,2.5,-31.2
9.2,2.4,-31.5
9.1,2.2,-31.8
8.9,2.0,-32.3
8.9,1.9,-32.5
8.8,1.9,-32.9
8.9,1.8,-33.3
9.0,1.8,-33.7
9.0,1.7,-34.0
9.1,1.8,-34.4
9.2,1.9,-34.9
9.3,1.9,-35.2
9.4,1.9,-35.4
9.6,1.9,-35.8
9.7,1.8,-36.2
9.9,1.8,-36.5
10.0,1.9,-36.9
10.2,2.0,-37.3
10.3,2.1,-37.6
10.6,2.0,-38.0
10.9,1.9,-38.3
11.2,1.9,-38.6
11.6,2.0,-38.8
11.9,2.1,-39.0
12.3,2.1,-39.2
12.6,2.1,-39.4
13.0,2.0,-39.6
13.3,2.0,-39.8
13.5,2.0,-40.0
13.9,2.1,-40.2
14.2,2.2,-40.5
14.5,2.2,-40.7
14.8,2.1,-41.0
15.1,2.1,-41.1
15.5,2.1,-41.4
15.7,2.1,-41.6
16.0,2.2,-41.9
16.2,2.2,-42.1
16.5,2.2,-42.4
16.8,2.1,-42.7
17.1,2.0,-43.0
17.3,2.1,-43.3
17.7,2.1,-43.5
18.0,2.2,-43.7
18.5,2.1,-43.8
18.9,2.1,-43.9
19.3,2.0,-44.0
19.7,2.0,-44.0
20.0,2.0,-44.0
20.4,2.1,-44.0
20.9,2.1,-44.0
21.3,2.0,-44.0
21.7,1.9,-44.1
22.1,1.9,-44.1
22.5,2.0,-44.2
22.9,2.0,-44.2
23.3,1.9,-44.2
23.7,1.9,-44.2
24.1,1.8,-44.2
24.5,1.7,-44.1
24.9,1.8,-44.0
25.3,1.9,-43.9
25.7,1.8,-43.7
26.1,1.8,-43.5
26.6,1.7,-43.3
27.0,1.8,-43.2
27.3,1.9,-43.1
27.8,2.0,-43.0
28.2,2.0,-42.9
28.6,2.0,-42.7
28.9,1.8,-42.5
29.3,1.8,-42.3
29.6,1.9,-42.1
30.1,2.0,-41.9
30.4,2.0,-41.7
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.5,1.9,-41.5
30.8,2.7,-41.5
31.0,3.2,-41.4
31.4,3.7,-41.4
31.8,4.1,-41.3
32.2,4.4,-41.3
32.6,4.5,-41.3
32.9,4.6,-41.2
33.3,4.5,-41.2
33.8,4.3,-41.2
34.2,3.9,-41.2
34.7,3.3,-41.2
34.9,3.2,-41.2
35.3,3.3,-41.3
35.7,3.3,-41.3
36.0,3.3,-41.4
36.3,3.3,-41.5
36.7,3.1,-41.5
37.1,2.9,-41.5
37.7,2.5,-41.3
38.0,2.3,-41.1
38.3,2.1,-40.9
38.6,1.9,-40.7
38.9,2.6,-40.5
39.3,3.2,-40.4
39.8,3.8,-40.2
40.1,4.1,-40.1
40.5,4.4,-40.0
40.9,4.5,-39.9
41.4,4.4,-39.8
41.9,4.2,-39.7
42.3,3.8,-39.6
42.8,3.2,-39.4
43.3,2.4,-39.3
43.8,1.8,-39.2
44.3,1.6,-39.1
44.6,1.6,-39.0
45.0,1.7,-39.0
45.3,1.8,-38.9
45.7,1.9,-38.8
46.0,1.8,-38.8
46.4,1.8,-38.7
46.7,1.7,-38.6
47.0,1.7,-38.5
47.3,1.8,-38.4
47.6,1.8,-38.3
47.9,1.9,-38.2
48.2,1.9,-38.1
48.6,1.8,-37.9
48.9,1.7,-37.8
49.3,1.7,-37.8
49.6,1.7,-37.7
49.9,1.8,-37.6
50.1,1.8,-37.5
50.4,1.9,-37.5
50.8,1.8,-37.4
51.1,1.8,-37.3
51.5,1.7,-37.0
51.7,1.7,-36.9
52.0,1.8,-36.6
52.3,1.8,-36.5
52.5,1.9,-36.3
52.8,1.9,-36.0
53.1,1.9,-35.9
53.3,1.9,-35.7
53.6,2.0,-35.6
53.9,2.1,-35.5
54.2,2.3,-35.3
54.4,2.5,-35.2
54.7,2.7,-35.0
55.0,2.7,-34.9
55.4,2.8,-34.8
55.6,2.8,-34.6
55.9,2.8,-34.5
56.1,2.9,-34.3
56.5,2.9,-34.1
56.8,3.0,-34.0
57.1,3.0,-33.9
57.3,2.9,-33.8
57.6,2.9,-33.7
57.9,2.8,-33.7
58.3,2.8,-33.6
58.6,2.8,-33.6
58.9,2.8,-33.5
59.3,2.8,-33.4
59.5,2.7,-33.4
59.8,2.5,-33.3
60.1,2.4,-33.3
60.4,2.2,-33.2
60.7,2.2,-33.2
61.0,2.2,-33.2
61.2,2.1,-33.2
61.5,2.0,-33.2
61.9,1.9,-33.3
62.1,1.8,-33.3
62.4,1.8,-33.4
62.7,1.7,-33.5
62.9,1.7,-33.6
63.2,1.8,-33.7
63.5,1.8,-33.8
63.7,1.8,-33.9
64.0,1.9,-34.0
64.2,1.9,-34.1
64.4,1.8,-34.2
64.7,1.8,-34.3
64.9,1.7,-34.3
65.2,1.7,-34.4
65.5,1.8,-34.5
65.8,1.8,-34.6
66.1,1.9,-34.7
66.3,1.9,-34.7
66.6,1.9,-34.8
66.8,1.8,-34.8
67.0,1.8,-34.9
67.3,1.8,-35.1
67.6,1.8,-35.2
67.8,1.8,-35.3
68.0,1.9,-35.4
68.3,2.0,-35.6
68.5,2.0,-35.7
68.8,2.0,-35.9
69.0,2.0,-36.0
69.2,2.0,-36.1
69.4,1.9,-36.2
69.6,1.9,-36.3
69.8,1.9,-36.4
70.0,2.0,-36.5
70.2,2.1,-36.6
70.5,2.2,-36.7
70.7,2.2,-36.8
70.9,2.2,-36.9
71.2,2.2,-37.0
71.4,2.2,-37.1
71.7,2.1,-37.3
71.8,2.1,-37.4
72.1,2.1,-37.6
72.3,2.2,-37.7
72.6,2.2,-37.9
72.8,2.3,-38.0
73.0,2.4,-38.2
73.2,2.3,-38.4
73.4,2.3,-38.6
73.6,2.2,-38.8
73.9,2.2,-39.0
74.0,2.2,-39.2
74.2,2.3,-39.4
74.4,2.3,-39.7
74.5,2.4,-39.9
74.7,2.3,-40.2
74.9,2.3,-40.4
75.0,2.4,-40.7
75.1,2.3,-41.0
75.2,2.4,-41.3
75.3,2.4,-41.6
75.4,2.5,-41.9
75.5,2.5,-42.2
75.6,2.5,-42.5
75.7,2.4,-42.8
75.9,2.3,-43.1
76.1,2.2,-43.4
76.2,2.1,-43.6
76.3,2.2,-43.9
76.5,2.3,-44.1
76.6,2.3,-44.4
76.7,2.3,-44.7
76.8,2.2,-44.9
76.8,2.2,-44.9
76.9,2.2,-44.9
77.0,2.2,-44.9
77.1,2.1,-45.1
77.1,2.8,-45.4
77.1,3.3,-45.7
77.1,3.8,-46.0
77.2,4.2,-46.4
77.2,4.5,-46.7
77.2,4.7,-47.1
77.3,4.8,-47.4
77.3,4.9,-47.7
77.4,4.8,-48.1
77.4,4.7,-48.4
77.5,4.4,-48.8
77.6,4.1,-49.1
77.6,3.6,-49.5
77.7,3.1,-49.8
77.7,2.6,-50.1
77.8,2.6,-50.4
77.8,2.5,-50.6
77.8,2.5,-50.9
77.8,2.5,-51.2
77.7,2.4,-51.5
77.6,2.4,-51.8
77.5,2.4,-52.1
77.4,2.3,-52.4
77.3,2.4,-52.7
77.0,2.3,-53.0
76.8,2.4,-53.3
76.7,2.4,-53.6
76.4,2.3,-53.9
76.2,2.3,-54.2
76.0,2.2,-54.5
75.7,2.3,-54.7
75.5,2.3,-55.0
75.2,2.4,-55.3
75.0,2.3,-55.5
74.8,2.3,-55.8
74.7,2.2,-56.1
74.9,2.1,-56.6
75.1,2.2,-56.9
75.4,2.3,-57.1
75.7,2.3,-57.1
76.1,2.4,-57.1
76.3,2.3,-57.1
76.6,2.3,-57.0
76.9,2.2,-56.8
77.2,2.2,-56.7
77.4,2.3,-56.4
77.6,2.4,-56.2
77.9,2.4,-55.9
78.2,2.4,-55.7
78.4,2.4,-55.5
78.6,2.3,-55.1
78.8,2.3,-54.9
79.0,2.4,-54.7
79.2,2.4,-54.4
79.4,2.5,-54.1
79.6,2.4,-53.9
79.8,2.4,-53.6
80.1,2.3,-53.4
80.3,2.3,-53.2
80.5,2.3,-52.9
80.7,2.3,-52.7
80.9,2.4,-52.4
81.0,2.4,-52.1
81.3,2.4,-51.6
81.4,2.2,-51.2
81.5,2.2,-50.9
81.6,2.3,-50.5
81.8,2.4,-50.1
81.8,2.5,-49.8
82.0,2.4,-49.5
82.1,2.4,-49.2
82.2,2.3,-48.8
82.5,2.3,-48.5
82.6,2.4,-48.2
82.8,2.4,-48.0
83.0,2.5,-47.7
83.2,2.5,-47.5
83.4,2.4,-47.2
83.6,2.4,-46.9
83.7,2.3,-46.7
83.8,2.3,-46.4
83.9,2.4,-46.1
83.9,2.4,-45.6
83.8,2.4,-45.2
83.7,2.3,-44.8
83.7,2.2,-44.4
83.6,3.0,-44.0
83.6,3.7,-43.6
83.6,4.2,-43.2
83.5,4.5,-42.8
83.5,4.8,-42.4
83.5,4.9,-42.0
83.5,4.9,-41.6
83.6,4.8,-41.2
83.6,4.5,-40.8
83.6,4.2,-40.4
83.7,3.8,-40.1
83.7,3.2,-39.7
83.6,3.0,-39.6
83.5,3.0,-39.5
83.3,3.0,-39.3
83.2,3.1,-39.1
83.1,3.2,-38.9
83.0,3.4,-38.7
83.0,4.1,-38.3
83.0,4.5,-38.0
83.1,5.1,-37.6
83.1,5.4,-37.3
83.2,5.7,-36.9
83.2,5.9,-36.7
83.3,6.0,-36.3
83.3,5.9,-36.0
83.4,5.8,-35.6
83.5,5.6,-35.2
83.6,5.3,-34.9
83.8,4.8,-34.6
83.9,4.4,-34.3
84.1,4.0,-34.1
84.3,3.9,-33.7
84.4,3.7,-33.5
84.6,3.7,-33.2
84.9,3.6,-32.9
85.0,3.4,-32.7
85.2,3.3,-32.6
85.4,3.1,-32.4
85.6,2.8,-32.2
85.8,2.5,-32.1
85.9,2.4,-32.0
86.2,2.2,-31.8
86.4,2.2,-31.6
86.6,2.2,-31.4
86.8,2.2,-31.2
87.0,2.0,-31.0
87.2,1.9,-30.7
87.4,1.7,-30.5
87.6,1.7,-30.3
87.8,1.7,-30.1
88.0,1.8,-29.9
88.2,1.8,-29.7
88.4,1.9,-29.5
88.7,1.9,-29.3
88.9,1.8,-29.1
89.2,1.8,-29.0
89.4,1.7,-28.9
89.7,1.7,-28.9
89.9,1.7,-28.9
90.2,1.8,-29.0
90.4,1.8,-29.0
90.6,1.8,-29.1
90.9,1.9,-29.2
91.2,1.8,-29.3
91.5,1.8,-29.4
91.7,1.8,-29.4
92.0,1.7,-29.5
92.3,1.7,-29.5
92.6,1.8,-29.5
92.9,1.8,-29.5
93.2,1.8,-29.4
93.5,1.9,-29.3
93.8,1.8,-29.3
94.0,1.8,-29.2
94.3,1.8,-29.2
94.6,1.7,-29.2
94.8,1.7,-29.2
95.0,1.8,-29.2
95.3,1.8,-29.2
95.5,1.8,-29.1
95.8,1.9,-29.1
96.2,1.8,-29.1
96.4,1.8,-29.1
96.7,1.8,-29.1
96.9,1.8,-29.0
97.1,2.2,-28.9
97.4,2.8,-28.7
97.6,3.2,-28.6
97.9,3.6,-28.4
98.1,3.9,-28.2
98.3,4.2,-28.0
98.6,4.3,-27.8
98.8,4.4,-27.6
99.0,4.5,-27.4
99.2,4.5,-27.3
99.4,4.4,-27.1
99.6,4.2,-26.9
99.9,4.0,-26.7
100.0,3.8,-26.6
100.3,3.5,-26.4
100.5,3.1,-26.2
100.6,2.7,-26.1
100.9,2.5,-25.9
101.1,2.6,-25.7
101.4,2.5,-25.6
101.7,2.5,-25.6
102.0,2.5,-25.5
102.3,2.4,-25.5
102.5,2.4,-25.5
102.8,2.3,-25.5
103.1,2.3,-25.6
103.4,2.3,-25.6
103.6,2.4,-25.6
103.9,2.4,-25.7
104.2,2.5,-25.7
104.4,2.5,-25.7
104.7,2.4,-25.7
105.0,2.4,-25.7
105.3,2.3,-25.6
105.6,2.2,-25.5
105.7,2.2,-25.5
106.0,2.3,-25.4
106.3,2.3,-25.3
106.5,2.3,-25.3
106.8,2.4,-25.2
107.0,2.3,-25.2
107.3,2.3,-25.2
107.5,2.2,-25.2
107.8,2.3,-25.3
108.1,2.3,-25.4
108.3,2.3,-25.4
108.6,2.4,-25.5
108.9,2.5,-25.5
109.1,2.5,-25.6
109.4,2.5,-25.7
109.5,2.5,-25.7
109.7,2.4,-25.8
110.0,2.4,-25.8
110.2,2.3,-25.8
110.5,2.3,-25.8
110.7,2.3,-25.8
111.0,2.3,-25.9
111.2,2.3,-25.9
111.5,2.4,-25.9
111.7,2.4,-25.9
112.0,2.4,-25.9
112.2,2.3,-26.0
112.4,2.3,-26.0
112.7,2.2,-26.1
112.9,2.2,-26.1
113.2,2.3,-26.2
113.4,2.3,-26.3
113.7,2.4,-26.4
113.9,2.4,-26.5
114.1,2.5,-26.6
114.4,2.4,-26.7
114.6,2.4,-26.8
114.9,2.3,-27.0
115.2,2.3,-27.1
115.5,2.4,-27.1
115.8,2.4,-27.2
116.0,2.4,-27.3
116.4,3.2,-27.5
116.6,3.7,-27.6
116.8,4.0,-27.6
117.0,4.2,-27.6
117.3,4.5,-27.7
117.6,4.8,-27.7
117.8,4.9,-27.7
118.1,5.0,-27.6
118.4,5.1,-27.5
118.7,5.1,-27.4
118.9,5.0,-27.2
119.1,4.9,-27.1
119.3,4.8,-27.0
119.3,4.7,-26.9
119.5,4.4,-26.7
119.7,4.2,-26.6
119.8,4.0,-26.4
120.0,3.5,-26.2
120.1,3.2,-26.0
120.3,2.6,-25.8
120.4,2.4,-25.6
120.6,2.4,-25.4
120.7,2.4,-25.1
120.8,2.3,-24.9
120.9,2.3,-24.8
121.1,2.2,-24.5
121.3,2.2,-24.4
121.5,2.2,-24.2
121.6,2.3,-24.1
121.8,2.3,-23.8
122.0,2.3,-23.7
122.2,2.4,-23.5
122.3,2.4,-23.3
122.5,2.3,-23.1
122.6,2.2,-22.9
122.7,2.2,-22.6
122.8,2.1,-22.3
122.8,2.1,-22.0
122.7,2.2,-21.7
122.7,2.2,-21.5
122.6,2.2,-21.1
122.6,2.2,-20.9
122.5,2.1,-20.5
122.4,2.1,-20.2
122.4,2.0,-19.9
122.4,1.9,-19.6
122.4,2.0,-19.3
122.3,2.0,-19.0
122.3,2.1,-18.7
122.3,2.1,-18.4
122.2,2.0,-18.2
122.2,2.0,-17.9
122.1,1.9,-17.7
122.0,1.9,-17.4
121.9,1.9,-17.1
121.8,1.9,-16.8
121.6,2.0,-16.5
121.4,2.0,-16.2
121.2,2.0,-16.0
120.9,1.9,-15.5
120.7,1.8,-15.0
120.6,1.9,-14.7
120.4,1.9,-14.4
120.2,2.0,-14.0
120.1,1.9,-13.8
120.0,1.8,-13.5
119.8,1.8,-13.2
119.7,1.7,-13.0
119.6,1.8,-12.6
119.6,1.8,-12.4
119.6,1.9,-12.1
119.6,1.9,-11.8
119.7,1.9,-11.6
119.7,1.8,-11.3
119.7,1.8,-11.1
119.8,1.8,-10.8
119.9,1.7,-10.6
120.0,1.7,-10.2
120.1,1.8,-9.9
120.2,1.8,-9.7
120.2,1.9,-9.5
120.2,1.9,-9.1
120.2,1.8,-8.9
120.2,1.8,-8.5
120.0,1.7,-8.2
119.9,1.7,-7.9
119.8,1.8,-7.6
119.6,1.8,-7.3
119.5,1.9,-7.1
119.3,1.9,-6.7
119.3,1.8,-6.5
119.2,1.8,-6.2
119.1,1.7,-5.9
119.1,1.7,-5.6
119.0,1.7,-5.3
119.0,1.8,-5.0
118.9,1.8,-4.7
118.9,1.9,-4.4
118.8,1.8,-4.1
118.8,1.8,-3.8
118.7,1.7,-3.6
118.6,1.7,-3.4
118.5,1.7,-3.1
118.4,1.8,-2.8
118.4,1.8,-2.5
118.3,1.8,-2.3
118.2,1.9,-2.0
118.1,1.9,-1.7
118.0,1.8,-1.5
117.9,1.8,-1.2
117.9,1.7,-1.0
117.9,1.7,-0.7
117.8,1.8,-0.4
117.8,1.8,-0.2
117.7,1.9,0.1
117.7,1.9,0.4
117.7,1.9,0.6
117.6,1.8,0.9
117.5,1.8,1.2
117.5,1.7,1.4
117.3,1.7,1.8
117.2,1.8,2.0
117.0,1.9,2.3
116.9,1.9,2.6
116.7,2.0,2.8
116.6,2.5,3.1
116.5,2.8,3.3
116.4,3.3,3.6
116.3,3.6,3.8
116.2,4.0,4.1
116.1,4.1,4.3
116.0,4.3,4.6
115.8,4.5,4.8
115.7,4.5,5.2
115.6,4.5,5.5
115.5,4.4,5.8
115.3,4.2,6.0
115.2,4.0,6.3
115.1,3.6,6.6
115.0,3.3,6.9
114.9,3.0,7.1
114.7,3.0,7.5
114.6,2.9,7.8
114.5,2.8,8.0
114.4,2.9,8.3
114.3,3.1,8.6
114.2,3.7,8.9
114.1,4.1,9.1
114.0,4.7,9.4
113.9,4.9,9.6
113.8,5.2,9.9
113.7,5.5,10.2
113.5,5.7,10.4
113.4,5.8,10.7
113.3,5.8,11.0
113.2,5.8,11.3
113.0,5.6,11.6
112.9,5.4,11.9
112.8,5.1,12.2
112.7,4.8,12.5
