100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.1,2.3,-37.7
100.3,2.3,-37.9
100.5,2.4,-38.1
100.5,2.3,-38.1
100.5,2.3,-38.1
100.5,2.3,-38.1
100.5,2.3,-38.1
100.5,2.3,-38.1
100.7,2.3,-38.3
100.8,2.3,-38.5
101.0,2.3,-38.6
101.2,2.2,-38.8
101.4,2.2,-38.9
101.5,2.2,-39.0
101.5,2.3,-39.0
101.8,2.3,-39.2
101.9,2.3,-39.4
101.9,2.3,-39.4
101.9,2.3,-39.4
101.9,2.3,-39.4
102.1,2.3,-39.5
102.2,2.4,-39.6
102.4,2.4,-39.7
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.6,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-39.9
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.7,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.0
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.6,2.3,-40.1
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.1,2.2,-39.7
101.8,2.2,-39.3
101.5,2.3,-39.0
101.2,2.3,-38.7
100.9,2.4,-38.4
100.5,2.3,-38.0
100.2,2.2,-37.8
99.8,2.2,-37.5
99.4,2.3,-37.2
99.1,2.4,-37.0
98.7,2.3,-36.7
98.3,2.2,-36.3
98.0,2.2,-36.0
97.6,2.3,-35.6
97.3,2.4,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.4,2.3,-35.3
97.0,2.3,-34.9
96.7,2.2,-34.6
96.3,2.2,-34.3
96.0,2.3,-34.0
95.6,2.4,-33.7
95.2,2.3,-33.4
95.2,2.3,-33.4
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.9,2.3,-33.1
94.5,2.2,-32.8
94.1,2.3,-32.6
94.1,2.3,-32.6
93.6,2.4,-32.2
93.3,2.3,-31.8
93.3,2.3,-31.8
93.3,2.3,-31.8
92.8,2.2,-31.5
92.4,2.2,-31.2
92.3,2.3,-31.2
92.3,2.3,-31.2
92.3,2.3,-31.2
92.0,2.3,-31.0
92.0,2.3,-31.0
91.5,2.4,-30.7
91.2,2.3,-30.5
91.2,2.3,-30.5
90.8,2.2,-30.2
90.8,2.3,-30.2
90.5,2.2,-29.9
90.1,2.3,-29.6
90.1,2.3,-29.6
89.7,2.4,-29.3
89.7,2.3,-29.3
89.3,2.3,-28.9
88.9,2.2,-28.7
88.5,2.2,-28.4
88.1,2.3,-28.2
87.6,2.4,-27.9
87.2,2.3,-27.7
87.2,2.3,-27.7
87.2,2.3,-27.7
87.2,2.3,-27.7
87.2,2.3,-27.7
87.2,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
87.3,2.3,-27.7
86.7,2.2,-27.6
86.3,2.2,-27.5
85.8,2.3,-27.4
85.4,2.3,-27.3
85.4,2.3,-27.3
84.9,2.3,-27.1
84.9,2.3,-27.1
84.5,2.3,-27.0
84.1,2.2,-27.0
83.5,2.3,-26.9
83.2,2.3,-26.9
82.8,2.4,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.8,2.3,-26.8
82.4,2.3,-26.9
81.9,2.2,-26.9
81.5,2.2,-26.8
81.1,2.2,-26.8
80.6,2.3,-26.7
80.3,2.4,-26.7
80.3,2.3,-26.7
80.3,2.3,-26.7
79.9,2.4,-26.6
79.5,2.3,-26.6
79.1,2.3,-26.6
78.7,2.3,-26.7
78.3,2.4,-26.7
77.9,2.4,-26.7
77.5,2.4,-26.7
77.1,2.3,-26.7
76.7,2.2,-26.7
76.3,2.2,-26.6
75.9,2.3,-26.6
75.5,2.3,-26.6
75.1,2.4,-26.5
74.7,2.3,-26.5
74.3,2.2,-26.5
73.9,2.2,-26.5
73.5,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
73.1,2.3,-26.5
72.8,2.4,-26.6
72.4,2.4,-26.7
72.0,2.3,-26.8
71.7,2.3,-26.8
71.3,2.3,-26.9
71.3,2.3,-26.9
71.0,2.3,-26.9
71.0,2.3,-26.9
71.0,2.3,-26.9
70.7,2.3,-26.9
70.7,2.3,-26.9
70.7,2.3,-26.9
70.4,2.4,-27.0
70.4,2.3,-27.0
70.4,2.3,-27.0
70.0,2.3,-27.0
70.0,2.3,-27.0
70.0,2.3,-27.0
69.7,2.3,-27.0
69.7,2.3,-27.0
69.7,2.3,-27.0
69.4,2.2,-27.1
69.0,2.2,-27.2
68.8,2.2,-27.3
68.5,2.3,-27.3
68.1,2.3,-27.4
67.7,2.4,-27.6
67.4,2.3,-27.6
67.0,2.2,-27.7
66.7,2.2,-27.7
66.4,2.2,-27.7
66.0,2.3,-27.8
65.6,2.3,-27.8
65.3,2.4,-27.8
65.0,2.3,-27.9
64.7,2.3,-27.9
64.2,2.2,-28.0
64.0,2.2,-28.1
63.6,2.3,-28.2
63.2,2.3,-28.3
62.9,2.4,-28.4
62.5,2.3,-28.5
62.2,2.3,-28.5
61.9,2.2,-28.6
61.5,2.3,-28.6
61.5,2.3,-28.6
61.5,2.3,-28.6
61.1,2.3,-28.6
60.9,2.4,-28.7
60.9,2.3,-28.7
60.9,2.3,-28.7
60.6,2.4,-28.7
60.3,2.4,-28.7
60.0,2.4,-28.7
60.0,2.3,-28.7
60.0,2.3,-28.7
60.0,2.3,-28.7
59.7,2.3,-28.8
59.4,2.3,-28.9
59.4,2.4,-28.9
59.1,2.3,-29.0
58.7,2.4,-29.1
58.4,2.4,-29.1
58.1,2.5,-29.2
57.8,2.5,-29.3
57.5,2.4,-29.4
57.2,2.4,-29.4
56.8,2.4,-29.5
56.4,2.5,-29.6
56.0,2.6,-29.6
56.0,2.6,-29.6
55.7,2.7,-29.7
55.3,2.6,-29.7
55.0,2.5,-29.8
54.8,2.4,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.8,2.5,-29.8
54.4,2.3,-30.0
54.2,2.3,-30.2
53.9,2.2,-30.3
53.9,2.2,-30.3
53.9,2.2,-30.3
53.9,2.2,-30.3
53.9,2.2,-30.3
53.9,2.2,-30.3
53.7,2.2,-30.4
53.5,2.3,-30.5
53.2,2.2,-30.7
53.1,2.1,-30.8
52.8,2.1,-30.9
52.5,2.0,-31.1
52.3,2.0,-31.1
52.1,2.1,-31.2
51.9,2.2,-31.3
51.6,2.3,-31.4
51.6,2.3,-31.4
51.3,2.4,-31.5
51.1,2.5,-31.6
51.0,2.5,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
51.0,2.4,-31.6
50.7,2.5,-31.6
50.3,2.5,-31.7
50.1,2.5,-31.7
49.8,2.5,-31.8
49.5,2.5,-31.8
49.1,2.5,-31.8
48.9,2.6,-31.9
48.5,2.5,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.5,2.4,-31.9
48.1,2.4,-31.7
48.1,2.4,-31.7
48.1,2.4,-31.7
48.1,2.4,-31.7
48.1,2.4,-31.7
48.1,2.4,-31.7
48.0,2.4,-31.7
48.0,2.4,-31.7
48.0,2.4,-31.7
48.0,2.4,-31.7
48.0,2.4,-31.7
47.8,2.3,-31.2
47.6,2.4,-30.7
47.5,2.5,-30.4
47.5,2.4,-30.4
47.3,2.6,-29.8
47.1,2.6,-29.4
47.1,2.6,-29.4
46.9,2.6,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.9,2.7,-29.1
46.6,2.7,-28.7
46.4,2.7,-28.4
46.0,2.7,-28.0
45.8,2.6,-27.7
45.5,2.4,-27.2
45.3,2.4,-26.7
45.1,2.4,-26.4
45.1,2.4,-26.4
45.1,2.4,-26.4
44.8,2.3,-26.0
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.6,2.2,-25.6
44.2,2.1,-25.5
43.8,2.0,-25.5
43.3,2.1,-25.4
43.0,2.2,-25.4
42.6,2.3,-25.3
42.6,2.2,-25.3
42.1,2.3,-25.3
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.7,2.3,-25.2
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.3,-25.1
41.6,2.2,-24.6
41.5,2.2,-24.2
41.5,2.3,-24.2
41.4,2.3,-23.7
41.4,2.3,-23.7
41.4,2.3,-23.2
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.0
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.3,2.3,-23.1
41.6,2.2,-23.1
41.6,2.2,-23.1
41.6,2.2,-23.1
41.8,2.1,-23.0
41.8,2.2,-23.0
41.8,2.2,-23.0
42.1,2.2,-23.0
42.4,2.2,-23.0
42.4,2.2,-23.0
42.4,2.2,-23.0
42.6,2.2,-22.8
42.9,2.2,-22.4
43.1,2.2,-22.1
43.4,2.1,-21.9
43.7,2.1,-21.7
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
44.0,2.2,-21.4
43.6,2.3,-21.0
43.4,2.3,-20.6
43.1,2.3,-20.3
42.7,2.2,-19.9
42.7,2.3,-19.9
42.4,2.3,-19.6
42.1,2.3,-19.3
41.7,2.4,-19.0
41.5,2.3,-18.7
41.2,2.2,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
41.2,2.3,-18.4
40.9,2.2,-18.0
40.6,2.3,-17.7
40.6,2.3,-17.7
40.3,2.4,-17.5
40.3,2.3,-17.5
40.0,2.3,-17.2
40.0,2.3,-17.2
40.0,2.3,-17.2
39.7,2.3,-16.9
39.7,2.3,-16.9
39.7,2.3,-16.9
39.4,2.2,-16.7
39.4,2.3,-16.7
39.1,2.2,-16.5
38.7,2.3,-16.2
38.4,2.4,-16.0
38.4,2.3,-16.0
37.9,2.3,-15.7
37.6,2.3,-15.5
37.6,2.3,-15.5
37.6,2.3,-15.5
37.6,2.3,-15.5
37.6,2.3,-15.5
37.2,2.2,-15.2
37.2,2.3,-15.2
36.6,2.3,-14.8
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.4,2.3,-14.7
36.0,2.3,-14.4
35.7,2.3,-14.1
35.2,2.2,-13.9
34.8,2.2,-13.6
34.4,2.3,-13.4
34.0,2.4,-13.2
33.6,2.3,-13.0
33.2,2.2,-12.8
32.8,2.2,-12.4
32.5,2.3,-12.2
32.0,2.4,-11.9
31.8,2.3,-11.7
31.4,2.3,-11.4
31.1,2.2,-11.3
30.7,2.2,-11.1
30.4,2.3,-11.0
30.0,2.3,-10.7
29.6,2.4,-10.6
29.4,2.3,-10.4
29.0,2.2,-10.2
28.8,2.2,-10.0
28.4,2.2,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
28.4,2.3,-9.8
