36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.2,2.0,3.6
36.1,2.0,3.3
36.0,2.1,3.0
36.0,2.0,2.7
35.9,2.0,2.4
35.8,1.9,2.2
35.6,1.9,2.0
35.4,1.9,1.7
35.3,1.9,1.5
35.1,2.0,1.2
35.0,2.0,1.0
34.9,2.1,0.8
34.7,2.0,0.6
34.6,2.0,0.4
34.4,2.0,0.1
34.3,1.9,-0.2
34.2,1.9,-0.4
34.1,2.0,-0.7
33.9,2.0,-1.0
33.8,2.0,-1.2
33.7,2.0,-1.5
33.5,1.9,-1.8
33.4,1.9,-2.0
33.2,1.8,-2.3
33.0,1.8,-2.5
32.9,1.8,-2.8
32.7,1.9,-3.0
32.5,1.9,-3.3
32.4,2.0,-3.5
32.2,1.9,-3.8
32.0,1.9,-4.0
31.9,1.9,-4.3
31.8,1.9,-4.6
31.7,1.9,-4.8
31.5,2.0,-5.1
31.4,2.0,-5.3
31.3,2.0,-5.5
31.1,2.0,-5.8
31.0,2.0,-6.0
30.8,1.9,-6.2
30.7,1.9,-6.4
30.5,1.8,-6.5
30.3,1.8,-6.6
30.1,1.8,-6.8
29.9,1.8,-6.9
29.7,1.8,-7.1
29.4,1.9,-7.2
29.3,1.9,-7.3
29.0,1.9,-7.4
28.7,1.8,-7.6
28.6,1.8,-7.7
28.3,1.7,-7.9
28.2,1.7,-8.0
28.0,1.8,-8.2
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.7,1.8,-8.4
27.6,1.9,-8.7
27.5,1.9,-8.8
27.3,1.9,-9.1
27.3,1.9,-9.3
27.2,1.8,-9.5
27.0,1.8,-9.7
26.9,1.8,-9.9
26.7,1.8,-10.0
26.5,1.8,-10.2
26.4,1.9,-10.4
26.2,1.9,-10.5
26.0,2.0,-10.7
25.9,2.0,-10.8
25.7,2.0,-10.9
25.4,1.9,-11.1
25.3,1.9,-11.2
25.1,1.8,-11.3
24.9,1.7,-11.5
24.7,1.7,-11.6
24.5,1.8,-11.8
24.2,1.8,-12.0
24.2,1.8,-12.0
24.2,1.8,-12.0
24.2,1.8,-12.0
24.2,1.8,-12.0
24.2,1.8,-12.0
24.2,1.8,-12.0
24.0,1.8,-12.0
23.7,1.9,-12.2
23.6,1.9,-12.2
23.3,1.8,-12.4
23.1,1.8,-12.4
22.9,1.7,-12.5
22.6,1.7,-12.5
22.4,1.7,-12.6
22.2,1.7,-12.6
22.0,1.8,-12.7
21.7,1.8,-12.8
21.5,1.9,-12.8
21.2,1.9,-12.9
21.0,1.8,-12.9
20.8,1.8,-13.0
20.7,1.8,-13.0
20.4,1.7,-13.1
20.2,1.7,-13.2
20.0,1.7,-13.3
19.7,1.8,-13.4
19.6,1.8,-13.5
19.4,1.8,-13.6
19.1,1.9,-13.8
19.0,1.9,-13.9
18.8,1.8,-14.1
18.7,1.8,-14.3
18.6,1.8,-14.4
18.4,1.7,-14.7
18.3,1.7,-14.8
18.1,1.7,-15.1
18.1,1.8,-15.3
18.0,1.8,-15.6
17.8,1.9,-15.8
17.8,1.9,-16.0
17.6,1.8,-16.3
17.5,1.8,-16.7
17.5,1.7,-17.0
17.4,1.7,-17.3
17.4,1.8,-17.6
17.3,1.8,-17.9
17.2,1.9,-18.2
17.2,1.9,-18.5
17.1,1.8,-18.8
17.0,1.8,-19.1
16.9,1.7,-19.4
16.7,1.7,-19.7
16.6,1.8,-20.0
16.6,1.8,-20.1
16.5,1.8,-20.3
16.4,1.9,-20.6
16.3,1.9,-20.9
16.2,1.8,-21.2
16.1,1.9,-21.5
16.0,1.9,-21.7
16.0,2.0,-22.0
16.0,2.2,-22.3
15.9,2.3,-22.6
15.9,2.4,-22.9
15.8,2.4,-23.2
15.8,2.4,-23.5
15.7,2.3,-23.8
15.5,2.1,-24.1
15.4,2.0,-24.4
15.4,2.0,-24.7
15.3,2.1,-25.0
15.1,2.2,-25.3
15.0,2.2,-25.6
14.9,2.2,-25.9
14.8,2.1,-26.2
14.7,2.1,-26.5
14.7,2.3,-26.8
14.7,2.5,-27.1
14.6,2.7,-27.5
14.5,2.8,-27.6
14.4,2.8,-28.0
14.3,2.8,-28.3
14.1,2.7,-28.5
14.0,2.6,-28.7
13.8,2.5,-28.8
13.7,2.5,-29.0
13.6,2.5,-29.1
13.4,2.5,-29.3
13.2,2.5,-29.5
13.1,2.5,-29.6
12.9,2.5,-29.7
12.8,2.4,-29.9
12.6,2.2,-30.1
12.4,2.1,-30.2
12.4,2.1,-30.3
12.2,1.9,-30.5
12.1,1.9,-30.6
12.0,1.9,-30.8
11.9,1.9,-30.9
11.7,1.9,-31.1
11.6,1.9,-31.2
11.5,1.9,-31.4
11.3,1.9,-31.6
11.2,1.9,-31.7
11.1,1.8,-31.9
11.0,1.8,-32.0
10.9,1.8,-32.2
10.7,1.7,-32.3
10.6,1.7,-32.5
10.5,1.8,-32.8
10.5,1.8,-33.0
10.5,1.8,-33.2
10.5,1.9,-33.6
10.5,1.9,-33.9
10.5,1.9,-34.2
10.6,1.8,-34.5
10.7,1.8,-34.8
10.8,1.8,-35.1
10.8,1.9,-35.4
10.9,1.9,-35.8
11.0,2.0,-36.1
11.1,2.0,-36.4
11.1,2.0,-36.7
11.2,1.9,-37.0
11.3,1.9,-37.3
11.6,1.9,-37.4
12.0,2.0,-37.5
12.3,2.1,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.3,2.0,-37.6
12.7,2.1,-37.5
12.9,2.0,-37.4
13.3,2.0,-37.2
13.5,1.9,-37.0
13.8,2.0,-36.7
14.0,2.0,-36.5
14.4,2.1,-36.1
14.6,2.1,-35.9
14.8,2.0,-35.7
15.0,2.0,-35.5
15.3,2.0,-35.2
15.5,2.0,-35.0
15.7,2.0,-34.6
16.0,2.1,-34.3
16.2,2.1,-34.1
16.4,2.0,-33.8
16.6,1.9,-33.6
16.9,1.9,-33.3
17.1,1.9,-32.9
17.2,1.9,-32.7
17.4,2.0,-32.4
17.6,1.9,-32.1
17.8,1.8,-31.8
18.1,1.8,-31.5
18.3,1.7,-31.2
18.5,1.8,-30.9
18.7,1.8,-30.6
19.0,1.9,-30.3
19.2,1.9,-30.0
19.4,1.8,-29.7
19.5,1.8,-29.4
19.6,1.7,-29.0
19.6,1.8,-28.7
19.8,1.8,-28.2
19.8,1.9,-27.9
19.9,1.8,-27.5
20.0,1.8,-27.1
20.1,1.7,-26.8
20.2,1.7,-26.5
20.3,1.8,-26.1
20.4,1.8,-25.8
20.5,1.9,-25.4
20.7,1.8,-25.0
20.7,1.8,-24.8
20.7,1.7,-24.5
20.7,1.7,-24.1
20.6,1.7,-23.8
20.6,1.8,-23.5
20.6,1.8,-23.2
20.5,1.9,-22.9
20.4,1.8,-22.7
20.2,1.8,-22.4
20.1,1.7,-22.1
20.1,1.7,-21.8
20.0,1.7,-21.5
19.9,1.8,-21.2
19.8,1.8,-21.0
19.7,1.9,-20.8
19.6,1.9,-20.5
19.5,1.8,-20.2
19.4,1.8,-19.9
19.2,1.7,-19.7
19.0,1.7,-19.4
18.8,1.7,-19.2
18.7,1.8,-18.9
18.5,1.8,-18.7
18.3,1.9,-18.5
18.1,1.9,-18.4
17.9,1.8,-18.2
17.7,1.8,-18.0
17.5,1.7,-17.7
17.3,1.7,-17.5
17.1,1.8,-17.3
16.9,1.8,-17.1
16.7,1.9,-16.8
16.6,1.9,-16.7
16.4,1.8,-16.4
16.3,1.8,-16.2
16.1,1.8,-16.0
16.0,1.7,-15.9
15.8,1.7,-15.6
15.6,1.7,-15.5
15.4,1.8,-15.3
15.3,1.8,-15.1
15.1,1.9,-15.0
14.9,1.9,-14.8
14.6,1.8,-14.7
14.4,1.8,-14.5
14.1,1.8,-14.3
13.9,1.7,-14.1
13.8,1.7,-14.0
13.5,1.8,-13.8
13.4,1.8,-13.7
13.1,1.8,-13.5
12.9,1.9,-13.3
12.7,1.8,-13.1
12.5,1.8,-13.0
12.3,1.8,-12.8
12.0,1.7,-12.7
11.8,1.7,-12.5
11.5,1.8,-12.4
11.3,1.8,-12.1
11.1,1.9,-11.9
11.0,1.9,-11.5
10.9,1.8,-11.2
10.8,1.8,-10.9
10.8,1.7,-10.6
10.8,1.7,-10.4
10.7,1.7,-10.1
10.7,1.8,-9.9
10.6,1.8,-9.6
10.5,1.9,-9.4
10.5,1.9,-9.2
10.4,1.8,-8.9
10.3,1.8,-8.6
10.2,1.7,-8.4
10.0,1.7,-8.2
9.9,1.7,-8.0
9.8,1.7,-7.8
9.5,1.8,-7.6
9.3,1.8,-7.4
9.2,1.9,-7.3
9.0,1.9,-7.2
8.8,1.8,-7.1
8.5,1.8,-7.0
8.4,1.8,-6.9
8.1,1.7,-6.8
7.9,1.7,-6.7
7.8,1.7,-6.6
7.5,1.8,-6.5
7.3,1.8,-6.4
7.1,1.8,-6.4
6.9,1.9,-6.3
6.8,1.9,-6.2
6.6,1.8,-6.0
6.4,1.8,-5.8
6.3,1.8,-5.6
6.2,1.7,-5.5
6.1,1.7,-5.3
5.9,1.7,-5.2
5.8,1.8,-5.0
5.6,1.8,-4.8
5.5,1.8,-4.6
5.4,1.9,-4.4
5.1,1.8,-4.0
5.1,1.8,-3.9
5.0,1.8,-3.8
4.8,1.7,-3.5
4.8,1.7,-3.3
4.6,1.7,-3.1
4.6,1.7,-2.9
4.5,1.8,-2.7
4.4,1.8,-2.5
4.2,1.9,-2.3
4.1,1.9,-2.0
4.0,1.9,-1.9
3.9,1.8,-1.7
3.8,1.8,-1.6
3.7,1.8,-1.4
3.6,1.7,-1.2
3.4,1.7,-1.1
3.3,1.7,-0.9
3.2,1.7,-0.8
3.0,1.8,-0.6
2.9,1.8,-0.5
2.8,1.8,-0.3
2.7,1.9,-0.2
2.5,1.9,0.0
2.4,1.8,0.1
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.4
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.3
2.3,1.8,0.2
2.4,1.8,0.2
2.4,1.8,0.2
2.4,1.8,0.2
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.4,1.8,0.3
2.3,1.8,0.0
2.2,1.7,-0.1
2.1,1.7,-0.3
2.0,1.7,-0.5
1.9,1.8,-0.8
1.8,1.8,-0.9
1.7,1.9,-1.2
1.6,1.9,-1.4
1.5,1.9,-1.6
1.5,1.8,-1.9
1.4,1.8,-2.2
1.4,1.7,-2.5
1.4,1.7,-2.8
1.4,1.8,-3.1
1.4,1.8,-3.4
1.4,1.9,-3.7
1.4,1.9,-4.0
1.4,1.8,-4.4
1.3,1.8,-4.6
1.2,1.8,-4.9
1.1,1.7,-5.1
0.9,1.7,-5.4
0.8,1.8,-5.6
0.8,1.8,-5.8
0.7,1.8,-6.0
0.6,1.9,-6.1
0.4,1.9,-6.3
0.3,1.9,-6.5
0.2,1.8,-6.6
0.0,1.8,-6.8
-0.1,1.8,-7.0
-0.2,1.7,-7.2
-0.3,1.7,-7.4
-0.4,1.7,-7.6
-0.6,1.8,-7.8
-0.7,1.8,-8.0
-0.8,1.8,-8.1
-0.9,1.9,-8.3
-1.0,1.9,-8.4
-1.2,1.8,-8.7
-1.3,1.8,-8.8
-1.5,1.8,-9.0
-1.6,1.7,-9.1
-1.8,1.7,-9.2
-2.0,1.7,-9.3
-2.2,1.8,-9.5
-2.4,1.8,-9.6
-2.5,1.8,-9.7
-2.7,1.9,-9.9
-2.9,1.9,-9.9
-3.1,1.9,-10.0
-3.3,1.8,-10.2
-3.5,1.8,-10.3
-3.7,1.7,-10.4
-4.2,1.7,-10.9
-4.3,1.8,-11.0
-4.4,1.8,-11.1
-4.6,1.8,-11.2
-4.7,1.9,-11.3
-4.8,1.9,-11.4
-5.0,1.9,-11.5
-5.0,1.9,-11.6
-5.2,1.8,-11.7
-5.3,1.8,-11.9
-5.5,1.8,-12.0
-5.7,1.7,-12.1
-5.9,1.7,-12.2
-6.1,1.8,-12.3
-6.3,1.8,-12.4
-6.4,1.8,-12.5
-6.6,1.9,-12.7
-6.8,1.9,-12.8
-7.0,1.9,-12.9
-7.1,1.9,-13.0
-7.3,1.9,-13.1
-7.5,1.9,-13.2
-7.7,1.8,-13.4
-7.9,1.8,-13.5
-8.0,1.8,-13.6
-8.2,1.8,-13.8
-8.3,1.8,-13.9
-8.5,1.9,-14.0
-8.6,1.9,-14.2
-8.8,2.0,-14.4
-9.0,2.0,-14.5
-9.1,2.0,-14.6
-9.3,1.9,-14.8
-9.4,1.9,-14.9
-9.6,1.9,-15.0
-9.9,1.8,-15.2
-10.0,1.8,-15.3
-10.2,1.9,-15.4
-10.4,1.9,-15.5
-10.5,1.9,-15.6
-10.7,2.0,-15.7
-10.9,2.0,-15.8
-11.1,2.0,-15.9
-11.2,1.9,-16.0
-11.4,1.9,-16.1
-11.6,1.9,-16.2
-11.7,1.9,-16.3
-11.9,1.8,-16.4
-12.1,1.8,-16.5
-12.2,1.8,-16.6
-12.4,1.8,-16.7
-12.6,1.8,-16.8
-12.7,1.9,-16.9
-12.9,1.9,-17.0
-13.1,2.0,-17.2
-13.2,1.9,-17.3
-13.4,1.9,-17.4
-13.6,1.9,-17.5
-13.8,1.9,-17.6
-13.9,1.8,-17.7
-14.1,1.8,-17.7
-14.3,1.8,-17.8
-14.5,1.8,-17.9
-14.7,1.9,-18.0
-14.9,1.9,-18.1
-15.0,2.0,-18.2
-15.2,2.0,-18.2
-15.4,2.0,-18.3
-15.6,2.0,-18.4
-15.8,1.9,-18.5
-16.0,1.9,-18.6
-16.1,1.9,-18.7
-16.3,1.8,-18.8
-16.5,1.8,-18.9
-16.6,1.9,-19.0
-16.8,1.9,-19.1
-16.9,1.9,-19.1
-17.1,1.9,-19.2
-17.2,2.0,-19.3
-17.4,2.0,-19.5
-17.6,2.0,-19.6
-17.7,1.9,-19.6
-17.8,1.9,-19.7
-18.0,1.9,-19.8
-18.2,1.9,-19.9
-18.3,1.9,-19.9
-18.5,1.8,-20.0
-18.7,1.8,-20.0
-18.9,1.9,-20.1
-19.1,1.9,-20.2
-19.2,1.9,-20.2
-19.3,1.9,-20.3
-19.5,2.0,-20.3
-19.6,2.0,-20.3
-19.8,2.0,-20.4
-20.0,2.0,-20.4
-20.1,2.0,-20.5
-20.3,1.9,-20.5
-20.5,1.9,-20.5
-20.7,1.9,-20.6
-20.8,1.8,-20.6
-21.0,1.8,-20.7
-21.2,1.8,-20.7
-21.3,1.9,-20.7
-21.5,1.9,-20.7
-21.7,1.9,-20.7
-21.8,1.9,-20.7
-22.0,2.0,-20.7
-22.2,2.0,-20.7
-22.3,2.0,-20.7
-22.5,2.0,-20.7
-22.6,1.9,-20.7
-22.8,1.9,-20.7
-23.0,1.9,-20.7
-23.1,1.9,-20.6
-23.3,1.8,-20.6
-23.4,1.8,-20.6
-23.6,1.8,-20.5
-23.7,1.8,-20.5
-23.8,1.8,-20.4
-24.0,1.8,-20.4
-24.1,1.8,-20.4
-24.3,1.8,-20.4
-24.4,1.8,-20.3
-24.6,1.9,-20.3
-24.7,1.9,-20.2
-24.9,1.9,-20.2
-25.1,1.8,-20.1
-25.2,1.8,-20.1
-25.4,1.8,-20.0
-25.6,1.7,-20.0
-25.7,1.7,-19.9
-25.9,1.7,-19.9
-26.0,1.7,-19.9
-26.1,1.7,-19.8
-26.3,1.8,-19.8
-26.4,1.8,-19.7
-26.6,1.8,-19.7
-26.7,1.8,-19.6
-26.9,1.9,-19.6
-27.1,1.9,-19.5
-27.2,1.9,-19.5
-27.4,1.8,-19.4
-27.5,1.8,-19.4
-27.6,1.8,-19.4
-27.8,1.8,-19.3
-27.9,1.8,-19.3
-28.1,1.7,-19.2
-28.1,1.7,-19.1
-28.3,1.7,-19.1
-28.4,1.7,-19.0
-28.6,1.7,-18.9
-28.7,1.8,-18.9
-28.9,1.8,-18.8
-29.0,1.8,-18.8
-29.1,1.8,-18.7
-29.2,1.9,-18.6
-29.4,1.9,-18.5
-29.6,1.9,-18.4
-29.6,1.8,-18.4
-29.7,1.8,-18.3
-29.9,1.8,-18.2
-30.1,1.8,-18.1
-30.2,1.7,-18.1
-30.3,1.7,-18.0
-30.4,1.7,-17.9
-30.6,1.7,-17.9
-30.7,1.7,-17.8
-30.8,1.7,-17.8
-31.0,1.8,-17.7
-31.1,1.8,-17.6
-31.3,1.8,-17.5
-31.3,1.8,-17.5
-31.4,1.9,-17.5
-31.6,1.9,-17.4
-31.7,1.9,-17.3
-31.9,1.8,-17.3
-32.0,1.8,-17.2
-32.2,1.8,-17.1
-32.3,1.8,-17.1
-32.3,1.8,-17.1
-32.5,1.7,-16.9
-32.6,1.7,-16.9
-32.8,1.7,-16.8
-32.9,1.7,-16.7
-32.9,1.7,-16.7
-33.1,1.8,-16.6
-33.2,1.8,-16.5
-33.4,1.8,-16.4
-33.5,1.8,-16.4
-33.5,1.8,-16.3
-33.7,1.9,-16.2
-33.8,1.9,-16.2
-34.0,1.9,-16.1
-34.1,1.8,-16.0
-34.1,1.8,-16.0
-34.3,1.8,-15.9
-34.4,1.8,-15.8
-34.5,1.8,-15.8
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.7
-34.6,1.7,-15.6
-34.6,1.8,-15.5
-34.6,1.8,-15.5
-34.6,1.8,-15.3
-34.6,1.8,-15.2
-34.7,1.8,-15.0
-34.7,1.9,-14.9
-34.7,1.9,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.7,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.4,1.8,-14.8
-34.1,1.8,-15.0
-33.9,1.7,-15.2
-33.6,1.7,-15.4
-33.3,1.8,-15.7
-33.1,1.8,-15.8
-32.9,1.8,-16.0
-32.6,1.9,-16.2
-32.3,1.8,-16.3
-32.1,1.8,-16.5
-31.7,1.7,-16.6
-31.3,1.7,-16.7
-31.0,1.8,-16.8
-30.7,1.8,-16.9
-30.5,1.9,-17.0
-30.2,1.9,-17.1
-30.0,1.8,-17.2
-29.6,1.8,-17.4
-29.3,1.7,-17.7
-29.1,1.7,-17.9
-29.0,1.8,-18.0
-28.6,1.8,-18.3
-28.4,1.9,-18.6
-28.3,1.9,-18.7
-28.1,1.8,-18.9
-27.8,1.8,-19.1
-27.6,1.7,-19.3
-27.4,1.7,-19.5
-27.1,1.8,-19.7
-26.9,1.8,-20.0
-26.7,1.8,-20.1
-26.5,1.9,-20.3
-26.2,1.8,-20.6
-26.0,1.8,-20.8
-25.8,1.7,-21.0
-25.6,1.7,-21.3
-25.4,1.8,-21.5
-25.1,1.9,-21.8
-25.0,1.9,-22.0
-24.8,1.9,-22.2
-24.6,1.9,-22.4
-24.5,1.9,-22.7
-24.3,1.8,-22.9
-24.0,1.8,-23.2
-23.8,1.9,-23.4
-23.6,1.9,-23.7
-23.5,2.0,-23.9
-23.2,2.0,-24.2
-23.1,1.9,-24.5
-22.9,1.9,-24.8
-22.8,1.8,-25.0
-22.6,1.8,-25.4
-22.5,1.9,-25.7
-22.3,1.9,-26.0
-22.2,1.9,-26.2
-22.1,1.9,-26.5
-22.0,1.8,-26.8
-21.8,1.7,-27.1
-21.7,1.7,-27.3
-21.5,1.7,-27.6
-21.3,1.8,-28.0
-21.2,1.8,-28.1
-21.0,1.9,-28.5
-20.9,1.9,-28.6
-20.7,1.8,-29.0
-20.5,1.8,-29.3
-20.4,1.7,-29.6
-20.3,1.8,-29.8
-20.2,1.8,-30.1
-20.1,1.8,-30.4
-20.1,1.9,-30.7
-20.1,1.9,-31.0
-20.2,1.8,-31.2
-20.3,1.7,-31.6
-20.4,1.7,-31.8
-20.4,1.7,-32.1
-20.5,1.7,-32.3
-20.6,1.8,-32.6
-20.7,1.8,-32.7
-20.8,1.8,-32.9
-20.9,1.9,-33.2
-21.0,1.8,-33.4
-21.2,1.8,-33.5
-21.3,1.8,-33.8
-21.4,1.7,-33.9
-21.5,1.7,-34.1
-21.6,1.7,-34.3
-21.7,1.8,-34.5
-21.8,1.8,-34.7
-21.8,1.8,-35.0
-21.8,1.9,-35.2
-21.7,1.9,-35.5
-21.5,1.8,-35.9
-21.3,1.8,-36.1
-21.0,1.7,-36.4
-20.8,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
-20.7,1.8,-36.7
