114.0,2.3,-74.8
114.0,2.3,-74.8
114.0,2.3,-74.8
113.8,2.2,-74.8
113.6,2.3,-74.8
113.4,2.3,-74.8
113.2,2.3,-74.8
113.0,2.3,-74.8
112.8,2.4,-74.8
112.8,2.3,-74.8
112.8,2.3,-74.8
112.8,2.3,-74.8
112.6,2.4,-74.8
112.4,2.3,-74.8
112.2,2.3,-74.8
112.1,2.3,-74.8
112.1,2.3,-74.8
112.1,2.3,-74.8
111.9,2.2,-74.8
111.6,2.2,-74.8
111.5,2.2,-74.8
111.3,2.2,-74.9
111.1,2.3,-74.9
110.9,2.3,-74.9
110.9,2.3,-74.9
110.9,2.3,-74.9
110.9,2.3,-74.9
110.9,2.3,-74.9
110.9,2.3,-74.9
110.6,2.3,-74.9
110.5,2.3,-74.9
110.2,2.4,-74.9
110.1,2.4,-74.9
109.8,2.3,-74.9
109.6,2.3,-74.9
109.5,2.3,-74.9
109.5,2.3,-74.9
109.3,2.2,-74.8
109.1,2.2,-74.8
108.9,2.2,-74.8
108.7,2.2,-74.7
108.7,2.3,-74.7
108.7,2.3,-74.7
108.7,2.3,-74.7
108.4,2.3,-74.7
108.2,2.3,-74.7
108.0,2.3,-74.7
107.8,2.4,-74.7
107.6,2.4,-74.6
107.4,2.3,-74.6
107.2,2.3,-74.6
107.1,2.3,-74.6
106.9,2.2,-74.6
106.7,2.2,-74.6
106.7,2.3,-74.6
106.7,2.3,-74.6
106.5,2.2,-74.7
106.3,2.2,-74.7
106.1,2.3,-74.7
106.0,2.3,-74.7
105.8,2.3,-74.7
105.6,2.3,-74.7
105.5,2.3,-74.7
105.3,2.4,-74.7
105.1,2.4,-74.8
104.9,2.3,-74.8
104.8,2.3,-74.8
104.6,2.3,-74.8
104.4,2.2,-74.8
104.4,2.3,-74.8
104.2,2.2,-74.8
104.1,2.2,-74.7
103.9,2.2,-74.7
103.7,2.2,-74.7
103.6,2.3,-74.7
103.4,2.3,-74.7
103.2,2.3,-74.7
103.0,2.3,-74.7
102.9,2.4,-74.6
102.7,2.4,-74.6
102.4,2.3,-74.6
102.2,2.3,-74.6
102.1,2.3,-74.6
101.8,2.2,-74.6
101.7,2.2,-74.6
101.5,2.2,-74.6
101.3,2.2,-74.7
101.2,2.2,-74.7
101.0,2.3,-74.7
100.8,2.3,-74.7
100.6,2.3,-74.7
100.4,2.4,-74.8
100.2,2.4,-74.8
100.0,2.3,-74.8
99.8,2.3,-74.9
99.6,2.3,-74.9
99.4,2.2,-74.9
99.2,2.2,-74.9
99.0,2.2,-74.9
98.8,2.2,-75.0
98.6,2.3,-75.0
98.4,2.3,-75.0
98.2,2.3,-75.0
98.1,2.3,-75.1
97.9,2.4,-75.1
97.7,2.4,-75.1
97.5,2.3,-75.1
97.3,2.3,-75.1
97.3,2.3,-75.2
97.1,2.3,-75.2
96.9,2.2,-75.3
96.7,2.2,-75.3
96.5,2.2,-75.4
96.4,2.2,-75.4
96.2,2.3,-75.4
96.0,2.3,-75.5
95.8,2.3,-75.5
95.6,2.3,-75.5
95.4,2.4,-75.6
95.2,2.4,-75.6
95.0,2.3,-75.7
94.9,2.3,-75.7
94.7,2.3,-75.7
94.5,2.2,-75.8
94.4,2.2,-75.8
94.2,2.2,-75.8
94.0,2.2,-75.8
93.9,2.2,-75.8
93.7,2.3,-75.8
93.5,2.3,-75.8
93.4,2.3,-75.8
93.2,2.3,-75.8
93.0,2.4,-75.8
92.9,2.4,-75.8
92.6,2.3,-75.8
92.5,2.3,-75.8
92.3,2.3,-75.8
92.1,2.3,-75.8
91.9,2.2,-75.9
91.7,2.2,-75.9
91.5,2.2,-75.9
91.4,2.2,-75.9
91.1,2.3,-75.9
90.9,2.3,-76.0
90.8,2.3,-76.0
90.6,2.3,-76.0
90.4,2.4,-76.0
90.2,2.4,-76.0
90.1,2.3,-76.0
89.9,2.3,-76.0
89.7,2.3,-76.0
89.5,2.2,-76.0
89.5,2.3,-76.0
89.5,2.3,-76.0
89.5,2.3,-76.0
89.4,2.2,-76.0
89.2,2.2,-76.0
89.0,2.2,-76.0
88.8,2.2,-75.9
88.6,2.3,-75.9
88.4,2.3,-75.9
88.2,2.3,-75.9
88.0,2.4,-75.8
87.8,2.4,-75.8
87.6,2.3,-75.8
87.4,2.3,-75.7
87.2,2.3,-75.7
87.0,2.2,-75.7
86.7,2.2,-75.7
86.4,2.2,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.4,2.3,-75.7
86.2,2.3,-75.6
86.0,2.3,-75.6
85.8,2.3,-75.6
85.6,2.3,-75.6
85.6,2.3,-75.6
85.6,2.3,-75.6
85.4,2.4,-75.6
85.3,2.4,-75.6
85.1,2.3,-75.6
84.9,2.3,-75.5
84.7,2.3,-75.5
84.5,2.2,-75.5
84.3,2.2,-75.4
84.3,2.2,-75.4
84.1,2.2,-75.3
83.9,2.2,-75.3
83.7,2.3,-75.2
83.5,2.3,-75.2
83.3,2.3,-75.1
83.1,2.4,-75.1
82.9,2.4,-75.0
82.8,2.4,-75.0
82.6,2.3,-74.9
82.4,2.3,-74.9
82.2,2.3,-74.9
82.1,2.2,-74.9
81.9,2.2,-74.8
81.7,2.2,-74.8
81.5,2.2,-74.8
81.3,2.3,-74.8
81.1,2.3,-74.8
80.9,2.3,-74.8
80.8,2.3,-74.7
80.6,2.4,-74.7
80.4,2.4,-74.7
80.2,2.3,-74.7
80.1,2.3,-74.7
79.9,2.3,-74.7
79.7,2.3,-74.6
79.5,2.2,-74.6
79.3,2.2,-74.5
79.0,2.2,-74.4
78.9,2.2,-74.4
78.7,2.3,-74.4
78.5,2.3,-74.3
78.3,2.3,-74.3
78.2,2.4,-74.2
78.0,2.4,-74.2
77.8,2.3,-74.1
77.6,2.3,-74.1
77.4,2.3,-74.0
77.2,2.2,-74.0
77.0,2.2,-74.0
76.9,2.2,-74.0
76.6,2.2,-73.9
76.4,2.3,-73.9
76.2,2.3,-73.9
76.1,2.3,-73.9
75.9,2.3,-73.8
75.7,2.4,-73.8
75.4,2.4,-73.8
75.2,2.3,-73.7
75.0,2.3,-73.7
74.8,2.3,-73.6
74.6,2.2,-73.6
74.3,2.2,-73.5
74.1,2.2,-73.4
73.9,2.3,-73.3
73.7,2.3,-73.2
73.5,2.3,-73.1
73.2,2.4,-73.0
73.0,2.4,-72.9
72.8,2.3,-72.8
72.7,2.3,-72.8
72.4,2.2,-72.7
72.2,2.2,-72.7
71.9,2.2,-72.6
71.7,2.2,-72.6
71.5,2.3,-72.5
71.3,2.3,-72.5
71.1,2.3,-72.4
70.8,2.4,-72.3
70.6,2.4,-72.3
70.4,2.3,-72.3
70.2,2.3,-72.2
69.9,2.2,-72.1
69.8,2.2,-72.0
69.6,2.2,-71.9
69.4,2.2,-71.9
69.1,2.3,-71.7
68.9,2.3,-71.7
68.7,2.3,-71.6
68.6,2.3,-71.6
68.5,2.4,-71.5
68.2,2.3,-71.4
68.0,2.3,-71.3
67.8,2.3,-71.2
67.6,2.2,-71.2
67.4,2.2,-71.1
67.2,2.2,-71.1
67.0,2.2,-71.0
66.7,2.3,-71.0
66.5,2.3,-70.9
66.3,2.3,-70.9
66.1,2.4,-70.8
65.9,2.4,-70.8
65.7,2.3,-70.7
65.4,2.3,-70.6
65.2,2.2,-70.6
65.0,2.2,-70.5
64.8,2.2,-70.4
64.5,2.2,-70.3
64.4,2.3,-70.2
64.2,2.3,-70.1
64.1,2.3,-70.1
63.8,2.4,-70.0
63.6,2.4,-69.9
63.4,2.3,-69.8
63.2,2.3,-69.7
63.1,2.3,-69.7
62.9,2.2,-69.6
62.7,2.2,-69.6
62.5,2.2,-69.5
62.2,2.2,-69.4
62.0,2.3,-69.4
61.8,2.3,-69.3
61.4,2.4,-69.2
61.2,2.4,-69.1
61.0,2.3,-69.1
60.8,2.3,-69.0
60.7,2.3,-68.9
60.5,2.2,-68.8
60.2,2.2,-68.7
60.0,2.2,-68.6
59.9,2.2,-68.5
59.7,2.3,-68.4
59.5,2.3,-68.3
59.2,2.3,-68.2
59.1,2.4,-68.1
59.0,2.4,-68.0
58.8,2.3,-67.9
58.6,2.3,-67.8
58.4,2.3,-67.7
58.2,2.2,-67.6
57.9,2.2,-67.6
57.7,2.2,-67.5
57.5,2.3,-67.4
57.2,2.3,-67.3
56.9,2.3,-67.2
56.7,2.4,-67.2
56.4,2.3,-67.1
56.3,2.3,-67.1
56.2,2.3,-67.0
55.9,2.2,-66.9
55.7,2.2,-66.8
55.5,2.2,-66.7
55.3,2.2,-66.6
55.0,2.3,-66.4
54.9,2.3,-66.4
54.6,2.3,-66.3
54.5,2.4,-66.1
54.3,2.4,-66.0
54.1,2.3,-65.9
53.8,2.3,-65.8
53.7,2.2,-65.7
53.4,2.2,-65.6
53.2,2.2,-65.6
52.9,2.3,-65.5
52.7,2.3,-65.4
52.5,2.3,-65.3
52.3,2.3,-65.3
52.1,2.4,-65.2
51.9,2.3,-65.1
51.8,2.3,-65.1
51.6,2.3,-65.0
51.4,2.3,-64.9
51.2,2.2,-64.8
51.0,2.2,-64.7
50.7,2.2,-64.5
50.5,2.3,-64.4
50.3,2.3,-64.3
50.2,2.3,-64.2
49.9,2.4,-64.1
49.7,2.4,-64.0
49.6,2.3,-63.9
49.3,2.3,-63.8
49.2,2.3,-63.7
48.9,2.2,-63.6
48.6,2.2,-63.5
48.4,2.2,-63.5
48.2,2.3,-63.4
47.9,2.3,-63.3
47.8,2.3,-63.3
47.6,2.4,-63.2
47.4,2.4,-63.1
47.1,2.3,-63.1
46.9,2.3,-63.0
46.6,2.2,-62.8
46.5,2.2,-62.8
46.3,2.2,-62.7
46.1,2.2,-62.6
45.8,2.3,-62.4
45.6,2.3,-62.3
45.4,2.4,-62.2
45.2,2.4,-62.1
45.0,2.3,-62.0
44.8,2.3,-61.9
44.6,2.3,-61.8
44.4,2.2,-61.7
44.1,2.2,-61.6
44.0,2.2,-61.6
43.8,2.2,-61.6
43.5,2.3,-61.5
43.3,2.3,-61.4
43.1,2.3,-61.3
42.9,2.4,-61.2
42.7,2.3,-61.2
42.5,2.3,-61.1
42.3,2.3,-61.0
42.0,2.2,-60.9
41.8,2.2,-60.8
41.7,2.2,-60.7
41.5,2.2,-60.6
41.2,2.3,-60.5
41.0,2.3,-60.4
40.9,2.3,-60.3
40.7,2.4,-60.2
40.4,2.3,-60.1
40.3,2.3,-60.0
40.2,2.3,-59.9
39.9,2.2,-59.8
39.8,2.2,-59.8
39.6,2.2,-59.7
39.4,2.2,-59.7
39.2,2.2,-59.6
38.9,2.3,-59.5
38.6,2.3,-59.4
38.4,2.4,-59.3
38.3,2.4,-59.3
38.2,2.4,-59.3
38.0,2.3,-59.2
37.8,2.3,-59.1
37.5,2.2,-59.0
37.3,2.2,-58.9
37.2,2.2,-58.8
37.0,2.2,-58.7
36.7,2.3,-58.6
36.5,2.3,-58.5
36.3,2.3,-58.4
36.1,2.4,-58.3
35.8,2.3,-58.1
35.6,2.3,-58.0
35.5,2.3,-57.9
35.3,2.2,-57.9
35.0,2.2,-57.8
34.8,2.2,-57.7
34.6,2.2,-57.7
34.3,2.3,-57.6
34.1,2.3,-57.5
33.9,2.3,-57.4
33.7,2.4,-57.4
33.6,2.4,-57.3
33.3,2.3,-57.2
33.2,2.3,-57.2
33.0,2.3,-57.1
32.7,2.2,-57.0
32.5,2.2,-56.8
32.3,2.3,-56.7
32.1,2.3,-56.6
31.9,2.3,-56.5
31.7,2.4,-56.5
31.5,2.5,-56.3
31.3,2.5,-56.2
31.1,2.4,-56.1
31.0,2.4,-56.0
30.7,2.4,-55.9
30.5,2.5,-55.9
30.3,2.5,-55.8
30.0,2.6,-55.7
29.9,2.7,-55.6
29.6,2.8,-55.5
29.4,3.0,-55.4
29.3,3.1,-55.3
29.1,3.1,-55.3
28.8,3.2,-55.1
28.6,3.3,-55.0
28.4,3.3,-54.9
28.2,3.4,-54.8
27.9,3.7,-54.6
27.7,3.8,-54.4
27.5,3.8,-54.3
27.3,3.9,-54.1
27.0,3.8,-53.8
26.8,3.8,-53.7
26.4,3.7,-53.5
26.2,3.7,-53.3
25.9,3.8,-53.2
25.6,3.8,-52.9
25.6,3.8,-52.9
25.6,3.8,-52.9
25.6,3.8,-52.9
25.6,3.8,-52.9
25.6,3.8,-52.9
25.3,3.9,-52.7
25.0,3.8,-52.5
24.8,3.8,-52.2
24.6,3.7,-51.8
24.4,3.7,-51.5
24.5,3.8,-51.5
24.5,3.8,-51.5
24.3,3.8,-51.2
24.1,3.8,-50.8
24.0,3.9,-50.5
24.0,3.8,-50.5
24.0,3.8,-50.5
24.0,3.8,-50.5
23.8,3.8,-50.1
23.5,3.7,-49.7
23.3,3.7,-49.4
23.0,3.8,-49.1
22.7,3.8,-48.7
22.5,3.8,-48.4
22.3,3.6,-48.1
22.2,3.3,-47.7
22.1,3.0,-47.3
22.0,3.0,-47.1
21.9,2.9,-46.7
21.7,2.8,-46.4
21.6,2.6,-46.0
21.4,2.4,-45.7
21.2,2.3,-45.5
20.9,2.3,-45.2
20.7,2.3,-44.8
20.5,2.4,-44.5
20.2,2.3,-44.2
20.0,2.3,-43.9
19.8,2.2,-43.6
19.7,2.2,-43.2
19.5,2.3,-42.9
19.3,2.3,-42.6
19.1,2.4,-42.2
19.0,2.3,-41.9
18.8,2.3,-41.6
18.5,2.2,-41.3
18.3,2.2,-41.0
18.0,2.3,-40.6
17.8,2.4,-40.3
17.5,2.3,-40.0
17.3,2.3,-39.6
17.0,2.2,-39.0
16.7,2.3,-38.6
16.5,2.4,-38.2
16.3,2.3,-37.7
15.9,2.2,-37.2
15.6,2.2,-36.8
15.2,2.3,-36.4
14.9,2.4,-36.2
14.7,2.4,-36.1
14.3,2.3,-35.9
14.1,2.3,-35.8
14.0,2.2,-35.7
13.7,2.2,-35.4
13.3,2.3,-35.2
13.0,2.3,-34.9
12.7,2.4,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.7,2.3,-34.7
12.5,2.3,-34.4
12.2,2.2,-34.1
11.8,2.2,-33.9
11.5,2.3,-33.6
11.2,2.3,-33.4
10.9,2.4,-33.2
10.5,2.3,-32.9
10.2,2.3,-32.7
9.9,2.2,-32.3
9.6,2.3,-32.0
9.3,2.3,-31.7
9.0,2.4,-31.4
8.8,2.3,-31.1
8.5,2.3,-30.9
8.1,2.2,-30.6
7.8,2.2,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.8,2.3,-30.4
7.5,2.3,-30.5
7.1,2.4,-30.6
6.9,2.4,-30.7
6.6,2.3,-30.8
6.2,2.3,-30.9
6.2,2.3,-30.9
5.9,2.2,-30.9
5.6,2.2,-30.9
5.3,2.2,-30.9
5.1,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.8,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.7,2.3,-31.0
4.5,2.4,-31.2
4.3,2.3,-31.3
4.0,2.3,-31.5
3.8,2.3,-31.6
3.6,2.2,-31.8
3.4,2.2,-32.0
3.4,2.3,-32.0
3.4,2.3,-32.0
3.2,2.2,-32.2
3.0,2.3,-32.4
2.8,2.3,-32.6
2.6,2.4,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.6,2.3,-32.8
2.5,2.3,-33.1
2.4,2.3,-33.4
2.3,2.3,-33.6
2.1,2.2,-33.8
2.0,2.2,-34.1
1.8,2.3,-34.3
1.7,2.3,-34.5
1.6,2.3,-34.8
1.4,2.4,-34.9
1.3,2.3,-35.2
1.1,2.3,-35.4
1.0,2.2,-35.7
0.9,2.2,-35.9
0.8,2.2,-36.2
0.7,2.2,-36.4
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.7
0.6,2.2,-36.9
0.6,2.3,-37.1
0.6,2.2,-37.4
0.5,2.1,-37.7
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.1,-37.9
0.5,2.0,-38.2
0.5,1.9,-38.4
0.5,1.8,-38.7
0.5,1.8,-39.0
0.5,1.8,-39.2
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.5,1.8,-39.5
0.2,1.9,-39.6
0.1,1.8,-39.7
-0.1,1.8,-39.8
-0.3,1.8,-40.0
-0.6,1.7,-40.2
-0.7,1.7,-40.4
-0.9,1.7,-40.6
-1.0,1.8,-40.7
-1.2,2.0,-40.9
-1.4,2.2,-41.0
-1.5,2.4,-41.2
-1.7,2.6,-41.4
-1.9,2.7,-41.5
-2.1,2.8,-41.6
-2.3,2.8,-41.8
-2.3,2.9,-41.8
-2.3,2.9,-41.8
-2.3,2.9,-41.8
-2.3,2.9,-41.8
-2.3,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.4,2.9,-41.8
-2.6,2.9,-41.5
-2.9,3.0,-41.2
-3.1,3.1,-40.8
-3.4,3.0,-40.5
-3.6,2.8,-40.3
-3.6,2.9,-40.3
-4.0,2.7,-40.0
-4.3,2.7,-39.8
-4.5,2.7,-39.6
-4.8,2.7,-39.3
-4.8,2.6,-39.3
-5.1,2.7,-39.1
-5.3,2.6,-38.8
-5.5,2.5,-38.6
-5.7,2.4,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.7,2.5,-38.3
-5.9,2.4,-38.0
-6.1,2.4,-37.7
-6.3,2.4,-37.5
-6.4,2.5,-37.2
-6.6,2.4,-36.9
-6.8,2.3,-36.7
-6.9,2.2,-36.5
-7.2,2.2,-36.2
-7.4,2.3,-35.9
-7.6,2.4,-35.7
-7.7,2.5,-35.4
-8.0,2.6,-35.1
-8.1,2.6,-35.0
-8.3,2.6,-34.8
-8.4,2.7,-34.5
-8.5,2.7,-34.3
-8.7,2.9,-34.0
-8.8,3.1,-33.8
-8.9,3.3,-33.5
-9.0,3.5,-33.3
-9.1,3.6,-33.0
-9.2,3.7,-32.8
-9.3,3.7,-32.6
-9.6,3.7,-32.2
-9.7,3.7,-32.1
-10.0,3.8,-31.8
-10.0,3.8,-31.8
-10.2,3.8,-31.4
-10.4,3.9,-31.2
-10.5,3.8,-30.9
-10.7,3.8,-30.7
-10.8,3.7,-30.3
-11.0,3.7,-29.9
-11.1,3.8,-29.7
-11.2,3.8,-29.4
-11.4,3.9,-29.0
-11.5,3.8,-28.7
-11.6,3.8,-28.5
-11.8,3.7,-28.1
-11.8,3.8,-28.1
-12.0,3.7,-27.9
-12.1,3.7,-27.6
-12.3,3.8,-27.3
-12.3,3.8,-27.3
-12.6,3.9,-26.9
-12.7,3.9,-26.7
-12.9,3.8,-26.4
-12.9,3.8,-26.4
-12.9,3.8,-26.4
-12.9,3.8,-26.4
-12.9,3.8,-26.4
-12.9,3.8,-26.4
-13.0,3.8,-26.2
-13.2,3.7,-25.9
-13.3,3.7,-25.6
-13.4,3.8,-25.2
-13.6,3.8,-25.0
-13.7,3.9,-24.6
-13.8,3.9,-24.4
-13.9,3.8,-24.1
-14.1,3.8,-23.9
-14.3,3.7,-23.5
-14.5,3.7,-23.3
-14.6,3.8,-23.1
-14.8,3.8,-22.8
-15.0,3.9,-22.5
-15.2,3.8,-22.2
-15.4,3.8,-21.9
-15.5,3.7,-21.6
-15.7,3.7,-21.2
-15.8,3.7,-21.0
-16.0,3.8,-20.6
-16.2,3.9,-20.3
-16.3,3.8,-20.0
-16.5,3.8,-19.6
-16.7,3.7,-19.3
-17.0,3.7,-19.0
-17.2,3.8,-18.7
-17.4,3.8,-18.4
-17.7,3.9,-18.1
-18.0,3.8,-17.8
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.1,3.8,-17.6
-18.3,3.7,-17.6
-18.6,3.7,-17.5
-18.7,3.7,-17.4
-18.9,3.8,-17.3
-19.1,3.8,-17.3
-19.4,3.8,-17.2
-19.6,3.9,-17.1
-19.8,3.9,-17.0
-20.1,3.8,-16.9
-20.4,3.8,-16.8
-20.6,3.7,-16.8
-20.9,3.7,-16.7
-21.1,3.7,-16.7
-21.3,3.8,-16.6
-21.5,3.8,-16.6
-21.8,3.8,-16.5
-22.0,3.9,-16.5
-22.2,3.9,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.2,3.8,-16.5
-22.5,3.8,-16.3
-22.7,3.8,-16.2
-22.9,3.7,-16.1
-23.1,3.7,-15.9
-23.3,3.7,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.3,3.8,-15.8
-23.5,3.7,-15.7
-23.7,3.8,-15.6
-23.9,3.8,-15.5
-24.1,3.9,-15.3
-24.3,3.9,-15.2
-24.5,3.8,-15.0
-24.6,3.7,-14.9
-24.8,3.5,-14.7
-25.0,3.3,-14.6
-25.0,3.4,-14.6
-25.0,3.4,-14.6
-25.0,3.4,-14.6
-25.0,3.4,-14.6
-25.0,3.4,-14.6
-25.0,3.4,-14.6
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.1,3.2,-14.2
-25.0,3.0,-13.8
-25.0,2.9,-13.3
-25.0,2.7,-12.9
-24.9,2.4,-12.4
-24.9,2.4,-11.8
-24.9,2.4,-11.8
-24.8,2.4,-11.2
-24.8,2.4,-10.7
-24.8,2.3,-10.2
-24.9,2.2,-9.8
-24.9,2.3,-9.8
-24.9,2.3,-9.8
-24.9,2.3,-9.8
-24.9,2.2,-9.3
-24.9,2.3,-9.3
-24.9,2.3,-9.3
-24.9,2.3,-9.3
-24.9,2.3,-9.3
-24.9,2.3,-9.3
-24.9,2.3,-9.3
-24.6,2.3,-8.8
-24.6,2.3,-8.8
-24.6,2.3,-8.8
-24.6,2.3,-8.8
-24.6,2.3,-8.8
-24.6,2.3,-8.8
-24.4,2.3,-8.2
-24.2,2.2,-7.8
-24.2,2.3,-7.8
-24.2,2.3,-7.8
-24.2,2.3,-7.8
-24.2,2.3,-7.8
-24.2,2.3,-7.8
-24.0,2.2,-7.3
-23.8,2.3,-6.9
-23.7,2.3,-6.5
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
-23.4,2.3,-6.0
