89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
89.0,2.4,35.8
88.9,2.4,35.8
88.9,2.4,35.8
88.9,2.4,35.8
88.9,2.4,35.8
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.9
88.9,2.4,35.6
88.8,2.4,35.1
88.7,2.3,34.8
88.7,2.4,34.4
88.6,2.4,34.1
88.6,2.5,33.7
88.6,2.5,33.4
88.5,2.5,33.0
88.4,2.4,32.6
88.3,2.4,32.3
88.1,2.4,31.9
88.0,2.5,31.5
87.9,2.5,31.1
87.8,2.5,30.7
87.6,2.3,30.3
87.6,2.2,29.9
87.5,2.3,29.5
87.4,2.3,29.0
87.3,2.4,28.6
87.2,2.3,28.2
87.1,2.2,27.7
86.9,2.2,27.3
86.8,2.3,27.0
86.7,2.4,26.5
86.6,2.4,26.1
86.5,2.3,25.6
86.4,2.2,25.1
86.4,2.3,24.7
86.4,2.4,24.2
86.3,2.4,23.7
86.3,2.3,23.3
86.2,2.3,22.8
86.1,2.2,22.4
86.0,2.3,21.9
86.0,2.4,21.5
85.8,2.3,21.1
85.8,2.3,20.7
85.7,2.2,20.2
85.7,2.2,19.8
85.7,2.3,19.4
85.7,2.4,18.9
85.6,2.3,18.5
85.6,2.2,18.0
85.5,2.2,17.6
85.4,2.3,17.1
85.3,2.3,16.6
85.2,2.4,16.2
85.1,2.3,15.7
85.0,2.2,15.3
85.0,2.2,14.8
85.0,2.3,14.3
85.0,2.4,13.9
84.9,2.3,13.4
84.8,2.2,12.9
84.7,2.2,12.4
84.7,2.3,12.0
84.6,2.4,11.5
84.6,2.3,11.0
84.6,2.2,10.5
84.7,2.2,10.0
84.7,2.3,9.4
84.8,2.4,9.0
84.8,2.3,8.5
84.8,2.2,8.0
84.8,2.2,7.5
84.7,2.3,6.9
84.6,2.4,6.4
84.4,2.3,5.9
84.3,2.2,5.6
84.2,2.2,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
84.2,2.3,5.0
83.9,2.3,4.6
83.6,2.4,4.2
83.3,2.3,3.8
82.9,2.2,3.5
82.4,2.2,3.1
82.1,2.3,2.8
81.6,2.4,2.4
81.3,2.3,2.1
81.0,2.2,1.8
80.6,2.2,1.4
80.3,2.3,1.1
80.0,2.4,0.8
79.5,2.3,0.4
79.0,2.2,0.0
78.6,2.3,-0.2
78.3,2.3,-0.5
77.8,2.4,-0.7
77.3,2.3,-1.0
77.0,2.2,-1.3
76.7,2.2,-1.6
76.3,2.3,-1.9
76.0,2.4,-2.2
75.7,2.3,-2.4
75.4,2.3,-2.8
74.9,2.2,-3.0
74.6,2.3,-3.2
74.3,2.3,-3.5
73.8,2.4,-3.7
73.5,2.3,-3.9
73.1,2.2,-4.2
72.8,2.2,-4.4
72.3,2.3,-4.7
72.0,2.3,-4.9
71.7,2.4,-5.2
71.3,2.3,-5.4
70.9,2.2,-5.6
70.5,2.2,-5.8
70.3,2.3,-5.9
69.8,2.3,-6.1
69.5,2.4,-6.2
69.2,2.3,-6.4
68.8,2.2,-6.6
68.5,2.2,-6.8
68.2,2.3,-7.1
67.8,2.3,-7.3
67.5,2.4,-7.5
67.1,2.3,-7.7
66.8,2.3,-7.9
66.4,2.2,-8.1
66.2,2.2,-8.2
65.7,2.3,-8.4
65.3,2.4,-8.6
65.0,2.3,-8.7
64.5,2.3,-8.9
64.1,2.2,-9.2
63.8,2.2,-9.4
63.3,2.3,-9.6
63.0,2.4,-9.9
62.6,2.3,-10.1
62.2,2.2,-10.3
61.8,2.2,-10.4
61.3,2.3,-10.6
60.9,2.3,-10.7
60.6,2.4,-10.9
60.1,2.3,-11.1
59.7,2.2,-11.3
59.4,2.2,-11.5
59.0,2.3,-11.7
58.6,2.4,-11.9
58.3,2.3,-12.1
57.8,2.3,-12.4
57.4,2.2,-12.5
57.0,2.2,-12.6
56.5,2.3,-12.8
56.1,2.4,-13.0
55.7,2.3,-13.1
55.3,2.2,-13.3
54.9,2.2,-13.6
54.4,2.3,-13.8
54.1,2.4,-14.0
53.7,2.3,-14.2
53.3,2.3,-14.4
52.9,2.2,-14.5
52.4,2.3,-14.7
52.0,2.3,-14.8
51.6,2.4,-15.0
51.1,2.3,-15.1
50.7,2.2,-15.3
50.2,2.2,-15.6
49.9,2.3,-15.7
49.5,2.4,-16.0
49.0,2.3,-16.2
48.7,2.3,-16.4
48.3,2.2,-16.5
47.8,2.3,-16.7
47.5,2.3,-16.8
47.0,2.4,-17.0
46.6,2.3,-17.1
46.1,2.2,-17.3
45.8,2.2,-17.6
45.5,2.3,-17.7
45.2,2.3,-17.9
44.8,2.4,-18.1
44.5,2.3,-18.3
44.1,2.3,-18.5
43.8,2.2,-18.6
43.5,2.2,-18.7
43.1,2.3,-18.9
42.7,2.3,-19.0
42.4,2.4,-19.1
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
42.2,2.3,-19.2
41.9,2.3,-19.1
41.4,2.2,-18.9
41.0,2.3,-18.8
40.5,2.3,-18.7
40.0,2.4,-18.5
39.6,2.3,-18.4
39.2,2.2,-18.2
38.8,2.2,-18.0
38.4,2.3,-17.8
37.9,2.4,-17.6
37.6,2.3,-17.4
37.1,2.2,-17.2
36.7,2.2,-17.0
36.3,2.3,-16.9
35.7,2.4,-16.6
35.3,2.3,-16.4
34.9,2.3,-16.3
34.4,2.2,-15.9
34.1,2.2,-15.8
33.7,2.3,-15.5
33.3,2.4,-15.3
33.0,2.3,-15.1
32.5,2.2,-14.8
32.1,2.2,-14.7
31.7,2.3,-14.6
31.3,2.4,-14.4
30.9,2.3,-14.2
30.4,2.3,-14.0
30.2,2.2,-13.8
29.8,2.2,-13.6
29.4,2.3,-13.4
29.1,2.4,-13.2
28.7,2.3,-12.9
28.3,2.3,-12.7
27.9,2.2,-12.5
27.6,2.2,-12.4
27.2,2.3,-12.2
26.8,2.4,-12.1
26.4,2.3,-11.9
26.1,2.3,-11.8
25.7,2.2,-11.5
25.3,2.2,-11.3
25.0,2.3,-11.1
24.6,2.4,-10.9
24.3,2.3,-10.6
24.0,2.3,-10.4
23.7,2.2,-10.3
23.2,2.2,-10.1
22.9,2.3,-10.0
22.5,2.3,-9.8
22.0,2.3,-9.6
21.7,2.3,-9.5
21.4,2.2,-9.3
21.0,2.2,-9.0
20.7,2.3,-8.7
20.3,2.3,-8.5
19.9,2.3,-8.2
19.6,2.3,-8.0
19.4,2.2,-7.8
19.0,2.2,-7.7
18.6,2.3,-7.5
18.2,2.3,-7.2
17.9,2.4,-7.1
17.6,2.3,-6.9
17.2,2.2,-6.7
16.8,2.2,-6.4
16.6,2.3,-6.2
16.2,2.3,-6.0
15.9,2.4,-5.8
15.6,2.3,-5.5
15.3,2.3,-5.3
14.9,2.2,-5.1
14.6,2.2,-5.0
14.3,2.3,-4.8
13.9,2.3,-4.6
13.6,2.4,-4.5
13.2,2.3,-4.3
12.9,2.2,-4.0
12.6,2.2,-3.8
12.2,2.3,-3.6
12.0,2.3,-3.4
11.7,2.4,-3.2
11.3,2.3,-2.9
10.9,2.2,-2.7
10.7,2.2,-2.5
10.4,2.2,-2.4
9.9,2.3,-2.1
9.6,2.4,-1.9
9.2,2.3,-1.7
9.0,2.3,-1.6
8.7,2.2,-1.4
8.4,2.2,-1.2
8.1,2.2,-0.9
7.9,2.3,-0.7
7.5,2.4,-0.5
7.3,2.4,-0.3
7.0,2.3,-0.1
6.7,2.2,0.1
6.4,2.2,0.3
6.1,2.2,0.4
5.9,2.3,0.6
5.5,2.3,0.8
5.2,2.4,0.9
4.9,2.3,1.1
4.6,2.3,1.3
4.4,2.2,1.5
4.1,2.2,1.7
3.9,2.3,1.9
3.6,2.3,2.1
3.4,2.4,2.3
3.1,2.4,2.5
2.8,2.3,2.7
2.6,2.3,2.8
2.3,2.2,3.0
2.0,2.2,3.1
1.8,2.3,3.3
1.4,2.3,3.5
1.2,2.4,3.6
0.9,2.3,3.8
0.6,2.3,3.9
0.4,2.2,4.1
0.2,2.2,4.3
-0.1,2.2,4.5
-0.3,2.3,4.6
-0.6,2.3,4.9
-0.8,2.4,5.0
-1.0,2.4,5.2
-1.3,2.3,5.4
-1.5,2.3,5.6
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.5,2.3,5.5
-1.6,2.2,5.8
-1.7,2.2,6.2
-1.8,2.3,6.4
-1.9,2.3,6.7
-2.0,2.4,7.0
-2.1,2.3,7.4
-2.2,2.3,7.7
-2.3,2.2,8.1
-2.3,2.2,8.4
-2.3,2.2,8.7
-2.4,2.3,9.0
-2.4,2.3,9.3
-2.5,2.4,9.6
-2.5,2.3,9.9
-2.5,2.3,10.2
-2.6,2.2,10.5
-2.7,2.2,10.9
-2.8,2.2,11.1
-2.8,2.3,11.4
-2.9,2.4,11.8
-2.9,2.4,12.0
-3.0,2.3,12.4
-3.1,2.3,12.7
-3.1,2.2,12.9
-3.1,2.2,13.2
-3.1,2.2,13.6
-3.1,2.3,13.8
-3.1,2.3,14.1
-3.1,2.4,14.4
-3.1,2.3,14.7
-3.1,2.3,15.0
-3.1,2.3,15.3
-3.1,2.2,15.6
-3.2,2.2,15.9
-3.2,2.3,16.2
-3.2,2.3,16.5
-3.3,2.4,16.8
-3.3,2.4,17.1
-3.3,2.3,17.3
-3.3,2.3,17.6
-3.3,2.2,17.9
-3.3,2.2,18.1
-3.3,2.2,18.4
-3.3,2.3,18.7
-3.3,2.3,19.0
-3.2,2.4,19.2
-3.2,2.4,19.5
-3.2,2.3,19.8
-3.1,2.3,20.1
-3.1,2.2,20.4
-3.1,2.2,20.6
-3.1,2.2,21.0
-3.1,2.3,21.2
-3.1,2.3,21.5
-3.1,2.4,21.8
-3.1,2.4,22.0
-3.1,2.3,22.3
-3.1,2.3,22.5
-3.1,2.3,22.8
-3.1,2.2,23.0
-3.0,2.2,23.2
-3.0,2.2,23.5
-3.0,2.3,23.7
-2.9,2.3,24.0
-2.9,2.3,24.2
-2.9,2.4,24.4
-2.8,2.4,24.6
-2.8,2.3,24.8
-2.7,2.3,25.1
-2.7,2.3,25.3
-2.7,2.2,25.5
-2.7,2.2,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.7,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.6
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.6
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.7
-2.8,2.3,25.2
-2.7,2.3,24.7
-2.7,2.3,24.2
-2.6,2.3,23.7
-2.6,2.2,23.2
-2.7,2.2,22.8
-2.6,2.4,22.2
-2.7,2.4,21.8
-2.7,2.3,21.2
-2.6,2.2,20.7
-2.5,2.3,20.3
-2.5,2.4,19.8
-2.5,2.4,19.4
-2.4,2.3,18.8
-2.4,2.3,18.5
-2.5,2.2,18.0
-2.5,2.3,17.6
-2.5,2.4,17.2
-2.6,2.4,16.8
-2.6,2.3,16.4
-2.6,2.2,16.0
-2.5,2.2,15.6
-2.5,2.3,15.2
-2.5,2.3,14.7
-2.4,2.4,14.3
-2.4,2.3,13.9
-2.4,2.2,13.5
-2.4,2.2,13.1
-2.5,2.3,12.7
-2.5,2.3,12.2
-2.6,2.4,11.8
-2.6,2.3,11.4
-2.6,2.2,11.0
-2.5,2.2,10.6
-2.5,2.3,10.1
-2.5,2.3,9.8
-2.5,2.4,9.4
-2.4,2.3,9.0
-2.4,2.3,8.6
-2.5,2.2,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.5,2.3,8.2
-2.7,2.2,7.9
-3.0,2.3,7.5
-3.1,2.4,7.3
-3.4,2.3,7.0
-3.6,2.3,6.6
-3.8,2.2,6.4
-3.9,2.2,6.0
-4.1,2.3,5.7
-4.3,2.3,5.3
-4.4,2.4,5.0
-4.7,2.3,4.7
-4.9,2.3,4.4
-5.3,2.2,4.1
-5.5,2.2,4.0
-5.8,2.3,3.7
-6.1,2.3,3.5
-6.5,2.4,3.3
-6.8,2.3,3.0
-7.1,2.2,2.7
-7.3,2.2,2.5
-7.6,2.2,2.2
-7.8,2.3,2.0
-8.1,2.4,1.7
-8.3,2.4,1.5
-8.6,2.3,1.2
-8.7,2.3,1.1
-9.1,2.2,0.9
-9.4,2.2,0.7
-9.6,2.3,0.5
-10.0,2.3,0.3
-10.2,2.4,0.1
-10.5,2.3,0.0
-10.8,2.3,-0.2
-11.1,2.2,-0.4
-11.4,2.2,-0.7
-11.6,2.3,-0.8
-11.9,2.3,-1.0
-12.1,2.4,-1.2
-12.3,2.4,-1.4
-12.6,2.3,-1.6
-12.8,2.3,-1.7
-13.0,2.2,-1.8
-13.3,2.2,-2.0
-13.5,2.2,-2.1
-13.7,2.3,-2.2
-13.9,2.3,-2.3
-14.2,2.3,-2.4
-14.3,2.4,-2.5
-14.6,2.4,-2.7
-14.8,2.3,-2.8
-15.1,2.3,-2.9
-15.3,2.3,-3.1
-15.6,2.2,-3.2
-15.8,2.3,-3.4
-16.0,2.4,-3.5
-16.3,2.5,-3.7
-16.5,2.5,-3.8
-16.7,2.5,-4.0
-17.0,2.5,-4.1
-17.2,2.5,-4.2
-17.4,2.4,-4.3
-17.6,2.4,-4.4
-17.8,2.4,-4.5
-18.1,2.5,-4.6
-18.3,2.5,-4.7
-18.5,2.5,-4.8
-18.7,2.6,-4.9
-18.9,2.6,-5.0
-19.2,2.5,-5.1
-19.4,2.4,-5.2
-19.6,2.4,-5.3
-19.8,2.3,-5.4
-20.0,2.3,-5.5
-20.1,2.3,-5.7
-20.4,2.3,-5.8
-20.6,2.3,-5.9
-20.7,2.4,-6.0
-20.9,2.4,-6.1
-21.2,2.4,-6.3
-21.3,2.3,-6.4
-21.5,2.3,-6.5
-21.7,2.3,-6.6
-21.9,2.2,-6.7
-22.1,2.2,-6.7
-22.3,2.2,-6.9
-22.5,2.3,-6.9
-22.7,2.3,-7.0
-22.9,2.3,-7.1
-23.1,2.4,-7.2
-23.3,2.4,-7.3
-23.4,2.3,-7.3
-23.6,2.3,-7.4
-23.9,2.3,-7.6
-24.1,2.2,-7.7
-24.2,2.2,-7.8
-24.4,2.2,-7.9
-24.6,2.2,-8.1
-24.7,2.3,-8.2
-24.9,2.3,-8.4
-25.1,2.3,-8.5
-25.2,2.4,-8.6
-25.4,2.4,-8.7
-25.5,2.3,-8.9
-25.7,2.3,-9.0
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.8,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.1
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-9.0
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
-25.9,2.3,-8.9
