1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.8,-1.0
1.6,1.9,-1.3
1.9,1.8,-1.5
2.1,1.8,-1.7
2.4,1.7,-1.9
2.8,1.7,-2.1
3.1,1.8,-2.4
3.4,1.9,-2.6
3.7,1.9,-2.7
4.0,1.8,-3.0
4.3,1.7,-3.2
4.6,1.7,-3.5
4.9,1.8,-3.8
5.1,1.8,-4.0
5.4,1.9,-4.2
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.7,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.4
5.7,1.8,-4.4
5.7,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.4
5.8,1.8,-4.4
5.7,1.8,-4.4
5.7,1.8,-4.4
5.7,1.8,-4.5
5.7,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.5
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.8,1.8,-4.4
5.6,1.8,-4.2
5.5,1.8,-4.0
5.3,1.7,-3.8
5.2,1.7,-3.7
4.9,1.7,-3.4
4.8,1.8,-3.3
4.6,1.8,-3.1
4.5,1.8,-2.9
4.3,1.9,-2.7
4.1,1.8,-2.6
3.9,1.8,-2.4
3.8,1.8,-2.2
3.7,1.7,-2.0
3.5,1.7,-1.8
3.4,1.7,-1.6
3.2,1.8,-1.4
3.1,1.8,-1.2
2.9,1.8,-1.0
2.8,1.9,-0.8
2.7,1.9,-0.6
2.5,1.8,-0.4
2.4,1.8,-0.2
2.2,1.7,0.0
2.1,1.7,0.2
1.9,1.7,0.4
1.7,1.8,0.5
1.6,1.8,0.7
1.5,1.8,0.8
1.3,1.9,1.0
1.1,1.9,1.2
1.0,1.8,1.3
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.5
0.8,1.8,1.4
0.8,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
0.9,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.4
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.5
1.0,1.8,1.2
0.9,1.7,0.9
0.9,1.7,0.6
0.8,1.8,0.3
0.8,1.8,-0.1
0.7,1.9,-0.4
0.7,1.9,-0.7
0.6,1.8,-1.1
0.6,1.8,-1.4
0.6,1.7,-1.6
0.6,1.7,-2.0
0.5,1.8,-2.4
0.5,1.8,-2.6
0.5,1.9,-2.9
0.5,1.9,-3.2
0.5,1.8,-3.5
0.5,1.8,-3.8
0.6,1.7,-4.2
0.9,1.8,-4.5
1.4,1.9,-5.0
1.4,1.8,-5.0
1.4,1.8,-5.0
1.4,1.8,-5.0
1.4,1.8,-5.0
1.4,1.8,-5.0
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.4,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.5,1.8,-4.9
1.4,1.9,-4.6
1.4,1.8,-4.3
1.4,1.8,-4.1
1.3,1.7,-3.9
1.3,1.7,-3.7
1.2,1.8,-3.4
1.1,1.8,-3.2
1.1,1.8,-2.9
1.0,1.9,-2.6
1.0,1.9,-2.4
0.9,1.8,-2.1
0.9,1.8,-1.8
0.9,1.8,-1.6
0.9,1.7,-1.4
0.9,1.7,-1.1
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
