100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.4,2.3,-40.1
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.0,2.3,-40.4
100.5,2.3,-40.1
101.0,2.2,-39.7
101.5,2.2,-39.3
101.5,2.3,-39.3
101.5,2.3,-39.3
101.5,2.3,-39.3
101.5,2.3,-39.3
101.9,2.3,-39.8
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.4,2.3,-40.3
102.8,2.2,-40.9
103.2,2.3,-41.5
103.2,2.3,-41.5
103.2,2.3,-41.5
103.2,2.3,-41.5
103.2,2.3,-41.5
103.2,2.3,-41.5
103.6,2.4,-41.1
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
104.0,2.3,-40.8
103.5,2.2,-41.2
103.1,2.3,-41.7
103.1,2.3,-41.7
102.7,2.5,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
102.7,2.4,-42.1
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.5
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
103.1,2.3,-41.6
102.6,2.2,-41.0
102.2,2.3,-40.5
101.9,2.4,-40.1
101.5,2.3,-39.5
101.3,2.2,-39.2
101.1,2.3,-38.7
100.7,2.4,-38.1
100.4,2.3,-37.6
100.0,2.2,-37.0
99.6,2.3,-36.5
99.3,2.4,-36.1
98.9,2.3,-35.6
98.6,2.2,-35.1
98.3,2.3,-34.5
98.0,2.4,-33.9
97.6,2.3,-33.3
97.3,2.2,-32.8
96.9,2.3,-32.4
96.5,2.4,-31.9
96.1,2.3,-31.4
95.8,2.2,-30.8
95.5,2.3,-30.3
95.2,2.4,-29.8
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,3.4,-29.0
94.8,4.3,-29.0
94.8,4.7,-29.0
94.8,4.9,-29.0
94.8,4.8,-29.0
94.8,4.3,-29.0
94.8,3.7,-29.0
94.8,2.5,-29.0
94.8,2.3,-29.0
94.8,2.2,-29.0
94.8,2.2,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.8,2.3,-29.0
94.3,2.2,-28.4
94.0,2.3,-27.9
93.6,2.3,-27.5
93.1,2.2,-26.8
92.9,2.3,-26.3
92.6,2.4,-25.8
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,3.5,-25.2
92.3,4.3,-25.2
92.3,4.8,-25.2
92.3,4.9,-25.2
92.3,4.8,-25.2
92.3,4.3,-25.2
92.3,2.8,-25.2
92.3,2.3,-25.2
92.3,2.2,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,2.3,-25.2
92.3,3.5,-25.2
91.9,4.4,-24.6
91.6,4.8,-24.1
91.3,4.9,-23.7
91.3,4.7,-23.7
91.3,4.2,-23.7
91.3,3.2,-23.7
91.3,2.3,-23.7
91.3,2.2,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.3,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.1,2.3,-23.7
91.1,2.3,-23.7
91.1,2.3,-23.7
91.1,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
91.2,2.3,-23.7
90.7,2.2,-24.0
90.1,2.3,-24.3
89.7,2.4,-24.5
89.2,2.3,-24.8
88.6,2.2,-25.0
88.0,2.3,-25.2
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.7,2.3,-25.4
87.1,2.3,-25.5
86.5,2.2,-25.6
85.9,2.2,-25.7
85.3,2.3,-25.9
84.7,2.4,-26.0
84.2,2.3,-26.1
83.5,2.2,-26.2
83.0,2.3,-26.2
82.5,2.4,-26.3
82.5,2.3,-26.3
81.9,2.3,-26.3
81.4,2.2,-26.4
80.8,2.2,-26.5
80.3,2.3,-26.6
79.7,2.4,-26.7
79.2,2.3,-26.8
78.7,2.3,-26.8
78.1,2.3,-26.8
77.7,2.4,-26.8
77.2,2.3,-26.9
76.7,2.3,-26.9
76.1,2.2,-27.1
75.6,2.3,-27.2
75.0,2.4,-27.3
74.4,2.3,-27.4
74.0,2.2,-27.5
73.5,2.2,-27.5
73.0,2.3,-27.5
72.4,2.4,-27.5
72.0,2.3,-27.5
71.5,2.2,-27.6
71.0,2.2,-27.7
70.6,2.3,-27.7
70.1,2.4,-27.8
69.6,2.3,-27.9
69.1,2.2,-28.0
68.7,2.2,-28.0
68.2,2.3,-28.0
67.8,2.3,-28.1
67.3,2.3,-28.1
66.8,2.3,-28.2
66.3,2.2,-28.4
66.0,2.2,-28.5
65.5,2.3,-28.6
65.0,2.4,-28.7
64.6,2.3,-28.8
64.2,2.2,-28.9
63.7,2.2,-28.9
63.2,2.3,-28.9
62.5,2.4,-28.9
62.0,2.3,-28.9
61.7,2.3,-29.0
61.2,2.2,-29.1
60.8,2.3,-29.2
60.3,2.4,-29.3
59.9,2.4,-29.3
59.9,2.3,-29.3
59.9,2.3,-29.3
59.9,2.3,-29.3
59.6,2.3,-29.4
59.1,2.3,-29.5
58.7,2.3,-29.5
58.2,2.4,-29.6
57.8,2.5,-29.6
57.3,2.4,-29.7
56.9,2.4,-29.8
56.9,2.4,-29.8
56.9,2.4,-29.8
56.9,2.4,-29.8
56.9,2.4,-29.8
56.5,2.4,-29.9
56.1,2.4,-30.1
55.7,2.5,-30.2
55.3,2.5,-30.3
55.3,2.4,-30.3
55.3,2.4,-30.3
55.3,2.4,-30.3
55.3,2.4,-30.3
55.3,2.4,-30.3
55.3,2.4,-30.3
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.7,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.8,2.4,-30.4
54.4,2.3,-30.4
53.9,2.2,-30.2
53.5,2.3,-30.2
53.0,2.4,-30.1
52.6,2.4,-29.9
52.3,2.5,-29.5
52.3,2.7,-29.2
52.3,3.0,-28.8
52.4,3.3,-28.4
52.5,3.4,-28.1
52.5,3.3,-27.6
52.6,3.2,-27.1
52.6,3.2,-26.5
52.7,3.3,-25.9
52.7,3.2,-25.9
52.7,3.2,-25.9
52.7,3.2,-25.9
52.7,3.2,-25.9
52.7,3.2,-25.9
52.7,3.2,-25.9
52.3,3.3,-25.9
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.2,3.3,-26.0
52.3,3.2,-26.5
52.4,3.2,-27.0
52.5,3.3,-27.4
52.6,3.4,-28.0
52.7,3.2,-28.4
52.7,3.0,-28.8
52.8,2.7,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.8,2.8,-29.2
52.3,2.8,-29.3
51.8,2.9,-29.3
51.4,2.7,-29.5
51.4,2.5,-30.0
51.9,2.3,-30.0
52.1,2.5,-29.7
52.2,2.7,-29.4
52.2,2.9,-29.1
52.1,3.1,-28.8
51.9,3.1,-28.8
51.6,2.9,-29.0
51.4,2.7,-29.3
51.1,2.7,-29.6
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.6,-29.9
50.9,2.8,-29.4
50.9,2.9,-28.9
50.8,3.0,-28.4
50.7,3.1,-27.9
50.6,3.2,-27.4
50.4,3.4,-27.2
50.1,3.3,-27.1
50.0,3.2,-27.1
49.7,3.2,-27.0
49.5,3.3,-27.0
49.5,3.3,-27.0
49.1,3.3,-26.9
48.6,3.1,-26.8
48.1,2.8,-26.8
47.6,2.6,-26.8
46.9,2.7,-26.9
46.3,2.7,-27.0
45.7,2.6,-27.0
45.1,2.3,-27.1
44.7,2.4,-27.2
44.1,2.5,-27.2
43.7,2.4,-27.3
