-17.7,1.8,-19.7
-17.5,1.9,-19.4
-17.3,1.9,-19.2
-17.2,2.0,-19.0
-16.9,2.0,-18.7
-16.7,1.9,-18.5
-16.5,1.9,-18.2
-16.3,1.8,-17.9
-16.2,1.8,-17.7
-16.0,1.9,-17.4
-15.6,2.0,-17.1
-15.4,2.0,-17.0
-15.2,1.9,-16.9
-14.8,1.9,-16.9
-14.4,1.8,-16.9
-14.1,1.8,-16.9
-13.7,1.9,-16.9
-13.3,1.9,-16.8
-13.0,1.9,-16.8
-12.6,1.9,-16.8
-12.3,1.9,-16.8
-11.9,1.8,-16.7
-11.7,1.8,-16.6
-11.5,1.9,-16.4
-11.2,1.9,-16.2
-11.0,1.9,-16.0
-10.8,2.0,-15.8
-10.5,2.0,-15.6
-10.2,1.9,-15.5
-9.8,1.8,-15.3
-9.6,1.8,-15.2
-9.3,1.9,-14.9
-9.2,1.9,-14.8
-8.9,2.0,-14.5
-8.7,2.0,-14.3
-8.4,1.9,-14.1
-8.2,1.8,-13.9
-8.0,1.8,-13.6
-7.8,1.8,-13.3
-7.4,1.9,-13.1
-6.9,1.9,-13.0
-6.5,1.9,-12.8
-6.2,1.8,-12.7
-5.8,1.7,-12.6
-5.4,1.7,-12.5
-5.0,1.8,-12.4
-4.6,1.9,-12.3
-4.2,1.9,-12.3
-3.8,1.8,-12.2
-3.5,1.7,-12.0
-3.1,1.7,-11.9
-2.6,1.8,-11.7
-2.3,1.8,-11.6
-2.0,1.9,-11.5
-1.6,1.8,-11.4
-1.3,1.8,-11.5
-0.9,1.7,-11.5
-0.5,1.7,-11.4
-0.1,1.8,-11.4
0.3,1.9,-11.4
0.6,1.9,-11.5
1.0,1.8,-11.7
1.4,1.7,-11.8
1.8,1.7,-11.8
2.1,1.8,-11.7
2.5,1.8,-11.6
2.9,1.9,-11.6
3.2,1.8,-11.7
3.6,1.8,-11.7
3.9,1.7,-11.7
4.4,1.7,-11.8
4.8,1.8,-11.9
5.1,1.8,-12.0
5.4,1.9,-12.3
5.7,1.8,-12.6
6.0,1.7,-12.9
6.3,1.7,-13.1
6.6,1.8,-13.3
6.9,1.8,-13.6
7.2,1.9,-13.8
7.6,1.8,-14.0
8.0,1.7,-14.2
8.4,1.7,-14.3
8.8,1.8,-14.4
9.2,1.8,-14.5
9.6,1.9,-14.6
9.9,1.8,-14.8
10.3,1.8,-14.9
10.8,1.7,-14.9
11.2,1.8,-15.0
11.6,1.8,-15.1
12.0,1.9,-15.2
12.4,1.8,-15.3
12.8,1.8,-15.4
13.1,1.7,-15.6
13.4,1.8,-15.9
13.7,1.8,-16.2
13.9,1.9,-16.4
14.1,1.9,-16.9
14.3,1.8,-17.3
14.4,1.7,-17.5
14.6,1.7,-17.9
14.7,1.8,-18.1
14.9,1.8,-18.4
15.2,1.9,-18.7
15.6,1.8,-18.9
15.9,1.7,-19.0
16.3,1.7,-19.1
16.7,1.8,-19.2
17.1,1.8,-19.3
17.4,1.9,-19.6
17.7,1.8,-19.9
18.0,1.8,-20.2
18.2,1.7,-20.5
18.5,1.7,-20.7
18.7,1.8,-21.0
18.9,1.8,-21.3
19.1,1.9,-21.5
19.4,1.8,-21.8
19.5,1.7,-22.1
19.8,1.7,-22.4
20.1,1.8,-22.8
20.4,1.8,-23.0
20.8,1.9,-23.2
21.1,1.8,-23.4
21.4,1.8,-23.5
21.8,1.7,-23.6
21.7,1.7,-23.9
21.6,1.8,-24.2
21.5,1.8,-24.5
21.3,1.9,-24.8
21.3,1.8,-25.1
21.2,1.8,-25.3
21.0,1.7,-25.7
21.0,1.7,-26.0
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.8,1.8,-26.6
20.7,1.9,-26.0
20.7,1.9,-25.8
20.6,1.8,-25.3
20.6,1.7,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.6,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.5,1.8,-25.0
20.6,1.7,-24.5
20.6,1.8,-24.1
20.5,1.8,-23.7
20.9,1.9,-23.6
21.2,1.8,-23.2
21.4,1.7,-22.9
21.6,1.7,-22.6
21.7,1.7,-22.4
21.9,1.8,-22.0
22.0,1.9,-21.6
22.1,1.8,-21.3
22.2,1.8,-20.9
22.2,1.7,-20.5
22.3,1.7,-20.2
22.3,1.8,-19.8
22.5,1.8,-19.4
22.7,1.9,-19.0
23.0,1.8,-18.7
23.3,1.7,-18.5
23.6,1.7,-18.3
23.9,1.8,-18.1
24.2,1.8,-17.8
24.4,1.9,-17.7
24.8,1.9,-17.4
25.0,1.9,-17.2
25.3,1.8,-17.0
25.4,1.8,-16.8
25.7,1.8,-16.5
25.9,1.9,-16.3
26.1,1.9,-16.0
26.2,2.0,-15.7
26.3,1.9,-15.0
26.4,1.8,-14.7
26.5,1.8,-14.5
26.8,1.8,-14.2
27.0,1.9,-14.0
27.3,2.0,-13.6
27.5,1.9,-13.4
27.7,1.8,-13.1
27.9,1.8,-12.9
28.1,1.7,-12.4
28.2,1.8,-12.2
28.4,1.9,-11.9
28.5,1.9,-11.6
28.7,1.9,-11.4
28.8,1.9,-11.0
29.0,1.8,-10.7
29.3,1.8,-10.3
29.4,1.8,-10.1
29.7,1.9,-9.8
29.9,2.0,-9.4
30.0,2.0,-9.2
30.3,1.9,-8.8
30.4,1.8,-8.5
30.6,1.8,-8.2
30.7,1.8,-7.8
30.8,1.9,-7.6
31.0,1.9,-7.3
31.1,2.0,-7.0
31.1,2.0,-6.8
31.3,2.0,-6.5
31.4,1.9,-6.2
31.7,1.8,-5.8
31.8,1.9,-5.6
31.9,1.9,-5.3
32.1,2.0,-5.0
32.3,2.0,-4.6
32.4,1.9,-4.3
32.5,1.8,-4.1
32.6,1.8,-3.6
32.7,1.8,-3.4
32.8,1.9,-3.0
32.8,1.9,-2.7
32.9,2.0,-2.4
32.9,1.9,-2.1
33.0,1.9,-1.7
33.1,1.9,-1.5
33.2,1.9,-1.1
33.3,1.9,-0.9
33.4,2.0,-0.6
33.5,2.0,-0.3
33.5,2.0,0.0
33.6,2.0,0.3
33.6,1.9,0.6
33.6,1.9,0.9
33.6,1.9,1.2
33.6,1.9,1.5
33.5,1.9,1.8
33.4,2.0,2.1
33.3,2.0,2.3
33.1,2.1,2.5
33.0,2.0,2.9
33.0,1.9,3.1
33.0,1.8,3.4
33.0,1.8,3.7
33.0,1.8,4.1
33.0,1.9,4.3
32.9,1.9,4.6
32.8,2.0,4.9
32.8,1.9,5.2
32.7,1.8,5.5
32.7,1.8,5.8
32.6,1.7,6.1
32.5,1.7,6.2
32.4,1.8,6.6
32.4,1.8,6.8
32.2,1.9,7.1
32.1,1.9,7.4
31.8,1.8,7.6
31.6,1.8,7.8
31.5,1.7,7.9
31.2,1.7,8.1
31.0,1.7,8.2
30.9,1.8,8.3
30.6,1.8,8.5
30.5,1.8,8.6
30.3,1.9,8.9
30.1,1.8,9.1
30.0,1.8,9.4
29.9,1.8,9.6
29.8,1.7,9.8
29.7,1.7,10.0
29.6,1.7,10.3
29.5,1.8,10.5
29.4,1.8,10.8
29.4,1.8,10.9
29.4,1.9,11.2
29.4,1.8,11.4
29.4,1.8,11.7
29.5,1.8,11.9
29.7,1.7,12.2
29.7,1.7,12.4
29.9,1.7,12.7
30.0,1.8,12.9
30.1,1.8,13.1
30.2,1.8,13.3
30.2,1.9,13.5
30.2,1.8,13.9
30.2,1.8,14.1
30.2,1.8,14.3
30.1,1.7,14.6
30.1,1.7,14.8
30.0,1.7,15.1
29.9,1.8,15.3
29.8,1.8,15.6
29.7,1.8,15.7
29.6,1.9,15.9
29.5,1.8,16.2
29.4,1.8,16.4
29.3,1.8,16.5
29.2,1.7,16.8
29.1,1.7,17.0
29.0,1.7,17.3
29.0,1.8,17.5
28.9,1.8,17.7
28.8,1.8,18.0
28.7,1.9,18.2
28.6,1.9,18.4
28.6,1.8,18.6
28.5,1.8,18.9
28.5,1.8,19.0
28.5,1.7,19.3
28.4,1.7,19.5
28.5,1.7,19.7
28.5,1.8,19.9
28.5,1.8,20.1
28.5,1.8,20.3
28.5,1.8,20.5
28.5,1.9,20.7
28.4,1.9,20.8
28.3,1.8,21.1
28.1,1.7,21.5
28.1,1.7,21.6
28.0,1.7,21.9
27.9,1.7,22.2
27.9,1.8,22.3
27.8,1.8,22.4
27.7,1.8,22.7
27.7,1.8,22.8
27.6,1.9,22.9
27.5,1.9,23.0
27.4,1.8,23.2
27.2,1.8,23.3
27.2,1.8,23.4
27.0,1.8,23.6
26.9,1.8,23.8
26.8,1.9,24.0
26.7,2.0,24.1
26.6,2.1,24.3
26.5,2.2,24.4
26.5,2.3,24.6
26.4,2.4,24.7
26.2,2.5,24.9
26.0,2.5,25.1
25.9,2.5,25.3
25.7,2.5,25.4
25.6,2.5,25.5
25.4,2.4,25.7
25.3,2.4,25.8
25.2,2.5,26.1
25.1,2.6,26.3
25.1,2.6,26.4
25.0,2.7,26.6
25.0,2.8,26.9
25.1,2.9,27.1
25.1,2.9,27.3
25.0,2.9,27.5
25.0,2.9,27.7
24.9,2.9,27.9
24.8,2.9,28.0
24.6,3.0,28.3
24.5,3.0,28.4
24.4,3.1,28.5
24.3,3.2,28.7
24.2,3.2,28.9
24.0,3.3,29.1
23.9,3.4,29.3
23.8,3.4,29.4
23.7,3.3,29.7
23.6,3.3,29.9
23.6,3.3,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.4,30.1
23.6,3.3,30.3
23.7,3.3,30.5
23.8,3.4,30.7
23.9,3.3,30.9
24.0,3.2,31.1
24.2,3.2,31.2
24.3,3.1,31.4
24.5,2.9,31.6
24.6,2.9,31.6
24.7,2.7,31.7
24.8,2.6,31.9
25.0,2.4,32.1
25.1,2.4,32.2
25.2,2.3,32.3
25.4,2.3,32.4
25.6,2.3,32.6
25.7,2.3,32.8
25.9,2.3,32.9
26.1,2.2,33.1
26.2,2.1,33.2
26.4,2.1,33.4
26.6,2.0,33.5
26.8,1.9,33.6
27.1,2.0,33.7
27.3,2.0,33.8
27.5,2.0,33.9
27.8,2.1,34.0
28.0,2.1,34.0
28.2,2.1,34.1
28.4,2.1,34.1
28.6,2.0,34.2
28.8,1.9,34.4
29.1,1.7,34.5
29.2,1.7,34.5
29.4,1.7,34.7
29.5,1.8,34.8
30.0,1.9,35.3
30.4,1.8,35.6
30.7,1.8,35.8
31.0,1.7,35.9
31.3,1.7,36.0
31.6,1.8,36.1
32.0,1.8,36.3
32.2,1.9,36.5
32.4,1.9,36.7
32.6,1.8,37.0
32.7,1.8,37.3
32.9,1.7,37.6
33.0,1.7,37.8
33.2,1.8,38.0
33.4,1.8,38.2
33.7,1.9,38.5
34.0,1.9,38.6
34.4,1.8,38.7
34.7,1.7,38.7
35.1,1.7,38.6
35.6,1.8,38.6
35.9,1.8,38.6
36.2,1.9,38.5
36.5,1.9,38.4
36.9,1.8,38.1
37.1,1.7,38.0
37.5,1.7,38.0
37.9,1.8,38.1
38.2,1.8,38.2
38.6,1.9,38.3
39.0,1.8,38.3
39.3,1.8,38.3
39.7,1.7,38.1
40.1,1.7,37.9
40.3,1.8,37.8
40.6,1.8,37.7
40.9,1.9,37.7
41.3,1.8,37.6
41.6,1.8,37.5
42.0,1.7,37.5
42.4,1.7,37.5
42.7,1.8,37.5
43.1,1.8,37.4
43.5,1.9,37.3
43.9,1.8,37.2
44.3,1.7,37.0
44.7,1.7,36.7
45.0,1.8,36.5
45.3,1.8,36.3
45.6,1.9,36.1
46.0,1.8,36.0
46.3,1.8,35.9
46.5,1.7,35.9
46.8,1.7,35.8
47.2,1.7,35.6
47.5,1.8,35.5
47.7,1.8,35.3
48.0,1.9,35.1
48.2,1.8,34.7
48.4,1.8,34.5
48.7,1.7,34.2
49.1,1.8,34.0
49.4,1.9,33.9
49.7,1.9,33.9
50.2,2.0,33.7
50.5,1.9,33.6
50.9,1.9,33.4
51.2,1.9,33.2
51.5,2.0,32.9
51.6,2.1,32.7
51.9,2.2,32.4
52.1,2.1,32.3
52.4,2.1,32.1
52.7,2.1,31.9
53.0,2.1,31.8
53.3,2.2,31.7
53.6,2.3,31.6
53.8,2.4,31.4
54.0,2.4,31.1
54.2,2.3,30.8
54.4,2.3,30.4
54.5,2.2,30.2
54.7,2.2,29.9
54.8,2.3,29.7
55.1,2.4,29.4
55.4,2.4,29.3
55.7,2.4,29.2
56.0,2.4,29.0
56.3,2.3,28.9
56.6,2.3,28.6
56.9,2.4,28.5
57.1,2.4,28.3
57.5,2.5,28.1
57.7,2.4,28.0
58.1,2.4,27.8
58.4,2.3,27.6
58.6,2.3,27.5
58.9,2.3,27.4
59.2,2.3,27.3
59.5,2.3,27.2
59.7,2.4,27.0
60.0,2.3,26.9
60.3,2.3,26.8
60.6,2.2,26.7
60.8,2.1,26.5
61.1,2.1,26.4
61.3,2.2,26.2
61.7,2.2,26.0
61.8,2.3,25.9
62.1,2.3,25.6
62.4,2.2,25.5
62.6,2.2,25.3
62.9,2.1,25.2
63.2,2.1,25.0
63.5,2.1,24.9
63.7,2.2,24.8
64.0,2.2,24.6
64.2,2.3,24.5
64.4,2.2,24.4
64.7,2.2,24.3
64.9,2.2,24.2
65.0,2.1,24.0
65.3,2.1,23.9
65.5,2.2,23.7
65.8,2.2,23.5
65.9,2.2,23.4
66.2,2.3,23.2
66.3,2.3,23.1
66.6,2.2,22.9
66.7,2.1,22.8
67.0,2.1,22.7
67.2,2.1,22.6
67.5,2.1,22.4
67.7,2.1,22.3
68.0,2.2,22.2
68.2,2.2,22.0
68.5,2.3,21.9
68.7,2.2,21.8
69.0,2.2,21.6
69.2,2.2,21.5
69.4,2.1,21.3
69.7,2.2,21.1
69.9,2.2,20.9
70.1,2.3,20.7
70.4,2.4,20.5
70.6,2.4,20.4
70.9,2.3,20.3
71.2,2.3,20.3
71.5,2.2,20.4
71.8,2.2,20.5
72.1,2.3,20.5
72.4,2.3,20.5
72.7,2.4,20.6
73.0,2.4,20.7
73.2,2.4,20.7
73.5,2.4,20.8
73.9,2.4,20.8
74.2,2.4,20.7
74.4,2.4,20.6
74.6,2.5,20.5
74.8,2.5,20.3
75.1,2.6,20.1
75.3,2.6,19.9
75.5,2.6,19.6
75.8,2.5,19.4
76.0,2.4,19.2
76.2,2.5,19.0
76.5,2.5,18.8
76.6,2.6,18.7
76.9,2.6,18.5
77.1,2.6,18.3
77.4,2.6,18.2
77.7,2.5,18.1
77.9,2.5,18.0
78.2,2.4,17.8
78.3,2.4,17.7
78.8,2.5,17.2
79.0,2.6,16.9
79.2,2.5,16.7
79.3,2.5,16.5
79.6,2.5,16.3
79.8,2.4,16.3
80.1,2.4,16.2
80.4,2.4,16.1
80.6,2.4,16.1
80.9,2.5,16.1
81.3,2.5,16.0
81.4,2.5,15.9
81.7,2.5,15.8
81.9,2.4,15.7
82.1,2.4,15.6
82.6,2.3,15.6
82.7,2.3,15.6
82.9,2.3,15.5
83.2,2.4,15.5
83.4,2.4,15.4
83.7,2.4,15.3
83.9,2.4,15.1
84.1,2.3,15.0
84.4,2.3,14.9
84.7,2.2,14.7
85.0,2.2,14.6
85.2,2.3,14.6
85.4,2.3,14.5
85.7,2.4,14.4
85.8,2.4,14.3
86.0,2.4,14.2
86.2,2.4,14.1
86.4,2.3,14.0
86.6,2.3,13.8
86.7,2.2,13.6
86.8,2.2,13.3
86.9,2.2,13.1
87.0,2.3,12.9
87.1,2.3,12.6
87.1,2.3,12.4
87.2,2.3,12.1
87.3,2.3,11.9
87.4,2.3,11.7
87.5,2.3,11.5
87.6,2.2,11.3
87.7,2.2,11.1
87.9,2.2,11.0
88.1,2.2,10.8
88.2,2.7,10.7
88.5,3.2,10.6
88.7,3.5,10.5
89.0,3.9,10.5
89.2,4.2,10.4
89.5,4.5,10.4
89.7,4.6,10.4
89.9,4.7,10.4
90.3,4.9,10.4
90.5,4.9,10.4
90.7,4.9,10.4
90.9,4.9,10.4
91.1,4.8,10.4
91.2,4.8,10.4
91.4,4.7,10.4
91.6,4.5,10.4
91.9,4.3,10.5
92.1,4.0,10.5
92.4,3.7,10.6
92.6,3.4,10.7
92.8,2.8,10.8
93.0,2.5,10.8
93.3,2.4,10.9
93.8,2.4,11.1
94.0,2.3,11.3
94.2,2.3,11.4
94.4,2.2,11.5
94.6,2.3,11.5
94.7,2.2,11.6
94.9,2.2,11.7
95.2,2.9,11.8
95.4,3.3,11.9
95.5,3.6,12.0
95.7,3.9,12.2
95.9,4.2,12.3
96.1,4.4,12.4
96.3,4.7,12.6
96.6,4.9,12.8
96.7,4.9,12.9
96.9,5.0,13.0
97.1,5.0,13.2
97.3,5.0,13.4
97.5,4.9,13.5
97.6,4.8,13.6
97.9,4.6,13.8
98.0,4.4,13.9
98.1,4.3,14.0
98.3,4.1,14.1
98.4,3.9,14.2
98.6,3.6,14.3
98.7,3.3,14.4
98.9,2.9,14.6
99.1,2.5,14.7
99.2,2.2,14.8
99.4,2.2,14.9
99.6,2.2,15.0
99.7,2.2,15.1
99.9,2.2,15.2
100.1,2.3,15.3
100.2,2.3,15.4
100.5,2.3,15.6
100.6,2.3,15.7
100.8,2.3,15.9
101.0,2.2,16.1
101.1,2.2,16.3
101.2,2.2,16.4
101.4,2.3,16.6
101.6,2.3,16.8
101.6,2.3,16.9
101.7,2.4,17.0
101.9,2.4,17.2
102.0,2.4,17.4
102.1,2.4,17.5
102.2,2.3,17.7
102.3,2.3,17.9
102.5,2.3,18.0
102.6,2.3,18.1
102.7,2.3,18.3
102.9,2.4,18.4
103.0,2.5,18.6
103.2,2.5,18.8
103.3,2.6,19.0
103.4,2.6,19.1
103.6,2.6,19.3
103.8,2.6,19.5
103.9,2.5,19.8
104.0,2.5,19.9
104.1,2.5,20.1
104.2,2.5,20.4
104.3,2.5,20.6
104.4,2.6,20.9
104.5,2.6,21.0
104.6,2.6,21.3
104.7,2.6,21.5
104.8,2.6,21.7
104.8,2.5,21.9
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.0,2.4,22.1
105.2,2.4,22.1
105.5,2.3,21.9
105.7,2.3,21.8
105.9,2.4,21.6
106.1,2.4,21.5
106.3,2.4,21.4
106.6,2.4,21.3
106.8,2.4,21.1
107.0,2.3,21.0
107.2,2.3,21.0
107.3,2.3,20.9
107.5,2.2,21.0
107.7,2.2,21.1
107.8,2.2,21.2
108.0,2.3,21.5
108.1,2.3,21.6
108.2,2.3,21.8
108.3,2.4,22.0
108.3,2.4,22.2
108.4,2.4,22.4
108.4,2.3,22.4
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.4,2.3,22.3
108.6,2.3,22.3
108.8,2.3,22.3
109.1,2.3,22.4
109.3,2.2,22.4
109.6,2.2,22.5
109.8,2.3,22.6
110.0,2.3,22.7
110.2,2.3,22.9
110.3,2.4,23.1
110.5,2.4,23.2
110.7,2.3,23.5
110.8,2.3,23.6
110.9,2.3,23.8
111.0,2.2,24.1
111.0,2.2,24.2
111.1,2.2,24.3
111.3,2.3,24.6
111.4,2.3,24.7
111.5,2.3,24.9
111.7,2.4,25.1
111.8,2.4,25.2
111.9,2.4,25.4
112.0,2.3,25.6
112.1,2.3,25.7
112.2,2.3,25.9
112.4,2.2,26.0
112.5,2.2,26.2
112.7,2.2,26.3
112.8,2.2,26.4
113.0,2.3,26.6
113.1,2.3,26.7
113.3,2.3,26.9
113.4,2.4,27.0
113.6,2.4,27.1
113.7,2.4,27.3
113.9,2.3,27.4
114.0,2.3,27.5
114.1,2.3,27.7
114.3,2.2,27.8
114.4,2.2,27.9
114.6,2.2,28.0
114.8,2.3,28.1
115.0,2.3,28.1
115.2,2.3,28.2
115.4,2.4,28.2
115.5,2.4,28.3
115.7,2.4,28.4
115.9,2.3,28.4
116.2,2.3,28.6
116.4,2.3,28.6
116.6,2.2,28.6
116.9,2.2,28.5
117.1,2.3,28.5
117.3,2.7,28.4
117.5,3.1,28.3
117.8,3.5,28.2
117.9,3.8,28.2
118.1,4.1,28.1
118.3,4.3,28.0
118.5,4.5,27.9
118.7,4.7,27.7
118.9,4.8,27.6
119.1,4.9,27.4
119.2,5.0,27.3
119.4,4.9,27.0
119.5,4.9,26.7
119.6,4.8,26.5
119.6,4.6,26.2
119.7,4.3,25.9
119.8,4.0,25.7
120.0,3.4,25.3
120.0,3.1,25.1
120.1,2.8,24.8
120.1,2.9,24.5
120.2,3.0,24.1
120.2,3.0,23.8
120.2,3.1,23.6
120.2,3.1,23.4
120.3,3.2,23.1
120.4,3.2,22.8
120.5,3.4,22.5
120.5,3.4,22.2
120.6,3.5,21.9
120.6,3.6,21.6
120.7,3.6,21.3
120.7,3.5,21.0
120.8,3.5,20.7
120.8,4.1,20.4
120.8,4.6,20.1
120.8,5.0,19.8
120.8,5.4,19.5
120.8,5.8,19.1
120.8,6.0,18.8
120.7,6.1,18.5
120.7,6.2,18.2
120.7,6.2,17.9
120.6,6.1,17.6
120.6,5.9,17.2
120.6,5.6,16.9
120.5,5.3,16.6
120.5,4.9,16.3
120.5,4.6,16.1
120.4,4.1,15.8
120.4,3.5,15.5
120.3,2.9,15.2
120.3,2.4,15.0
120.2,2.4,14.7
120.1,2.4,14.5
120.1,2.4,14.2
120.0,2.5,14.0
119.9,2.5,13.7
119.9,2.5,13.4
119.8,2.5,13.1
119.7,2.5,12.9
119.7,2.4,12.6
119.6,3.1,12.3
119.6,3.4,12.1
119.5,3.9,11.9
119.4,4.2,11.6
119.4,4.5,11.4
119.3,4.7,11.1
119.2,4.9,10.9
119.1,5.0,10.6
119.1,5.1,10.3
119.0,5.1,10.0
118.9,5.1,9.7
118.8,5.0,9.5
118.8,4.8,9.3
118.6,4.5,8.9
118.6,4.1,8.6
118.5,3.7,8.3
118.4,3.4,8.1
118.3,2.9,7.8
118.2,2.2,7.5
118.2,2.2,7.4
118.1,2.3,7.1
118.0,2.3,6.8
117.9,2.3,6.6
117.8,2.4,6.3
117.7,2.4,6.0
117.6,2.3,5.8
117.5,2.9,5.5
117.3,3.4,5.2
117.2,3.8,5.0
117.0,4.2,4.7
116.9,4.5,4.4
116.7,4.7,4.2
116.5,4.9,3.9
116.4,4.9,3.7
116.2,5.0,3.4
116.0,4.9,3.2
115.9,4.8,2.9
115.8,4.6,2.8
115.6,4.4,2.5
115.4,4.1,2.3
115.3,3.7,2.0
115.1,3.2,1.8
115.0,2.9,1.6
114.8,2.3,1.3
114.7,2.1,1.1
114.5,2.0,0.9
114.3,2.0,0.6
114.2,2.0,0.5
114.0,2.1,0.2
113.8,2.2,0.0
113.7,2.3,-0.2
113.5,2.3,-0.4
113.4,2.3,-0.7
113.2,2.8,-0.9
113.1,3.2,-1.1
113.0,3.6,-1.4
112.8,4.0,-1.6
112.6,4.3,-1.9
112.5,4.6,-2.1
112.4,4.7,-2.3
112.2,4.8,-2.5
112.1,4.9,-2.7
111.9,4.9,-3.0
111.8,4.8,-3.2
111.6,4.7,-3.5
111.4,4.5,-3.7
111.3,4.3,-3.9
111.2,4.0,-4.1
111.0,3.6,-4.4
110.9,3.3,-4.5
110.7,3.0,-4.8
110.6,2.9,-5.1
110.5,2.9,-5.3
110.3,3.6,-5.6
110.1,4.1,-5.8
110.0,4.4,-6.0
109.9,4.8,-6.2
109.7,5.2,-6.5
109.5,5.4,-6.7
109.4,5.5,-6.9
109.2,5.7,-7.1
109.1,5.7,-7.4
109.0,5.7,-7.6
108.8,5.7,-7.8
108.6,5.5,-8.1
108.5,5.3,-8.3
108.3,5.1,-8.5
108.2,4.8,-8.7
107.9,4.3,-9.0
107.8,3.8,-9.3
107.6,3.2,-9.5
107.4,3.3,-9.8
107.3,3.3,-10.0
107.2,3.4,-10.2
107.0,3.5,-10.4
106.8,3.5,-10.8
106.7,3.5,-10.9
106.5,3.5,-11.2
106.3,3.5,-11.4
106.0,3.5,-11.6
105.8,3.6,-11.8
105.6,3.7,-12.0
105.5,4.1,-12.2
105.3,4.6,-12.4
105.1,5.0,-12.6
104.9,5.5,-12.9
104.7,5.8,-13.2
104.5,6.0,-13.3
104.3,6.2,-13.5
104.1,6.3,-13.8
103.9,6.3,-14.0
103.7,6.3,-14.2
103.5,6.2,-14.4
103.2,5.8,-14.8
103.1,5.7,-14.9
102.9,5.3,-15.2
102.6,4.9,-15.4
102.4,4.4,-15.6
102.2,3.9,-15.8
101.9,3.5,-16.0
101.7,3.4,-16.2
101.5,3.3,-16.3
101.4,3.1,-16.5
101.2,2.9,-16.7
101.1,2.6,-16.9
100.8,2.5,-17.1
100.6,3.1,-17.2
100.3,3.8,-17.4
100.0,4.2,-17.6
99.8,4.5,-17.8
99.5,4.8,-17.9
99.3,5.0,-18.1
99.1,5.1,-18.2
98.9,5.2,-18.4
98.5,5.2,-18.7
98.3,5.1,-18.8
98.1,5.0,-19.0
97.8,4.7,-19.2
97.5,4.3,-19.4
97.3,4.1,-19.5
97.1,3.6,-19.7
96.8,3.1,-19.8
96.6,2.6,-20.0
96.4,2.4,-20.2
95.9,2.5,-20.5
95.7,2.4,-20.6
95.5,2.4,-20.7
95.2,2.4,-20.8
94.9,2.3,-20.8
94.6,2.3,-20.8
94.3,2.4,-20.8
94.0,2.4,-20.9
93.7,2.5,-20.9
93.2,2.5,-20.8
92.9,2.5,-20.8
92.7,2.4,-20.7
92.4,2.4,-20.6
