-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.5,1.8,-8.1
-0.4,1.8,-8.3
-0.2,1.9,-8.6
-0.1,1.9,-8.8
0.1,1.8,-9.1
0.2,1.8,-9.4
0.2,1.7,-9.6
0.1,1.7,-10.0
0.0,1.7,-10.2
0.0,1.8,-10.5
-0.1,1.8,-10.8
-0.1,1.9,-11.1
-0.2,1.8,-11.4
-0.2,1.8,-11.6
0.1,1.7,-12.0
0.8,1.7,-12.1
1.2,1.8,-12.1
1.8,1.9,-12.0
2.1,1.8,-11.7
2.4,1.7,-11.5
2.7,1.7,-11.4
3.0,1.7,-11.2
3.4,1.8,-11.1
3.7,1.8,-11.1
4.3,1.8,-11.0
4.6,1.8,-11.0
4.9,1.7,-11.0
5.3,1.7,-10.9
5.6,1.8,-10.9
6.0,1.8,-10.9
6.3,1.9,-10.9
6.5,1.9,-10.9
6.6,1.9,-10.9
6.8,1.8,-10.9
7.0,1.8,-10.9
7.1,1.8,-10.9
7.4,1.7,-10.9
7.5,1.7,-11.0
7.7,1.7,-11.0
7.9,1.7,-11.0
8.1,1.8,-11.1
8.3,1.8,-11.1
8.5,1.8,-11.1
8.7,1.8,-11.1
8.9,1.9,-11.2
9.1,1.9,-11.2
9.3,1.8,-11.2
9.5,1.8,-11.3
9.7,1.8,-11.3
10.2,1.7,-11.3
10.7,1.8,-11.3
11.1,1.8,-11.3
11.6,1.9,-11.3
11.9,1.8,-11.3
12.3,1.7,-11.4
12.7,1.7,-11.5
13.1,1.8,-11.6
13.5,1.8,-11.7
13.8,1.9,-11.8
14.2,1.8,-11.9
14.6,1.8,-12.0
15.0,1.7,-12.1
15.4,1.7,-12.2
15.7,1.8,-12.4
16.1,1.9,-12.5
16.4,1.9,-12.6
16.8,1.8,-12.8
17.1,1.7,-13.0
17.4,1.7,-13.2
17.7,1.8,-13.4
18.0,1.8,-13.6
18.3,1.9,-13.9
18.5,1.8,-14.1
18.9,1.8,-14.4
19.2,1.7,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.2,1.8,-14.6
19.3,1.8,-14.6
19.3,1.8,-14.6
19.3,1.8,-14.6
19.3,1.8,-14.6
19.5,1.7,-14.4
19.8,1.8,-14.3
20.3,1.8,-14.2
20.6,1.9,-14.0
20.9,1.8,-13.9
21.3,1.8,-13.7
21.6,1.7,-13.7
22.0,1.7,-13.6
22.3,1.8,-13.5
22.7,1.8,-13.4
22.9,1.9,-13.3
23.3,1.8,-13.2
23.6,1.8,-13.1
23.9,1.7,-13.0
24.3,1.7,-12.8
24.6,1.8,-12.6
24.9,1.8,-12.5
25.2,1.9,-12.3
25.8,1.8,-11.9
26.1,1.7,-11.8
26.5,1.7,-11.6
26.7,1.8,-11.5
27.1,1.8,-11.3
27.3,1.9,-11.1
27.6,1.9,-11.0
27.8,1.9,-10.8
28.2,1.8,-10.6
28.4,1.7,-10.3
28.7,1.8,-10.0
28.9,1.9,-9.8
29.1,1.9,-9.6
29.5,1.9,-9.2
29.7,1.9,-9.0
29.9,1.8,-8.8
30.2,1.8,-8.5
30.5,1.8,-8.3
30.7,1.9,-8.1
31.0,1.9,-7.8
31.4,1.9,-7.5
31.6,1.9,-7.3
31.8,1.9,-7.0
32.0,1.8,-6.7
32.2,1.9,-6.4
32.4,1.9,-6.2
32.6,2.0,-5.7
32.7,2.0,-5.5
32.9,1.9,-5.2
33.2,1.8,-4.8
33.3,1.8,-4.6
33.5,1.9,-4.3
33.7,1.9,-4.0
33.9,2.0,-3.7
34.1,2.0,-3.5
34.3,1.9,-3.1
34.4,1.9,-2.9
34.6,1.8,-2.5
34.7,1.9,-2.2
34.9,1.9,-1.9
35.1,2.0,-1.5
35.2,2.0,-1.2
35.3,2.0,-0.9
35.5,1.9,-0.6
35.7,1.9,-0.3
35.9,1.9,0.0
36.1,2.0,0.3
36.3,2.0,0.6
36.5,2.0,0.9
36.8,1.9,1.2
36.9,1.9,1.5
37.1,1.9,1.9
37.2,2.0,2.2
37.4,2.0,2.6
37.5,2.1,3.0
37.6,2.1,3.2
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.7,2.0,3.6
37.8,2.0,3.6
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.8,2.0,3.7
37.9,2.0,3.7
37.9,2.0,3.7
37.9,2.0,3.7
37.9,2.0,3.7
37.9,2.0,3.7
37.9,2.0,3.7
38.0,2.0,3.5
38.1,1.9,3.3
38.2,1.9,3.1
38.4,2.0,2.9
38.5,2.0,2.7
38.5,2.0,2.5
38.6,2.1,2.3
38.7,2.1,2.0
38.8,2.1,1.8
38.8,2.1,1.7
38.9,2.1,1.4
39.0,2.0,1.2
39.1,2.0,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,0.9
39.1,2.1,1.0
39.1,2.1,1.0
39.1,2.1,1.0
39.1,2.1,1.0
39.1,2.1,1.0
39.1,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,0.9
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.2,2.1,1.0
39.1,2.0,1.2
38.9,2.0,1.5
38.8,2.0,1.7
38.7,2.1,1.9
38.5,2.1,2.2
38.4,2.0,2.4
38.2,2.0,2.7
38.1,2.0,2.9
38.2,2.0,2.9
38.1,2.0,2.9
38.1,2.0,2.9
38.1,2.0,2.9
38.1,2.0,2.9
38.2,2.0,3.0
38.2,2.0,3.0
38.2,2.0,3.0
38.2,2.0,3.0
38.2,2.0,3.0
38.2,2.0,3.0
38.3,2.0,3.0
38.3,2.0,3.0
38.4,1.9,2.9
38.6,1.9,2.8
38.8,2.0,2.7
39.0,2.0,2.5
39.2,2.1,2.4
39.4,2.1,2.3
39.5,2.1,2.2
39.7,2.1,2.1
39.9,2.0,2.0
40.1,2.0,1.9
40.3,2.0,1.8
40.5,2.0,1.8
40.7,1.9,1.8
40.9,1.9,1.8
41.2,2.0,1.8
41.7,2.0,1.8
42.0,2.1,1.9
42.4,2.0,1.9
42.7,1.8,2.0
43.0,1.7,2.1
43.3,1.7,2.1
43.8,1.8,2.2
44.1,1.8,2.3
44.6,1.9,2.4
45.0,1.8,2.4
45.3,1.8,2.5
45.6,1.7,2.6
46.0,1.7,2.6
46.5,1.8,2.7
46.8,1.9,2.7
47.2,1.9,2.8
47.5,1.8,2.8
47.8,1.8,2.8
48.2,1.7,2.7
48.5,1.7,2.7
49.0,1.8,2.7
49.2,1.8,2.7
49.5,1.9,2.6
49.8,1.8,2.6
50.2,1.8,2.6
50.6,1.7,2.6
51.0,1.7,2.6
51.2,1.8,2.6
51.5,1.8,2.6
51.9,1.9,2.6
52.1,1.9,2.7
52.4,1.8,2.7
52.8,1.8,2.7
53.1,1.7,2.6
53.4,1.7,2.6
53.7,1.8,2.5
54.0,1.8,2.5
54.2,1.9,2.4
54.6,1.9,2.3
54.9,1.8,2.2
55.1,1.8,2.1
55.5,1.7,2.0
55.9,1.7,2.0
56.1,1.8,1.9
56.4,1.8,1.9
56.7,1.9,1.8
57.0,1.9,1.8
57.3,1.8,1.7
57.7,1.8,1.6
57.8,1.7,1.6
58.2,1.7,1.4
58.4,1.7,1.2
58.6,1.8,1.1
58.9,1.9,0.7
59.0,1.9,0.6
59.1,1.8,0.3
59.4,1.8,0.0
59.5,1.7,-0.1
59.8,1.7,-0.4
60.0,1.7,-0.7
60.1,1.8,-0.9
60.2,1.8,-1.1
60.5,1.9,-1.4
60.7,1.8,-1.6
60.8,1.8,-1.8
61.0,1.8,-2.2
61.1,1.7,-2.3
61.2,1.7,-2.6
61.3,1.8,-2.9
61.4,1.8,-3.2
61.6,1.9,-3.4
61.7,1.9,-3.7
61.8,1.8,-4.0
62.0,1.8,-4.2
62.1,1.7,-4.5
62.3,1.7,-4.7
62.5,1.7,-5.0
62.6,1.8,-5.2
62.8,1.8,-5.5
63.0,1.9,-5.7
63.1,1.8,-6.0
63.2,1.8,-6.2
63.4,1.7,-6.5
63.5,1.7,-6.7
63.6,1.7,-7.0
63.7,1.8,-7.3
63.8,1.8,-7.6
63.9,1.9,-7.8
64.0,1.9,-8.2
64.1,1.8,-8.5
64.1,1.8,-8.8
64.2,1.7,-9.0
64.3,1.7,-9.4
64.3,1.7,-9.6
64.4,1.8,-10.0
64.4,1.8,-10.2
64.4,1.9,-10.5
64.4,1.8,-10.8
64.5,1.8,-11.0
64.5,1.8,-11.3
64.4,1.7,-11.6
64.4,1.7,-11.8
64.4,1.7,-12.1
64.4,1.8,-12.4
64.4,1.8,-12.6
64.4,1.9,-12.9
64.3,1.8,-13.3
64.3,1.8,-13.5
64.3,1.8,-13.7
64.3,1.7,-14.0
64.4,1.7,-14.3
64.4,1.7,-14.6
64.4,1.8,-14.9
64.5,1.8,-15.2
64.5,1.9,-15.5
64.6,1.8,-15.8
64.6,1.8,-16.1
64.6,1.7,-16.4
64.6,1.7,-16.7
64.6,1.7,-17.0
64.6,1.8,-17.3
64.6,1.8,-17.5
64.6,2.0,-17.8
64.6,2.0,-18.1
64.6,2.0,-18.4
64.7,2.0,-18.6
64.8,2.0,-18.8
64.8,2.0,-19.1
65.0,2.2,-19.7
65.1,2.3,-19.9
65.1,2.3,-20.1
65.2,2.4,-20.3
65.3,2.3,-20.7
65.3,2.3,-20.9
65.3,2.2,-21.2
65.3,2.1,-21.5
65.3,2.1,-21.7
65.3,2.1,-22.1
65.3,2.1,-22.4
65.3,2.1,-22.5
65.4,2.1,-22.9
65.4,2.0,-23.1
65.5,1.9,-23.5
65.5,1.8,-23.7
65.6,1.7,-24.0
65.8,1.8,-24.4
65.9,1.8,-24.6
66.1,1.9,-24.9
66.2,1.9,-25.2
66.4,1.9,-25.4
66.5,1.8,-25.7
66.6,1.8,-26.0
66.7,1.7,-26.3
66.8,1.7,-26.5
66.9,1.9,-26.8
67.1,1.9,-27.1
67.2,1.9,-27.4
67.3,1.9,-27.6
67.4,1.8,-27.9
67.6,1.8,-28.2
67.7,1.7,-28.4
67.9,1.7,-28.7
68.0,1.7,-28.8
68.2,1.8,-29.1
68.3,1.8,-29.3
68.5,1.9,-29.6
68.6,1.9,-29.8
68.8,1.8,-30.0
68.9,1.8,-30.3
69.0,1.7,-30.5
69.1,1.7,-30.7
69.3,1.8,-31.0
69.4,1.8,-31.3
69.5,1.9,-31.5
69.6,1.9,-31.7
69.7,1.9,-31.9
69.8,1.9,-32.2
70.0,1.8,-32.5
70.2,1.8,-32.7
70.4,1.8,-32.9
70.6,1.9,-33.1
70.8,1.9,-33.3
71.0,2.0,-33.6
71.1,2.0,-33.7
71.4,2.0,-33.9
71.6,2.0,-34.1
71.7,2.0,-34.3
71.9,2.0,-34.5
72.0,2.0,-34.7
72.1,2.0,-34.9
72.3,2.1,-35.2
72.4,2.1,-35.3
72.6,2.2,-35.6
72.8,2.3,-35.8
73.0,2.2,-36.1
73.1,2.2,-36.2
73.3,2.2,-36.4
73.5,2.1,-36.6
73.7,2.2,-36.8
73.9,2.2,-37.0
74.0,2.3,-37.1
74.3,2.3,-37.3
74.4,2.4,-37.4
74.6,2.3,-37.6
74.9,2.3,-37.8
75.0,2.3,-38.0
75.2,2.2,-38.2
75.4,2.2,-38.4
75.5,2.2,-38.6
75.7,2.2,-38.8
75.9,2.3,-39.1
76.1,2.3,-39.3
76.2,2.3,-39.6
76.4,2.2,-39.8
76.6,2.2,-40.0
76.8,2.1,-40.3
77.0,2.1,-40.5
77.2,2.2,-40.7
77.4,2.2,-40.9
77.5,2.2,-41.0
77.4,2.3,-41.0
77.4,2.3,-41.0
77.4,2.2,-41.1
77.4,2.2,-41.2
77.3,2.2,-41.5
77.3,2.1,-41.6
77.3,2.1,-41.7
77.3,2.1,-41.9
77.3,2.1,-42.1
77.3,2.2,-42.2
77.3,2.2,-42.4
77.3,2.2,-42.5
77.5,2.3,-42.8
77.6,2.2,-42.9
77.9,2.2,-43.1
78.2,2.2,-43.2
78.5,2.1,-43.3
78.8,2.1,-43.4
79.0,2.2,-43.4
79.3,2.2,-43.5
79.5,2.3,-43.5
79.8,2.4,-43.6
80.1,2.3,-43.7
80.4,2.3,-43.9
80.6,2.2,-44.1
80.7,2.2,-44.4
80.8,2.3,-44.7
80.9,2.3,-44.9
80.9,2.4,-45.2
80.9,2.4,-45.4
80.9,2.5,-45.7
80.9,2.4,-46.0
80.9,2.4,-46.2
80.9,2.4,-46.5
80.8,2.3,-46.8
80.8,2.3,-47.1
80.8,2.4,-47.4
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.8,2.4,-47.7
80.9,2.5,-47.8
81.0,2.5,-48.1
81.2,2.4,-48.3
81.4,2.4,-48.6
81.6,2.3,-48.8
81.7,2.3,-49.0
81.9,2.3,-49.3
82.1,2.4,-49.5
82.4,2.4,-49.7
82.6,2.5,-49.9
82.8,2.5,-50.1
83.0,2.4,-50.3
83.3,2.4,-50.4
83.6,2.3,-50.6
83.7,2.3,-50.7
84.0,2.3,-50.8
84.2,2.4,-50.9
84.4,2.4,-51.1
84.7,2.5,-51.2
84.9,2.5,-51.3
85.1,2.4,-51.4
85.3,2.4,-51.5
85.5,2.3,-51.6
85.7,2.3,-51.8
85.9,2.3,-52.0
86.0,2.3,-52.1
86.3,2.4,-52.3
86.5,2.4,-52.4
86.7,2.4,-52.6
86.9,2.4,-52.8
87.0,2.4,-52.9
87.3,2.3,-53.1
87.5,2.3,-53.3
87.7,2.2,-53.4
88.0,2.2,-53.5
88.1,2.2,-53.6
88.4,2.3,-53.8
88.5,2.3,-53.9
88.8,2.3,-54.1
89.0,2.3,-54.2
89.2,2.2,-54.3
89.5,2.2,-54.5
89.6,2.1,-54.6
89.8,2.0,-54.8
90.1,2.1,-55.0
90.2,2.1,-55.2
90.4,2.1,-55.4
90.6,2.1,-55.5
90.8,2.2,-55.7
91.0,2.1,-55.8
91.1,2.1,-56.0
91.3,2.0,-56.1
91.5,2.0,-56.3
91.8,1.9,-56.4
91.9,1.9,-56.5
92.1,1.9,-56.6
92.4,1.9,-56.8
92.5,2.0,-56.9
92.8,2.0,-57.1
92.9,2.0,-57.2
93.1,1.9,-57.3
93.4,1.9,-57.4
93.5,1.8,-57.6
93.7,1.8,-57.7
93.9,1.8,-57.9
94.0,1.8,-58.0
94.2,1.8,-58.2
94.4,1.8,-58.3
94.6,1.9,-58.4
94.8,1.9,-58.5
95.1,1.9,-58.7
95.3,1.8,-58.8
95.5,1.8,-58.8
95.8,1.7,-58.9
96.0,1.7,-59.0
96.3,1.7,-59.0
96.5,1.8,-59.1
96.7,1.8,-59.1
97.0,1.8,-59.2
97.2,1.9,-59.3
97.4,1.9,-59.3
97.7,1.8,-59.4
97.9,1.8,-59.4
98.1,1.7,-59.5
98.3,1.7,-59.6
98.5,1.7,-59.7
98.8,1.7,-59.8
99.0,1.8,-59.9
99.2,1.8,-60.0
99.4,1.9,-60.1
99.6,1.9,-60.2
99.8,1.8,-60.3
100.0,1.8,-60.3
100.2,1.8,-60.4
100.5,1.7,-60.5
100.7,1.7,-60.5
100.9,1.7,-60.6
101.1,1.7,-60.6
101.3,1.8,-60.7
101.4,1.8,-60.7
101.7,1.8,-60.8
101.9,1.9,-60.8
102.1,1.9,-60.9
102.3,1.8,-60.9
102.6,1.8,-61.0
102.8,1.8,-61.1
103.1,1.7,-61.2
103.3,1.7,-61.3
103.4,1.7,-61.4
103.7,1.8,-61.5
103.9,1.8,-61.6
104.1,1.8,-61.6
104.4,1.9,-61.8
104.5,1.8,-61.9
104.7,1.8,-62.0
104.9,1.8,-62.0
105.2,1.7,-62.1
105.4,1.7,-62.2
105.6,1.7,-62.2
105.9,1.7,-62.3
106.0,1.8,-62.4
106.2,1.8,-62.5
106.5,1.9,-62.6
106.7,1.9,-62.6
106.9,1.8,-62.7
107.1,1.8,-62.7
107.3,1.8,-62.8
107.6,1.7,-62.9
107.7,1.7,-63.0
107.9,1.7,-63.1
