1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.9,-1.2
1.3,1.9,-1.5
1.4,1.8,-1.8
1.4,1.8,-2.1
1.6,1.7,-2.4
1.7,1.7,-2.7
1.8,1.8,-3.0
1.9,1.8,-3.3
2.1,1.9,-3.6
2.2,1.9,-3.8
2.3,1.8,-4.1
2.4,1.8,-4.4
2.5,1.7,-4.7
2.6,1.7,-5.1
2.6,1.7,-5.3
2.7,1.8,-5.5
2.9,1.9,-5.9
3.0,1.9,-6.2
3.1,1.8,-6.5
3.2,1.8,-6.9
3.4,1.7,-7.1
3.6,1.7,-7.4
3.7,1.8,-7.6
3.9,1.8,-7.9
4.1,1.9,-8.2
4.3,1.9,-8.4
4.4,1.8,-8.6
4.6,1.8,-8.9
4.8,1.7,-9.2
5.0,1.7,-9.5
5.2,1.8,-9.8
5.4,1.8,-10.1
5.5,1.9,-10.4
5.7,1.8,-10.6
5.9,1.8,-11.0
6.1,1.7,-11.2
6.4,1.7,-11.4
6.6,1.8,-11.7
6.9,1.8,-12.0
7.1,1.9,-12.2
7.4,1.8,-12.4
7.6,1.8,-12.6
7.9,1.7,-12.9
8.1,1.7,-13.1
8.3,1.7,-13.4
8.6,1.8,-13.7
8.8,1.8,-13.9
9.1,1.8,-14.3
9.4,1.8,-14.5
9.6,1.7,-14.7
9.9,1.7,-14.8
10.3,1.8,-15.1
10.5,1.8,-15.3
10.8,1.9,-15.4
11.1,1.9,-15.5
11.4,1.8,-15.7
11.7,1.8,-16.0
12.1,1.7,-16.2
12.3,1.8,-16.4
12.6,1.8,-16.6
12.9,1.9,-16.7
13.2,1.9,-16.9
13.5,1.8,-17.1
13.9,1.8,-17.3
14.1,1.7,-17.4
14.7,1.8,-17.6
15.0,1.8,-17.7
15.3,1.9,-17.8
15.5,1.9,-17.9
15.7,1.8,-18.0
16.0,1.8,-18.1
16.3,1.7,-18.4
16.6,1.7,-18.6
16.9,1.8,-18.8
17.1,1.8,-19.0
17.4,1.9,-19.2
17.6,1.9,-19.4
18.0,1.8,-19.7
18.8,1.8,-20.3
19.0,1.8,-20.5
19.1,1.8,-20.6
19.5,1.9,-20.9
19.7,1.8,-21.1
20.0,1.8,-21.3
20.2,1.7,-21.6
20.4,1.7,-21.8
20.5,1.8,-22.1
20.8,1.8,-22.3
21.0,1.9,-22.6
21.2,1.9,-22.8
21.4,1.8,-23.1
21.6,1.7,-23.4
21.8,1.7,-23.6
22.1,1.7,-23.8
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.4,1.8,-24.1
22.6,1.8,-23.9
22.9,1.9,-23.6
23.1,1.8,-23.4
23.4,1.8,-23.3
23.7,1.7,-23.1
24.1,1.7,-22.9
24.4,1.8,-22.7
24.7,1.8,-22.5
25.0,1.9,-22.2
25.3,1.8,-22.0
25.5,1.8,-21.7
25.6,1.7,-21.5
25.9,1.7,-21.1
26.0,1.8,-20.9
26.2,1.8,-20.6
26.4,1.9,-20.4
26.6,1.8,-19.9
26.8,1.8,-19.7
26.9,1.8,-19.4
27.1,1.7,-19.2
27.5,1.8,-18.7
27.7,1.9,-18.5
27.8,1.9,-18.2
28.0,1.9,-18.0
28.2,1.9,-17.7
28.4,1.8,-17.4
28.5,1.8,-17.0
28.7,1.8,-16.8
28.9,1.9,-16.3
29.0,2.0,-16.0
29.1,1.9,-15.6
29.3,1.9,-15.3
29.4,1.8,-14.9
29.6,1.8,-14.7
29.7,1.9,-14.4
29.8,1.9,-14.0
29.9,2.0,-13.8
30.0,1.9,-13.6
30.1,1.9,-13.4
30.3,1.8,-13.0
30.3,1.8,-12.7
30.4,1.8,-12.4
30.5,1.8,-12.1
30.6,1.9,-11.7
30.7,1.9,-11.4
30.7,1.9,-11.1
30.8,1.9,-10.8
30.9,1.8,-10.5
31.1,1.8,-10.1
31.3,1.8,-9.8
31.4,1.9,-9.5
31.5,1.9,-9.2
31.8,1.9,-8.8
31.9,1.9,-8.6
32.0,1.8,-8.2
32.1,1.8,-7.9
32.2,1.8,-7.6
32.3,1.9,-7.3
32.5,2.0,-6.9
32.6,2.0,-6.6
32.7,1.9,-6.3
32.8,1.9,-6.0
33.0,1.8,-5.7
33.2,1.8,-5.4
33.3,1.9,-5.1
33.5,1.9,-4.7
33.7,2.0,-4.5
33.8,2.0,-4.2
34.0,1.9,-3.9
34.1,1.9,-3.7
34.2,1.8,-3.4
34.3,1.9,-2.9
34.4,1.9,-2.7
34.5,2.0,-2.3
34.6,2.0,-2.1
34.8,1.9,-1.7
34.9,1.9,-1.4
35.0,1.9,-1.0
35.2,1.9,-0.8
35.4,2.0,-0.3
35.5,2.0,0.0
35.6,2.0,0.2
35.8,2.0,0.5
35.9,2.0,0.8
36.0,1.9,1.1
36.0,1.9,1.5
36.1,1.9,1.8
36.2,1.9,2.0
36.3,2.0,2.3
36.3,2.1,2.6
36.4,2.1,2.8
36.4,2.1,3.1
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.5,2.1,3.3
36.3,2.0,3.5
36.1,1.9,3.7
35.9,1.9,3.9
35.9,2.0,3.9
35.9,2.0,3.9
35.9,2.0,3.9
35.9,2.0,3.9
35.9,2.0,3.9
35.9,2.0,3.9
35.5,2.0,3.7
35.2,2.0,3.6
34.9,2.0,3.4
34.5,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.2,1.9,3.2
34.3,1.9,2.8
34.4,2.0,2.5
34.4,2.0,2.5
34.4,2.0,2.5
34.6,2.0,2.1
34.7,2.0,1.8
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.4
34.9,2.0,1.3
35.1,1.9,1.7
35.3,1.9,1.9
35.6,2.0,2.2
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.8,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.9,2.0,2.5
35.8,2.1,2.7
35.6,2.1,2.9
35.5,2.0,3.2
35.3,2.0,3.4
35.1,1.9,3.6
35.0,1.8,3.7
34.7,1.9,3.9
34.4,1.9,4.0
34.2,1.9,4.1
33.9,2.0,4.1
33.6,2.0,4.1
33.4,1.9,4.0
33.1,1.9,4.0
32.8,1.8,3.8
32.7,1.8,3.8
32.5,1.8,3.6
32.2,1.8,3.4
32.0,1.9,3.3
31.8,1.9,3.2
31.5,1.9,3.2
31.4,1.9,3.4
31.2,1.8,3.6
31.1,1.8,3.9
31.0,1.7,4.1
30.9,1.7,4.3
30.8,1.8,4.6
30.7,1.8,4.9
30.7,1.9,5.1
30.6,2.0,5.4
30.5,2.0,5.6
30.4,1.9,5.8
30.4,1.8,6.1
30.3,1.7,6.4
30.3,1.7,6.6
30.3,1.7,6.9
30.3,1.8,7.1
30.3,1.8,7.4
30.3,1.8,7.6
30.3,1.9,7.9
30.3,1.8,8.2
30.2,1.8,8.4
30.2,1.8,8.6
30.1,1.7,8.9
30.1,1.7,9.2
30.0,1.7,9.4
30.0,1.8,9.7
29.9,1.8,9.9
29.9,1.9,10.2
29.8,1.9,10.4
29.8,1.9,10.6
29.7,1.8,10.9
29.6,1.8,11.2
29.6,1.7,11.4
29.6,1.7,11.6
29.5,1.7,11.9
29.5,1.8,12.1
29.4,1.8,12.3
29.3,1.8,12.5
29.3,1.9,12.8
29.2,1.9,13.0
29.1,1.8,13.3
29.1,1.8,13.5
29.0,1.7,13.7
28.9,1.7,13.9
28.8,1.7,14.0
28.7,1.7,14.3
28.6,1.8,14.5
28.5,1.8,14.7
28.4,1.8,14.8
28.2,1.9,15.1
28.2,1.9,15.2
28.0,1.8,15.3
27.9,1.8,15.4
27.7,1.8,15.6
27.5,1.7,15.8
27.3,1.7,15.9
27.2,1.7,15.9
27.0,1.7,16.0
26.8,1.8,16.1
26.5,1.8,16.1
26.3,1.9,16.2
26.2,1.9,16.3
26.0,1.9,16.3
25.8,1.8,16.4
25.6,1.8,16.5
25.4,1.7,16.6
25.2,1.7,16.7
25.0,1.7,16.8
24.8,1.8,16.9
24.7,1.8,17.0
24.5,1.8,17.2
24.4,1.9,17.4
24.3,1.9,17.6
24.1,1.9,17.8
24.0,1.9,17.9
23.9,1.8,18.1
23.9,1.8,18.3
23.9,1.9,18.5
24.0,1.9,18.7
24.1,1.9,19.0
24.2,2.0,19.2
24.2,2.0,19.4
24.3,2.0,19.6
24.4,2.1,19.9
24.4,2.1,20.1
24.5,2.1,20.3
24.5,2.1,20.6
24.5,2.1,20.8
24.3,2.1,21.1
24.3,2.1,21.2
24.2,2.2,21.4
24.0,2.2,21.6
23.8,2.3,21.8
23.7,2.4,21.9
23.5,2.4,22.0
23.3,2.4,22.1
23.0,2.4,22.2
22.8,2.4,22.3
22.6,2.3,22.4
22.3,2.3,22.5
22.2,2.2,22.6
22.0,2.2,22.7
21.9,2.2,22.8
21.7,2.2,23.0
21.6,2.2,23.2
21.5,2.2,23.4
21.5,2.2,23.7
21.5,2.1,23.9
21.4,2.0,24.1
21.4,2.0,24.2
21.3,1.9,24.5
21.2,1.8,24.7
21.2,1.8,24.9
21.1,1.8,25.1
21.1,1.8,25.3
21.0,1.9,25.6
21.0,1.9,25.8
20.9,1.9,26.0
20.9,1.9,26.2
20.8,1.9,26.4
20.8,1.9,26.6
20.7,1.8,26.8
20.6,1.8,27.0
20.5,1.7,27.2
20.4,1.8,27.3
20.2,1.8,27.5
20.0,1.8,27.7
20.0,1.8,27.7
19.9,1.9,27.9
19.8,1.9,28.0
19.7,1.9,28.2
19.6,1.8,28.4
19.6,1.8,28.6
19.5,1.8,28.8
19.5,1.7,29.0
19.5,1.7,29.2
19.5,1.7,29.4
19.6,1.8,29.6
19.7,1.8,29.8
19.7,1.9,29.9
19.8,1.9,30.1
19.9,2.0,30.3
20.1,2.0,30.4
20.2,2.1,30.5
20.4,2.1,30.6
20.6,2.1,30.7
20.8,2.2,30.6
21.0,2.2,30.6
21.2,2.3,30.6
21.3,2.4,30.5
21.5,2.6,30.5
21.7,2.7,30.6
21.9,2.8,30.6
22.1,2.9,30.6
22.4,3.0,30.7
22.5,3.0,30.8
22.7,3.0,31.0
22.8,3.0,31.1
23.0,2.9,31.2
23.1,2.8,31.5
23.3,2.7,31.6
23.4,2.7,31.7
23.6,2.5,31.9
23.6,2.5,31.9
23.7,2.4,32.1
23.8,2.3,32.2
23.8,2.1,32.3
23.8,1.9,32.5
23.9,1.8,32.7
23.9,1.8,32.9
23.8,1.7,33.1
23.8,1.7,33.3
23.8,1.7,33.4
23.8,1.8,33.7
23.8,1.8,33.8
23.7,1.8,34.1
23.7,1.9,34.3
23.7,1.9,34.5
23.7,1.9,34.7
23.7,1.8,34.9
23.7,1.8,35.1
23.7,1.8,35.3
23.6,1.7,35.5
23.5,1.7,35.8
23.5,1.7,35.9
23.5,1.7,36.1
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
23.4,1.8,36.3
