103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.9,2.3,-40.8
102.6,2.2,-40.4
102.4,2.2,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.1
102.4,2.3,-40.0
102.4,2.3,-40.0
102.4,2.3,-40.0
102.4,2.3,-40.0
102.4,2.3,-40.0
102.4,2.3,-40.0
102.0,2.3,-39.7
101.7,2.3,-39.4
101.4,2.4,-39.1
101.0,2.3,-38.8
101.0,2.3,-38.8
101.0,2.3,-38.8
101.0,2.3,-38.8
101.0,2.3,-38.8
101.0,2.3,-38.8
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
101.0,2.3,-38.7
100.7,2.2,-38.2
100.6,2.3,-37.8
100.4,2.3,-37.4
100.2,2.4,-37.0
100.0,2.3,-36.5
99.7,2.2,-36.0
99.5,2.2,-35.7
99.2,2.3,-35.3
98.9,2.4,-34.9
98.7,2.3,-34.4
98.5,2.2,-34.1
98.3,2.2,-33.6
98.1,2.3,-33.2
97.9,2.4,-32.8
97.7,2.3,-32.3
97.4,2.2,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.4,2.3,-31.9
97.0,2.2,-31.5
96.7,2.3,-31.2
96.4,2.4,-30.8
96.1,2.3,-30.5
95.7,2.2,-30.1
95.5,2.2,-29.7
95.2,2.3,-29.3
94.9,2.4,-28.9
94.7,2.3,-28.5
94.5,2.3,-28.1
94.1,2.2,-27.7
93.8,2.3,-27.3
93.5,2.4,-26.9
93.2,2.3,-26.6
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.9,2.3,-26.2
92.6,2.2,-25.8
92.3,2.3,-25.3
92.1,2.3,-25.0
91.8,2.4,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.6
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.7,2.3,-24.7
91.7,2.3,-24.7
91.7,2.3,-24.7
91.7,2.3,-24.7
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.7,2.3,-24.6
91.4,2.3,-24.9
91.2,2.2,-25.2
91.0,2.2,-25.6
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.7,2.3,-25.9
90.4,2.3,-26.0
89.9,2.4,-26.2
89.5,2.3,-26.3
89.0,2.2,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
89.0,2.3,-26.4
88.4,2.3,-26.4
88.0,2.3,-26.5
87.5,2.4,-26.5
87.0,2.3,-26.6
87.0,2.3,-26.6
87.0,2.3,-26.6
87.0,2.3,-26.6
87.0,2.3,-26.6
86.6,2.2,-26.7
86.1,2.2,-26.8
85.6,2.3,-26.9
85.6,2.3,-26.9
85.2,2.4,-27.0
84.8,2.3,-27.2
84.3,2.2,-27.2
83.9,2.2,-27.3
83.3,2.3,-27.3
82.9,2.3,-27.4
82.4,2.3,-27.4
82.0,2.3,-27.5
81.4,2.2,-27.7
81.0,2.3,-27.8
80.6,2.3,-27.9
80.2,2.4,-28.0
79.8,2.3,-28.1
79.3,2.2,-28.2
79.0,2.2,-28.2
78.6,2.3,-28.3
78.2,2.3,-28.3
77.7,2.4,-28.4
77.3,2.3,-28.4
76.9,2.2,-28.5
76.6,2.2,-28.6
76.1,2.3,-28.7
75.7,2.3,-28.8
75.4,2.4,-28.9
74.9,2.3,-29.0
74.5,2.2,-29.1
74.2,2.2,-29.1
73.6,2.3,-29.1
73.2,2.3,-29.2
72.8,2.4,-29.2
72.5,2.3,-29.2
72.0,2.3,-29.2
71.6,2.2,-29.3
71.0,2.3,-29.4
70.8,2.3,-29.4
70.5,2.4,-29.5
70.1,2.3,-29.5
69.7,2.3,-29.6
69.4,2.2,-29.6
69.0,2.2,-29.5
68.6,2.3,-29.5
68.2,2.3,-29.6
67.8,2.4,-29.6
67.5,2.3,-29.7
67.0,2.2,-29.8
66.7,2.2,-29.9
66.4,2.2,-30.0
66.0,2.3,-30.1
65.7,2.3,-30.2
65.5,2.4,-30.3
65.0,2.3,-30.5
64.7,2.3,-30.5
64.4,2.2,-30.5
64.0,2.2,-30.4
63.6,2.3,-30.4
63.2,2.4,-30.3
62.8,2.4,-30.3
62.2,2.3,-30.2
61.9,2.2,-30.2
61.6,2.2,-30.3
61.2,2.3,-30.3
60.8,2.4,-30.3
60.5,2.4,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.5,2.3,-30.3
60.1,2.3,-30.4
59.7,2.3,-30.4
59.3,2.2,-30.3
59.0,2.3,-30.3
58.6,2.3,-30.3
58.1,2.4,-30.2
57.9,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.4
57.5,2.4,-30.4
57.5,2.4,-30.4
57.5,2.4,-30.4
57.5,2.4,-30.4
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.3
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.5,2.4,-30.2
57.4,2.4,-30.4
57.3,2.4,-30.5
57.3,2.3,-30.7
57.2,2.3,-30.9
57.1,2.2,-31.1
57.1,2.2,-31.2
57.0,2.3,-31.3
56.9,2.3,-31.5
56.8,2.3,-31.7
56.8,2.4,-31.9
56.7,2.4,-32.0
56.7,2.3,-32.0
56.7,2.3,-32.0
56.7,2.3,-32.0
56.7,2.3,-32.0
56.7,2.3,-32.0
56.7,2.4,-32.2
56.6,2.4,-32.3
56.6,2.4,-32.5
56.5,2.4,-32.6
56.4,2.4,-32.7
56.3,2.3,-32.9
56.2,2.3,-33.1
56.2,2.3,-33.2
56.1,2.2,-33.3
56.0,2.3,-33.4
55.9,2.3,-33.6
55.8,2.3,-33.8
55.7,2.4,-33.9
55.7,2.4,-34.0
55.5,2.4,-34.2
55.4,2.5,-34.3
55.4,2.5,-34.4
55.3,2.4,-34.6
55.2,2.4,-34.8
55.1,2.4,-34.9
55.0,2.4,-35.0
55.0,2.4,-35.1
54.9,2.4,-35.3
54.9,2.4,-35.4
54.8,2.5,-35.6
54.8,2.5,-35.7
54.7,2.6,-35.9
54.6,2.6,-36.0
54.5,2.7,-36.1
54.4,2.7,-36.3
54.4,2.8,-36.4
54.3,2.8,-36.6
54.2,2.8,-36.7
54.2,2.8,-36.8
54.1,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
54.0,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-37.0
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
53.9,2.8,-36.9
54.1,2.6,-36.5
54.3,2.5,-36.0
54.4,2.5,-35.6
54.5,2.5,-35.0
54.5,2.4,-35.0
54.5,2.4,-35.0
54.5,2.4,-35.0
54.5,2.4,-35.0
54.5,2.4,-35.0
54.5,2.4,-35.1
54.5,2.4,-35.1
54.6,2.4,-34.7
54.7,2.3,-34.2
54.8,2.2,-33.8
54.9,2.2,-33.3
55.0,2.3,-32.8
55.0,2.2,-32.8
55.0,2.2,-32.8
55.0,2.2,-32.8
55.0,2.3,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.0,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.1,2.2,-32.5
55.3,2.2,-32.2
55.6,2.2,-31.9
56.0,2.2,-31.7
56.3,2.3,-31.4
56.6,2.4,-31.2
56.9,2.4,-30.9
57.2,2.4,-30.7
57.5,2.3,-30.4
57.8,2.3,-30.1
58.0,2.3,-29.8
58.3,2.4,-29.5
58.6,2.5,-29.2
58.8,2.4,-28.9
59.2,2.4,-28.7
59.5,2.3,-28.4
59.9,2.3,-28.2
60.2,2.4,-28.1
60.7,2.4,-27.9
61.1,2.4,-27.9
61.6,2.3,-27.7
62.0,2.2,-27.6
62.4,2.3,-27.5
62.9,2.4,-27.4
63.4,2.3,-27.3
63.8,2.3,-27.2
64.3,2.2,-27.2
64.7,2.2,-27.2
65.2,2.3,-27.1
65.6,2.4,-27.1
66.1,2.3,-27.0
66.5,2.2,-26.8
67.0,2.2,-26.7
67.3,2.3,-26.6
67.9,2.4,-26.4
68.3,2.3,-26.3
68.6,2.3,-26.2
69.1,2.2,-26.1
69.6,2.3,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
70.0,2.4,-26.0
