92.6,1.8,56.5
92.8,1.8,56.8
92.9,1.8,56.9
93.1,1.7,57.1
93.2,1.7,57.2
93.4,1.7,57.3
93.5,1.7,57.5
93.6,1.8,57.6
93.8,1.8,57.8
93.9,1.8,57.9
94.1,1.9,58.0
94.3,1.9,58.1
94.4,1.8,58.3
94.6,1.8,58.4
94.7,1.8,58.5
94.9,1.7,58.7
95.1,1.7,58.9
95.2,1.7,59.0
95.3,1.7,59.2
95.5,1.8,59.3
95.6,1.8,59.4
95.8,1.8,59.6
95.9,1.9,59.7
96.0,1.9,59.9
96.2,1.8,60.0
96.3,1.8,60.2
96.5,1.8,60.3
96.6,1.7,60.4
96.8,1.7,60.5
96.9,1.7,60.6
97.0,1.7,60.7
97.2,1.7,60.8
97.4,1.8,61.0
97.5,1.8,61.1
97.7,1.8,61.2
97.8,1.9,61.3
98.0,1.9,61.4
98.2,1.8,61.5
98.4,1.8,61.6
98.5,1.8,61.8
98.6,1.8,61.8
98.7,1.7,62.0
98.9,1.7,62.1
99.0,1.7,62.2
99.2,1.7,62.4
99.3,1.8,62.5
99.5,1.8,62.6
99.6,1.9,62.7
99.8,1.9,62.9
100.0,1.9,63.0
100.1,1.8,63.1
100.3,1.8,63.2
100.4,1.8,63.4
100.6,1.8,63.5
100.8,1.8,63.5
101.0,1.8,63.6
101.1,1.8,63.7
101.3,1.9,63.8
101.5,1.9,63.9
101.7,1.9,64.0
101.8,2.0,64.1
101.9,2.0,64.2
102.1,2.0,64.3
102.3,2.0,64.4
102.4,2.0,64.5
102.6,2.0,64.6
102.7,2.0,64.7
102.8,1.9,64.8
102.9,1.9,65.0
103.1,1.9,65.2
103.2,2.0,65.3
103.2,2.0,65.4
103.3,2.0,65.6
103.4,2.0,65.7
103.5,2.0,65.9
103.6,2.1,66.1
103.7,2.0,66.2
103.7,2.0,66.4
103.8,1.9,66.6
103.9,1.9,66.8
103.9,1.8,66.9
104.0,1.8,67.1
104.1,1.8,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.2
104.1,1.9,67.1
104.1,1.9,67.1
104.1,1.9,67.1
104.1,1.9,67.1
104.1,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
104.2,1.9,67.1
103.8,1.9,66.8
103.5,1.9,66.6
103.0,2.0,66.4
102.7,1.9,66.2
102.4,1.8,65.9
102.1,1.8,65.6
101.7,1.9,65.3
101.3,1.9,65.1
101.1,1.9,64.9
100.7,1.8,64.6
100.4,1.8,64.5
99.9,1.7,64.2
99.7,1.7,64.1
99.4,1.8,63.9
99.0,1.9,63.7
98.6,1.8,63.5
98.3,1.8,63.3
98.0,1.7,63.0
97.7,1.7,62.7
97.4,1.8,62.4
97.1,1.9,62.1
96.7,1.8,61.8
96.5,1.8,61.5
96.1,1.7,61.2
95.8,1.8,60.9
95.4,1.9,60.6
95.1,1.9,60.3
94.8,1.8,60.1
94.4,1.7,59.7
94.1,1.7,59.3
93.9,1.8,59.0
93.6,1.9,58.7
93.3,1.8,58.3
93.1,1.8,58.0
92.7,1.7,57.5
92.4,1.8,57.2
92.1,1.9,56.8
91.8,1.9,56.5
91.5,1.9,56.1
91.3,1.8,55.8
91.1,1.8,55.3
90.9,1.9,54.9
90.7,1.9,54.4
90.5,1.9,54.0
90.3,1.8,53.7
90.1,1.8,53.4
89.8,1.9,52.9
89.6,1.9,52.6
89.4,2.0,52.3
89.1,1.9,51.9
88.9,1.8,51.5
88.7,1.8,51.1
88.6,1.9,50.8
88.3,2.0,50.3
88.2,2.0,50.0
88.0,1.9,49.6
87.8,1.9,49.3
87.5,1.8,48.9
87.3,1.9,48.5
87.1,2.0,48.2
86.9,2.0,47.8
86.6,1.9,47.4
86.4,1.8,47.1
86.3,1.9,46.6
86.1,1.9,46.2
85.9,2.0,45.9
85.8,2.0,45.5
85.6,2.0,45.1
85.4,1.9,44.7
85.1,1.9,44.4
84.9,2.0,44.0
84.6,2.1,43.6
84.4,2.1,43.3
84.2,2.1,42.8
84.1,2.1,42.5
83.9,2.2,42.1
83.7,2.2,41.6
83.5,2.3,41.2
83.3,2.2,40.8
83.1,2.1,40.5
82.9,2.1,40.0
82.6,2.1,39.6
82.3,2.2,39.2
82.1,2.2,38.9
81.9,2.1,38.4
81.7,2.0,38.1
81.5,2.1,37.6
81.3,2.1,37.1
81.1,2.1,36.7
80.9,2.0,36.2
80.7,1.9,35.9
80.4,2.0,35.5
80.1,2.1,35.0
79.9,2.1,34.7
79.6,2.0,34.3
79.4,2.0,33.9
79.2,2.0,33.5
79.1,2.0,33.1
78.9,2.1,32.7
78.7,2.1,32.3
78.5,2.0,31.8
78.3,1.9,31.5
78.0,2.0,31.1
77.8,2.1,30.6
77.6,2.1,30.3
77.3,2.0,29.9
77.1,2.0,29.4
77.0,2.0,29.0
76.8,2.1,28.5
76.7,2.1,28.2
76.6,2.1,27.8
76.4,2.1,27.3
76.2,2.0,27.0
75.9,2.1,26.5
75.6,2.1,26.1
75.2,2.2,25.7
75.0,2.1,25.5
74.7,2.1,25.2
74.4,2.1,25.0
74.1,2.2,24.7
73.8,2.2,24.6
73.5,2.3,24.3
73.2,2.3,24.2
72.9,2.3,24.0
72.7,2.3,23.9
72.4,2.2,23.9
72.2,2.2,23.9
71.9,2.3,23.9
71.7,2.3,23.9
71.4,2.4,23.9
71.1,2.4,23.9
70.7,2.4,24.0
70.4,2.3,24.0
70.2,2.3,24.0
69.9,2.2,24.1
69.5,2.2,24.1
69.2,2.3,24.1
68.9,2.3,24.1
68.6,2.3,24.2
68.3,2.3,24.2
68.0,2.2,24.2
67.7,2.2,24.3
67.4,2.1,24.3
67.0,2.1,24.4
66.7,2.2,24.5
66.4,2.2,24.6
66.2,2.3,24.7
66.0,2.3,24.7
65.7,2.2,24.8
65.4,2.2,24.9
65.1,2.1,25.0
64.8,2.1,25.0
64.5,2.1,25.1
64.2,2.2,25.1
63.9,2.2,25.2
63.7,2.2,25.2
63.3,2.2,25.3
63.1,2.2,25.4
62.9,2.2,25.5
62.5,2.1,25.7
62.3,2.1,25.8
62.0,2.2,25.9
61.9,2.2,26.0
61.6,2.3,26.1
61.4,2.3,26.3
61.1,2.3,26.5
60.8,2.2,26.6
60.6,2.2,26.7
60.4,2.2,26.8
60.1,2.2,27.0
59.9,2.2,27.1
59.7,2.3,27.2
59.4,2.4,27.3
59.2,2.4,27.5
58.9,2.4,27.6
58.6,2.3,27.8
58.4,2.3,27.9
58.2,2.3,28.0
58.0,2.3,28.2
57.7,2.3,28.4
57.5,2.4,28.6
57.3,2.4,28.8
57.1,2.5,28.9
56.8,2.4,29.1
56.6,2.4,29.2
56.4,2.4,29.3
56.2,2.3,29.5
55.9,2.3,29.6
55.7,2.3,29.7
55.5,2.4,29.8
55.2,2.4,30.0
55.0,2.4,30.1
54.8,2.4,30.2
54.5,2.3,30.3
54.3,2.3,30.5
54.1,2.3,30.6
53.9,2.2,30.8
53.7,2.2,30.9
53.4,2.2,31.1
53.3,2.2,31.2
53.0,2.3,31.4
52.9,2.3,31.5
52.6,2.2,31.7
52.5,2.1,31.8
52.2,2.1,32.0
52.0,2.0,32.1
51.8,1.9,32.2
51.5,2.0,32.3
51.3,2.0,32.5
51.0,2.0,32.6
50.8,2.1,32.7
50.6,2.0,32.8
50.3,1.9,33.0
50.1,1.9,33.1
49.9,1.9,33.2
49.7,1.8,33.4
49.5,1.8,33.5
49.3,1.8,33.7
49.1,1.8,33.8
48.9,1.8,34.0
48.8,1.9,34.1
48.5,1.9,34.3
48.4,1.8,34.5
48.2,1.8,34.6
47.9,1.7,34.8
47.7,1.7,35.1
47.6,1.7,35.2
47.4,1.8,35.3
47.2,1.8,35.6
47.0,1.9,35.8
46.9,1.9,35.9
46.7,1.9,36.0
46.6,1.8,36.2
46.5,1.8,36.3
46.3,1.8,36.5
46.2,1.7,36.7
46.1,1.7,36.9
46.0,1.7,37.1
45.8,1.8,37.3
45.7,1.8,37.5
45.5,1.8,37.7
45.4,1.9,37.8
45.3,1.9,38.0
45.2,1.8,38.2
45.1,1.8,38.3
44.9,1.8,38.5
44.8,1.7,38.7
44.6,1.7,38.8
44.5,1.7,39.0
44.3,1.7,39.1
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
44.1,1.8,39.3
43.9,1.8,39.3
43.6,1.9,39.3
43.4,1.9,39.3
43.2,1.8,39.3
43.0,1.8,39.3
42.8,1.8,39.3
42.5,1.7,39.4
42.3,1.7,39.4
42.1,1.7,39.4
41.8,1.8,39.5
41.6,1.8,39.5
41.3,1.8,39.5
41.1,1.9,39.5
40.9,1.9,39.5
40.6,1.8,39.5
40.4,1.8,39.5
40.1,1.7,39.4
39.9,1.7,39.4
39.7,1.7,39.4
39.4,1.7,39.3
39.2,1.8,39.2
39.0,1.8,39.2
38.8,1.9,39.1
38.6,1.9,39.0
38.4,1.9,39.0
38.1,1.8,38.9
37.9,1.8,38.8
37.6,1.7,38.8
37.4,1.7,38.7
37.2,1.7,38.7
36.9,1.8,38.6
36.7,1.8,38.6
36.5,1.8,38.6
36.2,1.9,38.5
36.0,1.9,38.5
35.8,1.8,38.4
35.6,1.8,38.4
35.3,1.8,38.3
35.2,1.7,38.3
34.9,1.7,38.1
34.7,1.7,38.1
34.5,1.8,38.0
34.2,1.8,37.9
34.0,1.8,37.9
33.7,1.9,37.8
33.5,1.9,37.7
33.3,1.8,37.7
33.0,1.8,37.6
32.9,1.8,37.6
32.7,1.7,37.5
32.4,1.7,37.5
32.2,1.8,37.5
32.0,1.8,37.5
31.7,1.8,37.4
31.5,1.9,37.4
31.3,1.9,37.4
31.0,1.9,37.3
30.8,1.8,37.3
30.5,1.8,37.3
30.3,1.8,37.2
30.0,1.8,37.1
29.8,1.8,37.1
29.5,1.9,37.0
29.2,1.9,36.9
29.0,2.0,36.9
28.7,2.0,36.8
28.5,1.9,36.8
28.2,1.9,36.7
28.0,1.9,36.7
27.7,1.8,36.6
27.4,1.8,36.6
27.2,1.9,36.6
26.9,1.9,36.6
26.7,1.9,36.6
26.4,2.0,36.5
26.2,2.0,36.5
25.9,1.9,36.5
25.7,1.9,36.5
25.4,1.8,36.4
25.2,1.7,36.4
25.0,1.7,36.3
25.0,1.8,36.3
25.0,1.8,36.3
25.0,1.8,36.3
25.0,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.3
24.9,1.8,36.2
24.9,1.8,36.2
25.0,1.8,36.2
25.0,1.8,36.2
25.0,1.8,36.2
25.0,1.8,36.2
25.0,1.8,36.2
25.3,1.8,36.2
25.7,1.8,36.2
26.0,1.9,36.2
26.4,1.9,36.2
26.7,1.8,36.2
27.1,1.8,36.1
27.3,1.7,36.0
27.8,1.8,35.9
28.1,1.9,35.9
28.4,1.9,35.8
28.8,1.9,35.8
29.2,1.8,35.7
29.6,1.7,35.7
29.9,1.7,35.7
30.2,1.8,35.7
30.6,1.8,35.7
30.9,1.9,35.7
31.3,1.8,35.8
31.6,1.8,35.8
31.9,1.7,35.7
32.2,1.7,35.7
32.7,1.8,35.7
33.0,1.8,35.6
33.3,1.9,35.6
33.7,1.9,35.6
34.1,1.8,35.5
34.5,1.7,35.5
34.8,1.7,35.6
35.1,1.7,35.6
35.7,1.8,35.6
36.1,1.9,35.7
36.4,1.8,35.8
36.7,1.8,35.8
37.1,1.7,35.8
37.5,1.7,35.9
37.8,1.8,35.9
38.1,1.8,35.9
38.4,1.9,35.9
38.9,1.8,35.9
39.4,1.7,35.9
39.8,1.7,35.8
40.1,1.7,35.8
40.6,1.8,35.7
40.9,1.9,35.7
41.3,1.8,35.6
41.7,1.8,35.5
42.0,1.7,35.4
42.5,1.7,35.2
42.9,1.8,35.1
43.3,1.9,34.9
43.6,1.8,34.8
43.9,1.8,34.7
44.2,1.7,34.6
44.6,1.7,34.5
45.0,1.8,34.5
45.4,1.8,34.4
45.7,1.9,34.3
46.1,1.8,34.2
46.5,1.8,34.1
46.8,1.7,34.0
47.2,1.7,33.8
47.5,1.8,33.7
47.8,1.8,33.5
48.2,1.9,33.3
48.5,1.8,33.2
48.9,1.8,33.0
49.2,1.8,32.9
49.6,1.9,32.8
50.0,1.9,32.6
50.4,2.0,32.4
50.7,2.0,32.3
51.1,2.0,32.2
51.4,1.9,32.0
51.7,2.0,31.7
52.0,2.1,31.6
52.3,2.2,31.4
52.7,2.3,31.1
53.0,2.2,30.9
53.3,2.2,30.7
53.8,2.2,30.5
54.1,2.3,30.4
54.4,2.3,30.2
54.8,2.4,30.1
55.1,2.4,29.9
55.4,2.3,29.7
55.7,2.3,29.5
56.1,2.3,29.3
56.3,2.4,29.1
56.6,2.4,28.9
56.9,2.5,28.7
57.2,2.4,28.5
57.5,2.4,28.3
57.8,2.3,28.1
58.2,2.3,28.0
58.5,2.4,27.8
58.8,2.4,27.6
59.2,2.4,27.5
59.4,2.3,27.3
59.8,2.3,27.1
60.0,2.2,26.9
60.3,2.2,26.7
60.6,2.2,26.5
60.9,2.3,26.3
61.2,2.3,26.0
61.4,2.2,25.8
61.8,2.2,25.6
62.1,2.1,25.5
62.4,2.1,25.3
62.7,2.2,25.2
62.9,2.2,25.0
63.2,2.2,24.9
63.6,2.2,24.7
63.9,2.1,24.6
64.2,2.1,24.4
64.4,2.1,24.2
64.7,2.1,24.0
65.0,2.2,23.8
65.2,2.3,23.6
65.5,2.3,23.4
65.8,2.2,23.2
66.1,2.2,23.0
66.3,2.1,22.9
66.7,2.1,22.8
67.0,2.1,22.6
67.2,2.2,22.5
67.6,2.2,22.4
68.0,2.2,22.2
68.3,2.2,22.1
68.5,2.1,21.9
68.8,2.1,21.8
69.0,2.2,21.6
69.3,2.2,21.5
69.6,2.3,21.3
69.8,2.3,21.2
70.1,2.3,21.0
70.3,2.3,20.9
70.6,2.2,20.7
71.0,2.2,20.6
71.3,2.3,20.5
71.6,2.3,20.3
71.9,2.4,20.2
72.2,2.4,20.1
72.5,2.3,20.0
72.8,2.3,19.9
73.1,2.2,19.7
73.3,2.3,19.5
73.5,2.3,19.4
73.8,2.4,19.3
73.9,2.5,19.2
74.2,2.6,19.0
74.4,2.6,18.9
74.6,2.5,18.7
75.1,2.5,18.5
75.3,2.4,18.4
75.5,2.4,18.3
75.8,2.5,18.2
76.0,2.5,18.1
76.4,2.6,18.0
76.6,2.7,17.9
76.9,2.6,17.8
77.2,2.5,17.6
77.5,2.5,17.4
77.8,2.5,17.3
78.0,2.5,17.1
78.2,2.5,17.0
78.5,2.6,16.8
78.7,2.6,16.7
79.0,2.5,16.5
79.2,2.5,16.3
79.6,2.4,16.2
79.8,2.4,16.1
80.1,2.5,15.9
80.3,2.5,15.9
80.7,2.5,15.7
80.9,2.6,15.6
81.4,2.5,15.3
81.7,2.5,15.2
82.0,2.4,14.9
82.2,2.4,14.7
82.5,2.5,14.5
82.8,2.5,14.3
83.1,2.5,14.1
83.4,2.4,13.8
83.6,2.3,13.7
84.0,2.2,13.5
84.3,2.3,13.3
84.5,2.4,13.2
84.7,2.4,13.1
84.9,2.4,12.9
85.2,2.4,12.7
85.4,2.4,12.6
85.7,2.3,12.4
85.8,2.2,12.3
86.1,2.2,12.1
86.2,2.1,12.0
86.4,2.2,11.8
86.6,2.3,11.6
86.7,2.3,11.5
87.0,2.3,11.3
87.1,2.4,11.2
87.3,2.3,11.0
87.5,2.3,10.8
87.7,2.3,10.7
87.8,2.2,10.6
88.0,2.2,10.5
88.3,2.2,10.4
88.4,2.3,10.3
88.7,2.3,10.1
88.8,2.3,10.0
89.1,2.4,9.8
89.3,2.3,9.7
89.5,2.3,9.6
89.7,2.2,9.5
89.9,2.2,9.3
90.0,2.1,9.2
90.3,2.1,8.9
90.4,2.1,8.8
90.6,2.2,8.7
90.8,2.2,8.6
90.9,2.3,8.4
91.1,2.3,8.2
91.3,2.2,8.1
91.5,2.2,7.9
91.7,2.1,7.8
92.0,2.1,7.7
92.2,2.1,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.2,2.2,7.6
92.4,2.1,7.8
92.5,2.2,8.0
92.8,2.2,8.2
93.0,2.2,8.4
93.1,2.2,8.7
93.3,2.2,8.8
93.5,2.2,9.0
93.6,2.2,9.1
93.9,2.2,9.3
94.1,2.2,9.5
94.3,2.3,9.7
94.5,2.3,9.8
94.7,2.4,10.0
95.0,2.4,10.2
95.2,2.4,10.4
95.3,2.4,10.5
95.5,2.3,10.8
95.7,2.3,11.0
95.9,2.3,11.1
96.0,2.3,11.3
96.3,2.4,11.6
96.4,2.4,11.7
96.5,2.4,11.9
96.7,2.4,12.1
96.9,2.3,12.3
97.1,2.3,12.5
97.3,2.2,12.7
97.5,2.2,12.8
97.7,2.2,13.0
97.9,2.3,13.1
98.1,2.3,13.3
98.3,2.4,13.4
98.5,2.4,13.6
98.7,2.4,13.7
98.9,2.3,13.9
99.0,2.3,14.0
99.2,2.2,14.3
99.4,2.2,14.4
99.5,2.2,14.6
99.7,2.3,14.8
99.8,2.3,14.9
100.0,2.3,15.2
100.2,2.4,15.3
100.3,2.4,15.5
100.5,2.3,15.7
100.6,2.3,15.8
100.9,2.3,16.0
101.0,2.2,16.2
101.3,2.2,16.3
101.4,2.3,16.5
101.7,2.3,16.7
101.8,2.3,16.8
102.1,2.4,17.0
102.2,2.4,17.1
102.5,2.3,17.3
102.6,2.3,17.4
102.8,2.3,17.6
102.9,2.3,17.8
103.1,2.4,18.0
103.3,2.5,18.1
103.5,2.5,18.4
103.7,2.6,18.6
103.9,2.6,18.8
104.0,2.6,19.0
104.2,2.6,19.2
104.3,2.5,19.3
104.6,2.5,19.5
104.7,2.5,19.6
104.9,2.5,19.8
105.1,2.5,19.9
105.3,2.5,20.1
105.4,2.6,20.2
105.6,2.6,20.3
105.7,2.6,20.5
105.9,2.6,20.6
106.3,2.4,20.9
106.3,2.3,21.0
106.5,2.3,21.1
106.5,2.2,21.2
106.6,2.2,21.4
106.8,2.2,21.5
106.9,2.3,21.7
107.0,2.3,21.8
107.2,2.3,22.0
107.3,2.4,22.1
107.4,2.4,22.3
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.5
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.6,2.3,22.6
107.8,2.3,22.7
108.0,2.3,22.8
108.2,2.2,22.9
108.5,2.2,23.0
108.7,2.2,23.1
108.9,2.3,23.2
109.2,2.3,23.3
109.3,2.3,23.4
109.6,2.4,23.5
109.8,2.4,23.6
110.1,2.3,23.7
110.2,2.3,23.8
110.5,2.2,24.0
110.7,2.2,24.2
110.9,2.2,24.3
111.1,2.3,24.5
111.3,2.3,24.6
111.5,2.4,24.8
111.7,2.4,25.0
111.8,2.3,25.2
112.1,2.3,25.4
112.2,2.3,25.5
112.5,2.2,25.6
112.7,2.2,25.7
112.9,2.3,25.9
113.2,2.3,26.1
113.3,2.3,26.2
113.6,2.4,26.4
113.8,2.4,26.5
114.0,2.3,26.6
114.2,2.3,26.7
114.3,2.3,26.9
114.5,2.2,27.1
114.7,2.2,27.2
114.8,2.2,27.4
115.1,2.3,27.6
115.2,2.3,27.7
115.4,2.3,27.8
115.6,2.4,28.0
115.7,2.4,28.2
115.9,2.3,28.3
116.1,2.3,28.5
116.3,2.3,28.6
116.4,2.2,28.7
116.7,2.2,28.9
116.9,2.3,29.0
117.0,2.3,29.1
117.3,2.3,29.3
117.4,2.4,29.4
117.6,2.4,29.5
117.8,2.4,29.6
117.9,2.3,29.7
118.1,2.3,29.8
118.3,2.3,29.9
118.5,2.2,30.1
118.6,2.2,30.3
118.8,2.2,30.4
118.9,2.3,30.6
119.2,2.3,30.7
119.4,2.4,30.9
119.5,2.4,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.5,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.1
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.6,2.3,31.0
119.3,2.3,30.7
118.9,2.3,30.4
118.6,2.2,30.2
118.3,2.3,29.9
118.0,2.3,29.7
117.6,2.4,29.4
117.2,2.3,29.1
117.0,2.3,28.9
116.7,2.2,28.6
116.4,2.3,28.3
116.1,2.3,28.0
115.9,2.4,27.7
115.5,2.3,27.3
115.2,2.3,27.1
114.9,2.2,26.8
114.6,2.3,26.6
114.3,2.3,26.3
113.9,2.4,26.1
113.6,2.3,25.9
113.3,2.3,25.6
113.0,2.2,25.2
112.7,2.3,24.9
112.4,2.3,24.6
112.1,2.4,24.3
111.8,2.3,24.0
111.5,2.3,23.7
111.2,2.2,23.5
110.8,2.3,23.2
110.5,2.3,22.9
110.0,2.4,22.6
109.7,2.3,22.4
109.4,2.3,22.1
109.1,2.3,21.7
108.8,2.3,21.5
108.5,2.4,21.2
108.2,2.4,20.9
108.0,2.3,20.6
107.6,2.3,20.4
107.2,2.3,20.1
106.9,2.4,19.9
106.6,2.5,19.6
106.3,2.6,19.4
105.9,2.6,19.1
105.6,2.5,18.8
105.3,2.5,18.5
105.0,2.5,18.2
104.7,2.6,17.9
104.5,2.6,17.6
104.2,2.5,17.4
103.6,2.4,17.1
103.2,2.3,17.0
102.9,2.3,16.8
102.4,2.4,16.6
102.0,2.3,16.5
101.7,2.3,16.3
101.3,2.2,16.0
101.0,2.3,15.8
100.6,2.3,15.5
100.3,2.4,15.3
99.9,2.3,15.0
99.6,2.3,14.8
99.2,2.2,14.6
98.8,2.3,14.4
98.5,2.3,14.2
98.1,2.4,13.9
97.7,2.3,13.7
97.5,2.3,13.4
97.2,2.2,13.1
97.0,2.3,12.8
96.7,2.3,12.5
96.5,2.4,12.1
96.2,2.4,11.8
96.0,2.3,11.5
95.7,2.3,11.2
95.5,2.3,10.9
95.2,2.4,10.6
95.0,2.4,10.3
94.7,2.4,9.9
94.6,2.3,9.7
94.4,2.3,9.3
94.2,2.2,9.0
94.1,2.3,8.7
93.9,2.2,8.3
93.8,2.2,8.0
93.7,2.2,7.7
93.6,2.1,7.4
93.4,2.0,7.1
93.3,2.0,6.8
93.2,2.1,6.5
93.1,2.1,6.2
93.0,2.2,5.9
92.9,2.2,5.6
92.8,2.2,5.4
92.7,2.1,5.1
92.7,2.1,4.8
92.7,2.1,4.4
92.6,2.2,4.2
92.6,2.3,3.9
92.6,2.4,3.5
92.6,2.5,3.2
92.5,2.5,2.9
92.5,2.4,2.6
92.5,2.4,2.4
92.4,2.4,2.1
92.3,2.4,1.8
92.2,2.4,1.5
92.2,2.5,1.2
92.0,2.5,0.9
92.0,2.5,0.6
91.9,2.5,0.4
91.8,2.5,0.1
91.8,2.4,-0.2
91.8,2.4,-0.5
91.8,2.4,-0.8
91.7,2.5,-1.1
91.7,2.5,-1.4
91.7,2.6,-1.7
91.7,2.5,-2.0
91.7,2.5,-2.3
91.6,2.4,-2.7
91.5,2.4,-3.0
91.5,2.4,-3.2
91.4,2.5,-3.6
91.4,2.5,-3.9
91.3,2.6,-4.3
91.2,2.5,-4.5
91.2,2.5,-4.8
91.2,2.5,-5.0
91.1,2.4,-5.3
91.2,2.4,-5.6
91.1,2.5,-5.8
91.1,2.5,-6.1
91.1,2.6,-6.4
91.1,2.6,-6.7
91.2,2.6,-7.0
91.2,2.5,-7.4
91.2,2.5,-7.6
91.1,2.4,-7.9
91.1,2.4,-8.2
91.1,2.5,-8.6
91.1,2.5,-8.9
91.0,2.6,-9.1
