103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.5,2.4,-42.2
103.7,2.3,-42.6
103.9,2.1,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.9,2.2,-43.1
103.3,2.1,-43.3
102.9,2.2,-43.4
102.4,2.2,-43.5
102.4,2.1,-43.5
102.8,2.2,-43.4
103.2,2.2,-43.3
103.7,2.1,-43.1
104.1,2.1,-43.0
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.5,2.2,-42.9
104.1,2.4,-42.5
103.7,2.3,-42.0
103.3,2.2,-41.7
103.1,2.2,-41.6
102.7,2.3,-41.3
102.3,2.4,-41.0
101.9,2.3,-40.7
101.5,2.2,-40.3
101.2,2.2,-39.9
100.8,2.3,-39.6
100.5,2.4,-39.2
100.2,2.3,-38.8
99.9,2.2,-38.4
99.5,2.2,-37.9
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.3,2.3,-37.6
99.1,2.4,-37.1
98.9,2.3,-36.7
98.7,2.2,-36.3
98.4,2.2,-35.7
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
98.1,2.3,-35.3
97.9,2.4,-35.0
97.7,2.3,-34.5
97.4,2.2,-34.1
97.1,2.2,-33.8
96.7,2.3,-33.3
96.4,2.4,-33.0
96.2,2.3,-32.7
95.8,2.2,-32.2
95.5,2.2,-31.7
95.3,2.3,-31.3
95.0,2.4,-30.9
94.7,2.3,-30.5
94.4,2.2,-30.1
94.0,2.2,-29.7
93.7,2.3,-29.4
93.3,2.4,-28.8
93.2,2.3,-28.5
93.0,2.2,-28.0
92.8,2.2,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
92.9,2.3,-27.6
93.1,2.3,-28.1
93.4,2.4,-28.5
93.6,2.3,-28.9
93.8,2.2,-29.4
94.0,2.2,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.9
94.0,2.3,-29.4
94.1,2.4,-28.9
94.1,2.3,-28.5
94.3,2.2,-28.0
94.4,2.2,-27.5
94.6,2.3,-27.1
94.8,2.4,-26.7
95.0,2.3,-26.3
95.1,2.2,-25.9
95.3,2.2,-25.4
95.4,2.3,-25.0
95.6,2.3,-24.7
95.8,2.4,-24.2
95.9,2.3,-23.8
96.2,2.2,-23.4
96.4,2.2,-23.1
96.6,2.3,-22.7
96.8,2.3,-22.5
97.0,2.4,-22.0
97.2,2.3,-21.8
97.4,2.2,-21.4
97.6,2.2,-21.1
97.7,2.2,-20.7
97.9,2.3,-20.4
98.1,2.4,-19.9
98.2,2.3,-19.6
98.4,2.3,-19.3
98.6,2.2,-19.0
98.8,2.2,-18.8
98.9,2.2,-18.5
99.1,2.3,-18.2
99.4,2.4,-17.8
99.5,2.3,-17.6
99.7,2.3,-17.3
99.9,2.2,-17.0
100.1,2.2,-16.5
100.2,2.3,-16.3
100.4,2.3,-16.0
100.7,2.4,-15.6
100.9,2.3,-15.4
101.1,2.3,-15.0
101.3,2.2,-14.8
101.6,2.2,-14.6
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
101.8,2.3,-14.2
102.2,2.4,-13.9
102.6,2.3,-13.6
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.0,2.3,-13.2
103.3,2.2,-13.6
103.6,2.3,-14.0
103.9,2.3,-14.2
104.3,2.4,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.3,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.6
104.2,2.3,-14.5
104.2,2.3,-14.5
104.2,2.3,-14.5
104.2,2.3,-14.5
104.2,2.3,-14.5
104.2,2.3,-14.5
104.4,2.3,-14.2
104.6,2.2,-13.8
104.8,2.2,-13.5
104.9,2.2,-13.2
105.1,2.3,-12.8
105.2,2.4,-12.5
105.2,2.3,-12.1
105.2,2.3,-11.7
105.1,2.2,-11.3
105.2,2.2,-11.0
105.4,2.3,-10.5
105.6,2.4,-10.2
105.9,2.3,-9.7
106.1,2.3,-9.5
106.5,2.2,-9.2
106.7,2.2,-9.0
106.9,2.3,-8.7
107.1,2.3,-8.3
107.3,2.3,-7.9
107.4,2.3,-7.7
107.6,2.2,-7.3
107.8,2.2,-6.9
107.9,2.3,-6.5
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
108.2,2.3,-6.2
107.9,2.4,-6.4
107.5,2.3,-6.7
107.3,2.2,-7.1
107.1,2.2,-7.5
107.0,2.3,-8.0
107.1,2.4,-8.5
107.3,2.3,-9.0
107.6,2.2,-9.4
108.1,2.2,-9.6
108.7,2.3,-9.7
109.1,2.4,-9.7
109.7,2.3,-9.6
110.2,2.2,-9.7
110.7,2.2,-9.9
111.1,2.3,-10.2
111.4,2.4,-10.5
111.7,2.3,-10.9
112.1,2.2,-11.2
112.5,2.2,-11.4
112.9,2.3,-11.7
113.2,2.3,-11.9
113.5,2.4,-12.1
113.9,2.3,-12.4
114.2,2.2,-12.7
114.5,2.2,-12.9
114.9,2.3,-13.2
115.2,2.3,-13.4
115.5,2.4,-13.7
115.8,2.3,-13.9
116.2,2.2,-14.0
116.7,2.2,-14.2
117.1,2.3,-14.4
117.4,2.3,-14.5
117.8,2.4,-14.7
118.1,2.3,-14.8
118.4,2.2,-14.9
118.8,2.2,-15.2
119.1,2.2,-15.4
119.3,2.3,-15.5
119.6,2.3,-15.7
119.9,2.4,-15.9
120.2,2.3,-16.1
120.5,2.3,-16.2
120.7,2.2,-16.4
121.1,2.2,-16.5
121.4,2.3,-16.7
121.6,2.3,-16.8
122.0,2.4,-17.0
122.3,2.3,-17.1
122.5,2.3,-17.3
122.8,2.2,-17.4
123.1,2.2,-17.7
123.4,2.2,-17.8
123.5,2.3,-18.0
123.7,2.3,-18.2
123.9,2.4,-18.4
124.1,2.4,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.6
124.1,2.3,-18.5
124.1,2.3,-18.5
124.1,2.3,-18.5
124.1,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
123.7,2.2,-18.0
123.4,2.2,-17.8
123.0,2.3,-17.5
122.5,2.4,-17.2
121.9,2.3,-16.9
121.5,2.2,-16.6
121.1,2.2,-16.2
120.6,2.3,-15.9
120.1,2.3,-15.5
119.7,2.2,-15.1
119.1,2.2,-14.8
118.7,2.3,-14.5
118.2,2.4,-14.2
117.8,2.3,-14.0
117.4,2.2,-13.6
117.0,2.2,-13.3
116.6,2.3,-12.9
116.2,2.4,-12.6
115.8,2.3,-12.3
115.3,2.2,-12.1
114.8,2.3,-11.8
114.4,2.3,-11.5
114.0,2.4,-11.4
113.6,2.3,-11.1
113.2,2.2,-10.9
112.9,2.2,-10.6
112.5,2.3,-10.3
112.2,2.4,-10.1
111.8,2.3,-9.8
111.5,2.3,-9.5
111.0,2.2,-9.3
110.7,2.2,-9.1
110.3,2.3,-8.9
109.9,2.4,-8.7
109.4,2.3,-8.5
109.0,2.2,-8.3
108.6,2.2,-8.0
108.1,2.3,-7.7
107.7,2.4,-7.4
107.3,2.3,-7.2
106.9,2.2,-7.0
106.5,2.2,-6.8
106.0,2.3,-6.6
105.7,2.4,-6.4
105.1,2.3,-6.2
104.7,2.2,-6.0
104.3,2.2,-5.7
104.0,2.3,-5.5
103.5,2.4,-5.2
103.2,2.3,-5.0
102.7,2.3,-4.7
102.3,2.2,-4.5
101.8,2.3,-4.3
101.3,2.3,-4.1
101.0,2.4,-4.0
100.5,2.3,-3.8
100.1,2.2,-3.5
99.7,2.2,-3.2
99.2,2.3,-2.9
98.8,2.4,-2.7
98.5,2.3,-2.4
98.0,2.2,-2.2
97.6,2.2,-2.0
97.2,2.3,-1.9
96.9,2.4,-1.7
96.4,2.3,-1.5
96.0,2.3,-1.3
95.6,2.2,-1.0
95.2,2.3,-0.8
94.9,2.3,-0.6
94.5,2.4,-0.3
94.2,2.3,-0.1
93.9,2.2,0.1
93.6,2.2,0.2
93.1,2.2,0.4
92.8,2.3,0.6
92.5,2.4,0.8
92.2,2.3,1.0
91.7,2.3,1.2
91.6,2.2,1.3
91.3,2.2,1.6
91.0,2.2,1.8
90.8,2.3,2.0
90.5,2.4,2.2
90.1,2.3,2.5
89.9,2.3,2.6
89.6,2.2,2.8
89.3,2.2,3.0
88.9,2.2,3.2
88.7,2.3,3.3
88.3,2.4,3.5
88.1,2.4,3.6
87.7,2.3,3.7
87.4,2.2,3.8
87.0,2.2,3.8
86.6,2.2,3.8
86.2,2.3,3.8
85.9,2.4,3.8
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,3.9
85.5,2.3,4.3
85.4,2.2,4.6
85.3,2.2,4.9
85.2,2.3,5.2
85.2,2.3,5.6
85.1,2.4,6.0
85.0,2.3,6.4
85.0,2.3,6.7
85.0,2.2,7.0
85.0,2.2,7.3
85.0,2.3,7.7
84.9,2.3,8.0
84.9,2.4,8.4
85.0,2.3,8.7
85.0,2.3,9.0
84.9,2.2,9.4
84.9,2.2,9.7
84.8,2.2,10.0
84.8,2.3,10.4
84.8,2.3,10.7
84.8,2.4,11.0
84.7,2.3,11.4
84.8,2.3,11.7
84.8,2.2,12.0
84.9,2.2,12.3
84.9,2.3,12.7
85.0,2.3,12.9
85.0,2.3,13.2
85.1,2.4,13.5
85.1,2.3,13.8
85.2,2.3,14.1
85.2,2.2,14.4
85.2,2.2,14.7
85.2,2.2,14.9
85.2,2.3,15.2
85.2,2.3,15.4
85.2,2.3,15.7
85.2,2.4,15.9
85.2,2.3,16.2
85.2,2.3,16.4
85.3,2.3,16.6
85.3,2.2,16.9
85.3,2.2,17.1
85.4,2.2,17.3
85.4,2.2,17.6
85.4,2.3,17.8
85.3,2.3,18.0
85.3,2.4,18.3
85.3,2.4,18.5
85.4,2.3,18.7
85.4,2.3,18.9
85.5,2.3,19.1
85.5,2.2,19.4
85.5,2.2,19.6
85.5,2.2,19.8
85.5,2.2,20.1
85.5,2.3,20.3
85.5,2.3,20.5
85.5,2.3,20.7
85.5,2.4,20.9
85.5,2.3,21.2
85.5,2.3,21.5
85.6,2.3,21.7
85.6,2.2,21.9
85.6,2.2,22.1
85.7,2.2,22.4
85.8,2.3,22.5
85.8,2.3,22.8
85.9,2.3,23.0
86.0,2.4,23.3
86.1,2.4,23.5
86.2,2.3,23.8
86.2,2.3,24.0
86.3,2.3,24.3
86.4,2.2,24.5
86.4,2.2,24.7
86.5,2.3,24.9
86.5,2.3,25.1
86.6,2.4,25.4
86.7,2.4,25.6
86.7,2.4,25.8
86.7,2.4,26.0
86.6,2.3,26.3
86.6,2.3,26.5
86.6,2.2,26.7
86.5,2.2,26.9
86.5,2.2,27.1
86.4,2.2,27.3
86.4,2.3,27.4
86.3,2.3,27.7
86.2,2.4,27.9
86.2,2.5,28.1
86.1,2.4,28.4
86.1,2.4,28.5
86.1,2.4,28.7
86.2,2.4,28.9
86.2,2.4,29.1
86.3,2.3,29.4
86.3,2.4,29.6
86.4,2.5,29.9
86.5,2.5,30.1
86.6,2.6,30.4
86.7,2.6,30.7
86.8,2.6,30.8
86.9,2.6,31.1
87.1,2.5,31.4
87.2,2.5,31.5
87.4,2.5,31.8
87.6,2.5,32.0
87.8,2.6,32.2
88.0,2.6,32.5
88.1,2.6,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.1,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
88.0,2.5,32.6
87.8,2.5,32.2
87.7,2.4,31.8
87.5,2.4,31.3
87.4,2.5,31.0
87.2,2.5,30.5
87.1,2.4,30.1
87.0,2.3,29.6
86.9,2.3,29.2
86.8,2.3,28.8
86.7,2.3,28.3
86.6,2.3,27.7
86.5,2.3,27.2
86.6,2.2,26.7
86.6,2.3,26.2
86.6,2.4,25.7
86.6,2.4,25.2
86.5,2.3,24.8
86.5,2.3,24.5
86.4,2.3,24.0
86.3,2.4,23.5
86.2,2.4,23.1
86.1,2.4,22.6
86.1,2.3,22.1
86.1,2.2,21.7
86.1,2.3,21.2
86.1,2.3,20.7
86.1,2.3,20.2
86.1,2.2,19.6
86.0,2.2,19.2
85.9,2.3,18.8
85.9,2.3,18.3
85.8,2.4,17.8
85.8,2.3,17.4
85.8,2.2,16.8
85.8,2.3,16.3
85.8,2.3,15.8
85.9,2.4,15.4
85.9,2.3,14.9
85.9,2.2,14.4
85.9,2.3,13.8
85.9,2.3,13.3
85.9,2.4,12.9
86.0,2.3,12.4
86.1,2.2,11.9
86.2,2.3,11.3
86.3,2.3,11.0
86.5,2.4,10.5
