103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.2
103.2,2.3,-41.2
103.1,2.3,-40.7
103.1,2.3,-40.7
103.0,2.2,-40.2
102.8,2.2,-39.9
102.6,2.3,-39.3
102.4,2.4,-38.9
102.2,2.3,-38.4
102.0,2.2,-37.9
101.9,2.2,-37.4
101.8,2.3,-37.1
101.8,2.3,-37.1
101.8,2.3,-37.1
101.8,2.3,-37.1
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.7,2.3,-36.6
101.5,2.3,-36.1
101.4,2.3,-35.6
101.4,2.3,-35.6
101.2,2.2,-35.2
101.0,2.2,-34.8
101.0,2.3,-34.8
101.0,2.3,-34.8
101.0,2.3,-34.8
101.0,2.3,-34.8
101.0,2.3,-34.8
100.8,2.3,-34.3
100.6,2.4,-34.0
100.6,2.3,-34.0
100.6,2.3,-34.0
100.4,2.3,-33.5
100.4,2.3,-33.5
100.4,2.3,-33.5
100.4,2.3,-33.5
100.3,2.2,-33.0
100.2,2.2,-32.6
100.0,2.3,-32.2
100.0,2.3,-32.2
99.9,2.3,-31.9
99.9,2.4,-31.5
99.7,2.3,-31.0
99.7,2.3,-31.0
99.7,2.3,-31.0
99.5,2.2,-30.5
99.3,2.2,-30.2
99.2,2.3,-29.8
99.0,2.4,-29.4
99.0,2.3,-29.4
98.7,2.3,-28.9
98.6,2.2,-28.5
98.5,2.2,-28.0
98.5,2.3,-28.0
98.3,2.3,-27.6
98.2,2.4,-27.1
98.1,2.3,-26.7
98.0,2.3,-26.3
97.8,2.2,-25.9
97.6,2.2,-25.5
97.4,2.3,-25.0
97.2,2.4,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.6
97.2,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.3,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.7
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.2,2.3,-24.6
97.3,2.3,-24.2
97.4,2.3,-23.9
97.6,2.2,-23.5
97.6,2.3,-23.5
97.8,2.2,-23.1
97.8,2.3,-23.1
97.8,2.3,-23.1
97.9,2.3,-22.8
97.9,2.3,-22.8
98.0,2.3,-22.5
98.2,2.4,-22.2
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.3,2.3,-21.8
98.5,2.2,-21.5
98.6,2.2,-21.2
98.7,2.2,-20.8
98.8,2.3,-20.5
98.9,2.3,-20.1
99.0,2.4,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.0,2.3,-19.8
99.1,2.3,-19.6
99.2,2.3,-19.3
99.4,2.2,-18.9
99.6,2.2,-18.7
99.8,2.3,-18.4
100.0,2.3,-18.1
100.1,2.4,-17.9
100.3,2.4,-17.6
100.5,2.3,-17.4
100.7,2.2,-17.0
100.8,2.2,-16.8
100.9,2.2,-16.5
101.0,2.3,-16.2
101.1,2.3,-16.0
101.2,2.3,-15.7
101.4,2.4,-15.3
101.5,2.3,-15.2
101.6,2.3,-14.9
101.8,2.2,-14.6
101.9,2.2,-14.4
102.1,2.2,-14.1
102.3,2.3,-13.9
102.3,2.3,-13.9
102.3,2.3,-13.9
102.3,2.3,-13.9
102.4,2.3,-13.6
102.6,2.4,-13.4
102.8,2.3,-13.1
102.8,2.3,-13.1
103.0,2.3,-12.8
103.1,2.2,-12.6
103.2,2.2,-12.2
103.2,2.3,-12.2
103.2,2.3,-12.2
103.2,2.3,-12.2
103.3,2.2,-12.0
103.5,2.3,-11.6
103.6,2.3,-11.3
103.6,2.4,-11.0
103.6,2.3,-10.7
103.5,2.2,-10.3
103.2,2.2,-10.1
103.0,2.2,-10.0
102.8,2.3,-10.0
102.7,2.3,-10.0
102.4,2.3,-10.0
102.2,2.4,-10.1
102.2,2.3,-10.1
102.2,2.3,-10.1
102.1,2.4,-10.1
102.0,2.5,-10.1
101.8,2.5,-10.1
101.7,2.5,-10.1
101.5,2.5,-10.2
101.4,2.5,-10.2
101.2,2.4,-10.2
101.1,2.4,-10.2
100.9,2.3,-10.2
100.7,2.2,-10.2
100.6,2.2,-10.2
100.4,2.3,-10.2
100.2,2.3,-10.1
99.9,2.3,-10.1
99.6,2.4,-10.0
99.4,2.3,-10.0
99.1,2.3,-9.9
99.1,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.8
99.2,2.2,-9.8
99.0,2.2,-9.8
99.0,2.2,-9.8
99.0,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.1,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.9
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.2,2.2,-9.8
99.4,2.2,-10.1
99.6,2.2,-10.5
99.7,2.2,-10.9
100.0,2.3,-11.2
100.1,2.4,-11.6
100.3,2.3,-11.9
100.3,2.3,-11.9
100.6,2.2,-12.3
100.7,2.2,-12.6
101.0,2.2,-12.9
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.3
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.2,2.3,-13.2
101.3,2.3,-13.0
101.5,2.4,-12.6
101.7,2.3,-12.3
101.7,2.3,-12.3
101.8,2.3,-12.1
102.1,2.2,-11.8
102.1,2.3,-11.8
102.1,2.3,-11.8
102.1,2.3,-11.8
102.1,2.3,-11.8
102.1,2.3,-11.8
102.1,2.3,-11.8
102.3,2.2,-11.5
102.5,2.3,-11.2
102.7,2.3,-10.9
102.7,2.3,-10.9
103.0,2.4,-10.6
103.1,2.3,-10.3
103.3,2.2,-10.0
103.3,2.3,-10.0
103.3,2.3,-10.0
103.5,2.2,-9.6
103.7,2.3,-9.2
103.8,2.3,-8.9
104.0,2.4,-8.5
104.0,2.3,-8.5
104.0,2.3,-8.5
104.1,2.3,-8.2
104.3,2.3,-7.9
104.5,2.2,-7.5
104.7,2.2,-7.3
104.7,2.3,-7.3
104.7,2.3,-7.3
104.9,2.3,-7.0
105.0,2.3,-6.7
105.3,2.4,-6.4
105.5,2.3,-6.0
105.7,2.2,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.6,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.7,2.3,-5.7
105.8,2.2,-5.4
106.0,2.2,-5.1
106.2,2.3,-4.8
106.3,2.3,-4.6
106.6,2.4,-4.1
106.6,2.3,-4.1
106.7,2.3,-4.0
106.9,2.3,-3.7
107.1,2.2,-3.4
107.3,2.2,-3.2
107.6,2.3,-2.9
107.8,2.3,-2.7
108.0,2.4,-2.4
108.3,2.3,-2.1
108.4,2.3,-1.9
108.7,2.2,-1.6
108.8,2.2,-1.3
109.0,2.2,-1.0
109.1,2.3,-0.8
109.3,2.3,-0.5
109.5,2.4,-0.2
109.6,2.3,0.1
109.8,2.3,0.3
110.1,2.2,0.6
110.3,2.2,0.9
110.5,2.2,1.1
110.6,2.3,1.3
110.8,2.3,1.6
111.0,2.4,1.8
111.0,2.3,1.8
111.0,2.3,1.8
111.0,2.3,1.8
111.0,2.3,1.8
111.2,2.3,2.0
111.4,2.3,2.2
111.6,2.2,2.5
111.7,2.2,2.8
111.7,2.3,2.8
111.9,2.2,3.0
112.0,2.3,3.3
112.2,2.3,3.4
112.3,2.4,3.7
112.5,2.3,4.1
112.6,2.3,4.2
112.8,2.3,4.5
112.9,2.2,4.6
113.1,2.2,4.9
113.2,2.2,5.0
113.4,2.3,5.2
113.6,2.3,5.4
113.7,2.3,5.6
113.9,2.4,5.8
114.1,2.3,6.0
114.2,2.3,6.2
114.4,2.3,6.4
114.5,2.2,6.6
114.6,2.2,6.8
114.7,2.2,7.0
114.8,2.2,7.2
115.0,2.3,7.4
115.1,2.3,7.6
115.2,2.4,7.9
115.3,2.4,8.1
115.5,2.3,8.3
115.5,2.3,8.5
115.7,2.2,8.8
115.8,2.2,8.9
115.9,2.2,9.2
116.0,2.3,9.4
116.1,2.3,9.7
116.2,2.4,9.9
116.3,2.5,10.1
116.4,2.5,10.3
116.4,2.5,10.5
116.5,2.4,10.7
116.5,2.5,10.9
116.6,2.4,11.1
116.6,2.4,11.3
116.6,2.4,11.5
116.6,2.5,11.8
116.6,2.6,12.0
116.6,2.7,12.3
116.6,2.7,12.5
116.6,2.8,12.8
116.6,2.7,13.0
116.5,2.7,13.3
116.5,2.7,13.5
116.5,2.6,13.8
116.5,2.6,14.0
116.5,2.6,14.2
116.4,2.6,14.4
116.4,2.6,14.6
116.3,2.6,14.7
116.2,2.7,14.9
116.2,2.6,15.1
116.2,2.6,15.2
116.1,2.5,15.4
116.0,2.5,15.6
115.9,2.4,15.7
115.8,2.4,15.8
115.7,2.3,16.0
115.6,2.3,16.0
115.4,2.3,16.2
115.4,2.3,16.2
115.2,2.3,16.4
115.1,2.3,16.4
115.0,2.3,16.6
114.9,2.3,16.6
114.7,2.4,16.7
114.7,2.4,16.8
114.5,2.4,16.9
114.4,2.4,17.0
114.3,2.3,17.1
114.2,2.3,17.1
114.0,2.3,17.3
113.8,2.3,17.4
113.8,2.2,17.4
113.6,2.2,17.6
113.5,2.2,17.6
113.4,2.2,17.8
113.3,2.3,17.8
113.1,2.3,17.9
113.1,2.3,18.0
113.0,2.4,18.0
112.8,2.4,18.1
112.7,2.5,18.2
112.5,2.5,18.3
112.5,2.6,18.3
112.4,2.6,18.4
112.2,2.6,18.5
112.1,2.6,18.5
112.0,2.6,18.5
111.8,2.7,18.6
111.8,2.7,18.6
111.7,2.8,18.7
111.6,2.8,18.7
111.4,2.8,18.7
111.3,2.9,18.7
111.2,2.9,18.7
111.0,3.1,18.8
111.0,3.1,18.8
110.9,3.1,18.8
110.8,3.2,18.8
110.7,3.2,18.9
110.6,3.3,18.9
110.4,3.4,18.9
110.3,3.4,18.9
110.2,3.4,19.0
110.1,3.4,19.0
110.1,3.4,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.1,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.3,19.0
110.2,3.5,18.7
110.2,3.5,18.3
110.2,3.5,17.9
110.1,3.5,17.5
110.1,3.5,17.5
110.1,3.5,17.5
110.1,3.5,17.5
110.1,3.4,17.0
110.0,3.3,16.6
110.0,3.0,16.2
110.0,3.0,16.2
110.0,3.0,16.2
110.0,3.0,16.2
110.0,2.7,15.6
110.1,2.7,15.2
110.1,2.8,14.7
110.2,2.8,14.2
110.3,2.7,13.7
110.3,2.6,13.3
110.3,2.7,12.7
110.3,2.7,12.2
110.3,2.7,11.7
110.3,2.6,11.3
110.5,2.4,10.7
110.6,2.4,10.4
110.9,2.4,9.8
111.2,2.4,9.6
111.6,2.3,9.3
111.9,2.2,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.9,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
111.8,2.3,8.9
