102.5,2.3,-40.1
102.5,2.3,-40.1
102.5,2.3,-40.1
102.5,2.3,-40.1
102.5,2.3,-40.1
102.5,2.3,-40.1
102.5,2.3,-40.1
102.2,2.2,-39.8
101.9,2.3,-39.4
101.6,2.4,-39.1
101.3,2.3,-38.8
101.3,2.3,-38.8
101.3,2.3,-38.8
101.3,2.3,-38.8
101.3,2.3,-38.8
101.3,2.3,-38.8
101.1,2.2,-38.4
100.8,2.2,-38.0
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.5,2.3,-37.6
100.3,2.4,-37.1
100.1,2.3,-36.7
99.9,2.2,-36.3
99.6,2.2,-36.0
99.5,2.3,-36.0
99.5,2.3,-36.0
99.5,2.3,-36.0
99.5,2.3,-36.0
99.5,2.3,-36.0
99.5,2.3,-36.0
99.2,2.3,-35.6
98.8,2.4,-35.2
98.5,2.3,-34.9
98.5,2.3,-34.9
98.5,2.3,-34.9
98.5,2.3,-34.9
98.5,2.3,-34.9
98.5,2.3,-34.9
98.1,2.2,-34.5
97.9,2.2,-34.1
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.6,2.3,-33.6
97.4,2.4,-33.2
97.2,2.3,-32.8
97.0,2.3,-32.4
96.7,2.2,-32.1
96.7,2.3,-32.1
96.7,2.3,-32.1
96.7,2.3,-32.1
96.7,2.3,-32.1
96.7,2.3,-32.1
96.4,2.3,-31.7
96.2,2.3,-31.4
95.9,2.4,-31.0
95.6,2.3,-30.7
95.4,2.2,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
95.4,2.3,-30.2
94.9,2.2,-30.1
94.5,2.3,-30.0
94.0,2.4,-29.8
93.5,2.3,-29.7
92.9,2.2,-29.6
92.9,2.3,-29.6
92.9,2.3,-29.6
92.9,2.3,-29.6
92.9,2.3,-29.6
92.9,2.3,-29.6
92.3,2.3,-29.5
91.8,2.3,-29.4
91.4,2.4,-29.3
90.9,2.3,-29.2
90.9,2.3,-29.2
90.9,2.3,-29.2
90.9,2.3,-29.2
90.9,2.3,-29.2
90.5,2.2,-29.1
90.5,2.3,-29.1
90.0,2.3,-28.9
89.5,2.3,-28.8
88.9,2.3,-28.6
88.5,2.3,-28.5
87.9,2.2,-28.4
87.9,2.3,-28.4
87.4,2.3,-28.4
87.4,2.3,-28.4
86.8,2.4,-28.4
86.3,2.3,-28.4
86.0,2.2,-28.4
85.4,2.2,-28.4
84.8,2.3,-28.3
84.4,2.4,-28.3
83.9,2.3,-28.3
83.4,2.2,-28.3
82.9,2.2,-28.4
82.5,2.3,-28.4
82.1,2.3,-28.4
81.6,2.4,-28.5
81.6,2.3,-28.5
81.0,2.3,-28.5
80.5,2.2,-28.4
80.5,2.3,-28.4
80.3,2.2,-28.3
80.3,2.3,-28.3
79.9,2.3,-28.3
79.6,2.3,-28.3
79.6,2.3,-28.3
79.3,2.4,-28.2
78.9,2.3,-28.2
78.3,2.2,-28.2
78.0,2.2,-28.2
77.5,2.3,-28.2
77.1,2.3,-28.3
76.7,2.4,-28.3
76.3,2.3,-28.3
75.9,2.2,-28.3
75.5,2.2,-28.3
75.0,2.3,-28.2
74.6,2.3,-28.2
74.2,2.4,-28.1
73.8,2.3,-28.1
73.4,2.2,-28.1
73.1,2.2,-28.1
72.6,2.3,-28.2
72.3,2.3,-28.2
71.8,2.4,-28.2
71.4,2.3,-28.3
71.1,2.3,-28.3
70.7,2.2,-28.3
70.3,2.2,-28.3
69.9,2.3,-28.4
69.5,2.4,-28.4
69.2,2.4,-28.5
68.8,2.3,-28.6
68.4,2.2,-28.7
68.0,2.2,-28.9
67.8,2.2,-29.0
67.4,2.3,-29.1
67.0,2.4,-29.2
67.0,2.3,-29.2
66.6,2.3,-29.3
66.3,2.3,-29.4
65.9,2.2,-29.4
65.5,2.2,-29.4
65.1,2.3,-29.5
64.6,2.4,-29.5
64.3,2.4,-29.5
64.3,2.3,-29.5
63.8,2.3,-29.5
63.5,2.2,-29.6
63.1,2.2,-29.7
62.8,2.3,-29.8
62.4,2.3,-29.8
62.0,2.4,-29.9
62.0,2.3,-29.9
61.7,2.3,-30.0
61.4,2.3,-30.1
61.1,2.3,-30.1
60.7,2.2,-30.1
60.3,2.3,-30.2
60.3,2.3,-30.2
60.0,2.3,-30.2
59.7,2.4,-30.2
59.2,2.4,-30.2
59.0,2.3,-30.3
58.6,2.3,-30.3
58.3,2.2,-30.4
58.3,2.3,-30.4
58.3,2.3,-30.4
57.9,2.3,-30.5
57.6,2.4,-30.6
57.6,2.3,-30.6
57.3,2.4,-30.6
57.3,2.4,-30.6
57.3,2.4,-30.6
57.0,2.5,-30.7
56.6,2.4,-30.8
56.3,2.3,-30.9
56.0,2.3,-30.9
55.6,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
55.3,2.3,-30.9
54.9,2.3,-30.8
54.5,2.3,-30.7
54.2,2.2,-30.6
53.8,2.1,-30.6
53.5,2.0,-30.5
53.5,2.1,-30.5
53.2,2.1,-30.5
53.2,2.1,-30.5
52.7,2.2,-30.3
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.4,2.3,-30.2
52.1,2.5,-30.1
51.7,2.6,-29.8
51.4,2.6,-29.6
51.4,2.7,-29.6
51.1,2.8,-29.3
50.7,2.9,-29.0
50.4,3.0,-28.8
50.1,3.0,-28.5
50.1,2.9,-28.5
50.1,2.9,-28.5
49.8,2.9,-28.2
49.4,2.8,-27.9
49.2,2.8,-27.8
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.7,2.9,-27.5
48.4,3.0,-27.3
47.9,2.8,-27.1
47.6,2.7,-26.9
47.3,2.6,-26.5
46.9,2.6,-26.2
46.6,2.6,-26.0
46.6,2.5,-26.0
46.6,2.5,-26.0
46.6,2.5,-26.0
46.3,2.5,-25.7
46.3,2.4,-25.7
46.0,2.3,-25.5
46.0,2.3,-25.5
46.0,2.3,-25.5
46.0,2.3,-25.5
45.9,2.3,-25.5
45.6,2.2,-25.3
45.2,2.1,-25.2
44.9,2.1,-25.0
44.4,2.1,-24.9
43.9,2.0,-24.9
43.5,2.0,-24.7
43.1,2.0,-24.6
42.7,2.1,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.3,2.2,-24.5
42.0,2.3,-24.4
41.8,2.3,-24.4
41.4,2.3,-24.3
41.4,2.3,-24.3
41.4,2.3,-24.3
41.4,2.3,-24.3
41.4,2.3,-24.3
41.1,2.2,-24.3
41.1,2.3,-24.3
41.1,2.3,-24.3
41.1,2.3,-24.3
40.7,2.2,-24.2
40.3,2.3,-24.1
40.3,2.3,-24.1
40.3,2.3,-24.1
40.3,2.3,-24.1
40.0,2.3,-24.0
39.5,2.4,-23.9
39.2,2.3,-23.9
38.8,2.3,-23.8
38.5,2.2,-23.6
38.1,2.2,-23.5
38.1,2.3,-23.5
37.7,2.3,-23.3
37.7,2.3,-23.3
37.4,2.4,-23.2
37.0,2.4,-23.0
36.5,2.4,-22.8
36.2,2.4,-22.7
35.7,2.7,-22.6
35.3,2.8,-22.5
35.0,2.7,-22.3
34.5,2.5,-22.0
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.1,2.4,-21.7
34.2,2.4,-21.3
34.4,2.4,-20.9
34.5,2.4,-20.4
34.7,2.3,-20.1
34.8,2.2,-19.6
34.9,2.2,-19.3
34.9,2.2,-18.8
35.0,2.3,-18.3
35.0,2.3,-18.3
34.9,2.4,-17.9
34.9,2.3,-17.9
34.9,2.3,-17.9
34.9,2.3,-17.9
34.6,2.3,-17.5
34.4,2.2,-17.3
34.1,2.2,-17.0
34.1,2.3,-17.0
33.7,2.3,-16.7
33.4,2.4,-16.4
33.1,2.3,-16.1
32.7,2.3,-15.8
32.7,2.3,-15.8
32.4,2.2,-15.5
32.0,2.2,-15.2
31.7,2.3,-14.9
31.4,2.4,-14.7
31.0,2.3,-14.3
30.8,2.3,-14.1
30.5,2.2,-13.7
30.3,2.2,-13.5
30.0,2.3,-13.1
29.8,2.4,-12.9
29.5,2.3,-12.6
29.3,2.3,-12.3
28.9,2.2,-12.1
28.6,2.2,-11.9
28.1,2.3,-11.6
27.8,2.4,-11.5
27.8,2.3,-11.5
27.4,2.3,-11.3
27.0,2.3,-11.2
26.7,2.2,-11.1
26.2,2.2,-10.9
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.8,2.3,-10.7
25.6,2.3,-10.5
25.3,2.4,-10.3
25.0,2.3,-10.0
24.6,2.2,-9.8
24.3,2.2,-9.6
24.0,2.2,-9.5
23.6,2.3,-9.2
23.2,2.4,-9.0
22.9,2.3,-8.8
22.6,2.3,-8.7
22.6,2.3,-8.7
22.6,2.3,-8.7
22.3,2.2,-8.4
22.1,2.2,-8.2
21.8,2.3,-8.0
21.8,2.3,-8.0
21.5,2.3,-7.8
21.2,2.4,-7.6
20.9,2.3,-7.3
20.9,2.3,-7.3
20.6,2.3,-7.1
20.3,2.2,-6.9
20.3,2.3,-6.9
19.9,2.2,-6.8
19.9,2.3,-6.8
19.9,2.3,-6.8
19.9,2.3,-6.8
19.6,2.3,-6.6
19.2,2.4,-6.4
18.8,2.3,-6.3
18.5,2.3,-6.1
18.1,2.2,-5.9
17.8,2.2,-5.7
17.8,2.3,-5.7
17.4,2.3,-5.5
17.4,2.3,-5.5
17.4,2.3,-5.5
17.1,2.4,-5.3
16.8,2.3,-5.0
16.8,2.3,-5.0
16.4,2.3,-4.7
16.0,2.2,-4.6
15.6,2.2,-4.4
15.6,2.3,-4.4
15.3,2.3,-4.2
14.9,2.4,-4.0
14.6,2.3,-3.9
14.1,2.3,-3.6
13.8,2.2,-3.4
13.5,2.2,-3.2
13.2,2.3,-3.0
12.9,2.3,-2.8
12.5,2.4,-2.6
12.1,2.3,-2.3
11.7,2.2,-2.1
11.5,2.2,-2.0
11.1,2.3,-1.9
10.7,2.3,-1.7
10.4,2.4,-1.5
10.0,2.3,-1.4
9.6,2.2,-1.2
9.4,2.2,-1.0
9.1,2.2,-0.8
8.7,2.3,-0.6
8.4,2.4,-0.4
8.1,2.3,-0.1
7.8,2.3,0.0
7.5,2.2,0.2
7.1,2.2,0.4
6.8,2.2,0.6
6.5,2.3,0.8
6.5,2.3,0.8
6.5,2.3,0.8
6.2,2.4,0.9
5.9,2.3,1.1
5.6,2.3,1.2
5.3,2.2,1.4
4.9,2.2,1.7
4.7,2.3,1.8
4.4,2.3,2.1
4.1,2.4,2.2
3.8,2.4,2.5
3.6,2.3,2.7
3.3,2.3,2.8
2.9,2.2,3.0
2.7,2.3,3.1
2.4,2.3,3.3
2.1,2.4,3.5
1.8,2.4,3.6
1.4,2.3,3.8
1.2,2.3,3.9
0.9,2.2,4.1
0.7,2.2,4.3
0.4,2.3,4.6
0.2,2.3,4.7
-0.1,2.4,4.9
-0.4,2.4,5.1
-0.7,2.3,5.3
-1.0,2.2,5.4
-1.3,2.2,5.5
-1.7,2.2,5.6
-2.0,2.3,5.6
-2.3,2.3,5.6
-2.6,2.4,5.5
-2.9,2.3,5.4
-3.3,2.3,5.2
-3.6,2.2,5.1
-3.9,2.2,4.9
-4.1,2.3,4.7
-4.4,2.3,4.4
-4.7,2.4,4.2
-5.0,2.3,4.0
-5.5,2.2,3.7
-5.7,2.2,3.5
-6.0,2.2,3.3
-6.3,2.3,3.1
-6.7,2.4,3.0
-6.9,2.4,2.9
-7.3,2.3,2.7
-7.6,2.2,2.7
-8.0,2.2,2.6
-8.3,2.2,2.5
-8.6,2.3,2.5
-9.0,2.3,2.3
-9.3,2.4,2.3
-9.7,2.3,2.1
-9.9,2.3,2.0
-10.2,2.2,1.9
-10.5,2.2,1.7
-10.8,2.3,1.5
-11.1,2.3,1.4
-11.3,2.4,1.3
-11.5,2.4,1.2
-11.8,2.3,1.0
-12.1,2.3,0.8
-12.4,2.2,0.7
-12.6,2.2,0.5
-12.9,2.2,0.4
-13.2,2.3,0.2
-13.4,2.3,0.1
-13.7,2.4,-0.1
-13.9,2.3,-0.2
-14.2,2.3,-0.4
-14.3,2.2,-0.5
-14.6,2.2,-0.7
-14.8,2.2,-0.9
-15.0,2.3,-1.2
-15.2,2.3,-1.3
-15.4,2.3,-1.5
-15.6,2.4,-1.7
-15.8,2.3,-1.9
-16.0,2.3,-2.1
-16.2,2.2,-2.2
-16.5,2.2,-2.4
-16.7,2.2,-2.5
-16.9,2.3,-2.6
-17.2,2.3,-2.8
-17.4,2.4,-2.9
-17.7,2.4,-3.0
-18.0,2.4,-3.2
-18.2,2.3,-3.3
-18.4,2.3,-3.4
-18.6,2.3,-3.5
-18.8,2.3,-3.7
-19.0,2.3,-3.9
-19.2,2.3,-4.0
-19.4,2.4,-4.1
-19.6,2.4,-4.3
-19.8,2.4,-4.4
-19.9,2.4,-4.6
-20.2,2.3,-4.7
-20.3,2.3,-4.8
-20.6,2.2,-5.0
-20.8,2.2,-5.1
-21.0,2.2,-5.2
-21.2,2.3,-5.3
-21.4,2.3,-5.4
-21.6,2.3,-5.5
-21.8,2.4,-5.6
-22.0,2.4,-5.7
-22.2,2.3,-5.8
-22.4,2.3,-5.9
-22.5,2.3,-6.0
-22.7,2.2,-6.1
-22.9,2.2,-6.3
-23.0,2.2,-6.4
-23.2,2.2,-6.5
-23.3,2.3,-6.6
-23.5,2.3,-6.8
-23.7,2.3,-6.9
-23.7,2.3,-6.9
-23.9,2.4,-7.1
-24.1,2.4,-7.2
-24.2,2.3,-7.3
-24.4,2.3,-7.4
-24.5,2.3,-7.5
-24.7,2.2,-7.6
-24.9,2.2,-7.7
-25.0,2.2,-7.8
-25.2,2.2,-7.9
-25.4,2.2,-7.9
-25.4,2.3,-8.0
-25.6,2.3,-8.1
-25.8,2.3,-8.2
-25.9,2.3,-8.2
-26.1,2.4,-8.3
-26.2,2.4,-8.4
-26.3,2.3,-8.5
-26.5,2.3,-8.6
-26.7,2.3,-8.7
-26.8,2.3,-8.7
-26.9,2.2,-8.8
-27.0,2.2,-8.9
-27.1,2.2,-9.1
-27.3,2.2,-9.2
-27.4,2.2,-9.3
-27.6,2.3,-9.4
-27.7,2.3,-9.6
-27.8,2.3,-9.6
-28.0,2.4,-9.8
-28.1,2.4,-9.9
-28.2,2.3,-10.1
-28.3,2.3,-10.3
-28.4,2.3,-10.3
-28.5,2.3,-10.5
-28.7,2.2,-10.6
-28.8,2.2,-10.7
-28.8,2.2,-10.7
-29.0,2.2,-10.9
-29.1,2.2,-11.0
-29.2,2.2,-11.1
-29.3,2.3,-11.2
-29.3,2.3,-11.3
-29.4,2.3,-11.3
-29.5,2.3,-11.5
-29.6,2.3,-11.6
-29.6,2.4,-11.6
-29.8,2.4,-11.8
-29.8,2.4,-11.9
-29.9,2.4,-11.9
-30.0,2.3,-12.0
-30.1,2.3,-12.2
-30.1,2.3,-12.3
-30.2,2.3,-12.3
-30.2,2.3,-12.4
-30.3,2.2,-12.6
-30.4,2.2,-12.7
-30.4,2.2,-12.8
-30.5,2.2,-12.9
-30.5,2.2,-13.0
-30.6,2.3,-13.1
-30.7,2.3,-13.2
-30.8,2.3,-13.3
-30.8,2.3,-13.4
-30.9,2.3,-13.5
-31.0,2.4,-13.6
-31.0,2.4,-13.7
-31.1,2.4,-13.8
-31.2,2.4,-14.0
-31.2,2.4,-14.1
-31.3,2.3,-14.1
-31.4,2.3,-14.3
-31.5,2.3,-14.4
-31.5,2.3,-14.5
-31.6,2.2,-14.5
-31.7,2.2,-14.6
-31.8,2.2,-14.7
-31.9,2.2,-14.8
-32.0,2.2,-14.9
-32.0,2.2,-15.0
-32.1,2.2,-15.0
-32.3,2.3,-15.2
-32.3,2.3,-15.2
-32.4,2.3,-15.3
-32.5,2.3,-15.4
-32.5,2.4,-15.4
-32.6,2.4,-15.5
-32.8,2.4,-15.6
-32.9,2.4,-15.7
-33.0,2.4,-15.8
-33.2,2.4,-16.0
-33.3,2.4,-16.1
-33.4,2.4,-16.2
-33.5,2.4,-16.3
-33.6,2.3,-16.4
-33.7,2.3,-16.6
-33.8,2.4,-16.7
-33.9,2.4,-16.8
-34.0,2.4,-16.9
-34.1,2.4,-17.0
-34.1,2.4,-17.1
-34.3,2.5,-17.3
-34.3,2.5,-17.3
-34.4,2.5,-17.4
-34.4,2.5,-17.5
-34.5,2.5,-17.6
-34.6,2.4,-17.8
-34.6,2.4,-17.9
-34.6,2.4,-17.9
-34.7,2.3,-18.0
-34.8,2.3,-18.2
-34.9,2.3,-18.4
-34.9,2.2,-18.5
-35.0,2.2,-18.6
-35.0,2.2,-18.8
-35.0,2.2,-18.9
-35.0,2.3,-19.1
-35.1,2.3,-19.2
-35.1,2.3,-19.3
-35.1,2.3,-19.5
-35.1,2.3,-19.6
-35.1,2.4,-19.7
-35.1,2.4,-19.8
-35.1,2.4,-20.0
-35.1,2.3,-20.1
-35.1,2.3,-20.2
-35.1,2.3,-20.4
-35.1,2.3,-20.5
-35.1,2.3,-20.6
-35.1,2.2,-20.7
-35.1,2.2,-20.9
-35.1,2.2,-21.0
-35.1,2.2,-21.1
-35.1,2.2,-21.3
-35.1,2.2,-21.4
-35.1,2.2,-21.5
-35.1,2.3,-21.6
-35.1,2.3,-21.7
-35.1,2.3,-21.9
-35.1,2.3,-22.0
-35.1,2.3,-22.1
-35.2,2.4,-22.2
-35.2,2.4,-22.3
-35.2,2.4,-22.5
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
-35.2,2.3,-22.6
