102.5,2.3,-40.6
102.2,2.2,-40.3
101.8,2.2,-40.0
101.5,2.3,-39.7
101.2,2.4,-39.4
100.8,2.3,-39.0
100.5,2.2,-38.7
100.3,2.2,-38.3
99.9,2.3,-37.9
99.7,2.4,-37.6
99.4,2.3,-37.2
99.1,2.3,-36.9
98.8,2.2,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
98.8,2.3,-36.5
99.0,2.3,-36.3
99.4,2.3,-36.0
99.7,2.4,-35.7
100.0,2.3,-35.4
100.3,2.2,-35.2
100.3,2.3,-35.2
100.3,2.3,-35.2
100.3,2.3,-35.2
100.3,2.3,-35.2
100.3,2.3,-35.2
100.3,2.3,-35.2
100.1,2.2,-34.8
99.8,2.3,-34.4
99.5,2.3,-34.1
99.2,2.3,-33.7
98.9,2.3,-33.3
98.6,2.2,-33.1
98.2,2.3,-32.7
97.9,2.3,-32.4
97.6,2.4,-32.1
97.2,2.3,-31.8
97.0,2.2,-31.4
96.7,2.2,-31.1
96.4,2.3,-30.7
96.1,2.4,-30.3
95.9,2.3,-30.0
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.6,2.3,-29.7
95.3,2.2,-29.3
94.9,2.3,-29.0
94.5,2.3,-28.7
94.1,2.3,-28.3
93.8,2.3,-28.0
93.4,2.2,-27.4
93.2,2.3,-27.0
93.0,2.4,-26.5
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.1
93.0,2.3,-26.2
93.5,2.2,-25.8
93.6,2.2,-25.7
94.0,2.2,-25.3
94.3,2.3,-25.1
94.8,2.4,-24.7
95.1,2.3,-24.5
95.4,2.2,-24.2
95.8,2.2,-24.0
96.3,2.3,-23.6
96.8,2.4,-23.4
97.0,2.3,-23.2
97.5,2.2,-22.8
97.8,2.2,-22.5
98.1,2.3,-22.2
98.4,2.3,-21.9
98.7,2.4,-21.5
98.9,2.3,-21.2
99.3,2.2,-20.8
99.6,2.2,-20.5
99.8,2.3,-20.2
100.1,2.4,-19.8
100.3,2.4,-19.6
100.5,2.3,-19.2
100.7,2.2,-18.9
100.9,2.2,-18.5
101.0,2.3,-18.2
101.2,2.3,-17.9
101.3,2.4,-17.5
101.4,2.3,-17.2
101.5,2.3,-17.0
101.8,2.2,-16.5
102.0,2.2,-16.3
102.1,2.2,-16.1
102.3,2.3,-15.8
102.5,2.3,-15.5
102.6,2.4,-15.3
102.9,2.3,-14.9
103.0,2.2,-14.6
103.2,2.2,-14.3
103.3,2.2,-14.0
103.4,2.3,-13.7
103.6,2.3,-13.3
103.8,2.4,-12.9
104.0,2.3,-12.5
104.2,2.2,-12.1
104.5,2.2,-11.8
104.7,2.3,-11.5
105.0,2.3,-11.2
105.2,2.4,-10.9
105.5,2.3,-10.6
105.8,2.2,-10.2
106.0,2.2,-9.8
106.2,2.3,-9.6
106.4,2.3,-9.3
106.6,2.4,-9.0
106.8,2.3,-8.7
106.9,2.3,-8.4
107.3,2.2,-8.1
107.5,2.2,-7.8
107.7,2.3,-7.6
108.0,2.3,-7.3
108.2,2.4,-7.1
108.5,2.3,-6.8
108.7,2.3,-6.6
109.0,2.2,-6.2
109.0,2.3,-6.2
109.0,2.3,-6.2
109.0,2.3,-6.2
109.0,2.3,-6.2
109.0,2.3,-6.2
109.0,2.3,-6.3
109.0,2.3,-6.3
109.0,2.3,-6.3
108.9,2.3,-6.3
108.9,2.3,-6.3
108.9,2.3,-6.3
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
108.9,2.3,-6.2
109.3,2.2,-6.4
109.8,2.3,-6.6
110.1,2.4,-6.7
110.6,2.3,-6.9
111.0,2.2,-7.1
111.4,2.2,-7.4
111.7,2.3,-7.6
112.1,2.3,-7.8
112.4,2.4,-8.0
112.7,2.3,-8.3
113.0,2.2,-8.5
113.4,2.2,-8.8
113.7,2.3,-9.0
114.1,2.3,-9.3
114.4,2.4,-9.6
114.7,2.3,-9.9
114.9,2.2,-10.3
115.1,2.2,-10.6
115.4,2.3,-11.1
115.6,2.3,-11.4
115.8,2.3,-11.8
116.0,2.3,-12.2
116.4,2.2,-12.6
116.6,2.2,-12.9
116.9,2.3,-13.3
117.2,2.4,-13.5
117.6,2.3,-13.8
117.8,2.3,-14.0
118.2,2.2,-14.4
118.5,2.3,-14.7
118.8,2.3,-15.0
119.1,2.4,-15.3
119.4,2.3,-15.5
119.7,2.3,-15.7
120.1,2.2,-15.9
120.4,2.2,-16.1
120.7,2.3,-16.3
121.0,2.3,-16.4
121.3,2.4,-16.6
121.5,2.3,-16.7
121.9,2.3,-16.9
122.1,2.2,-17.1
122.4,2.2,-17.3
122.7,2.3,-17.6
122.9,2.3,-17.7
123.2,2.4,-17.9
123.4,2.4,-18.1
123.7,2.3,-18.2
124.0,2.3,-18.3
124.3,2.2,-18.5
124.6,2.2,-18.6
124.6,2.2,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.6,2.3,-18.6
124.0,2.3,-18.3
123.5,2.3,-18.2
123.1,2.3,-18.1
122.5,2.2,-17.7
121.9,2.3,-17.5
121.5,2.4,-17.2
121.0,2.3,-17.0
120.3,2.2,-16.7
119.8,2.3,-16.6
119.1,2.4,-16.3
118.8,2.3,-16.2
118.3,2.2,-15.9
117.8,2.2,-15.6
117.2,2.3,-15.3
116.7,2.3,-14.9
116.3,2.3,-14.7
115.9,2.2,-14.5
115.4,2.3,-14.3
114.9,2.3,-14.1
114.5,2.3,-13.9
114.0,2.3,-13.7
113.7,2.2,-13.4
113.2,2.3,-13.1
112.8,2.3,-12.9
112.4,2.4,-12.6
112.1,2.3,-12.4
111.7,2.3,-12.2
111.4,2.2,-12.1
110.9,2.3,-11.9
110.5,2.3,-11.7
110.1,2.3,-11.5
109.7,2.3,-11.4
109.4,2.2,-11.1
108.9,2.2,-10.9
108.6,2.3,-10.7
108.3,2.4,-10.5
107.9,2.3,-10.2
107.5,2.3,-10.0
107.1,2.2,-9.8
106.7,2.2,-9.6
106.2,2.3,-9.4
105.7,2.4,-9.2
105.3,2.3,-9.0
104.8,2.2,-8.8
104.4,2.2,-8.5
104.0,2.3,-8.2
103.5,2.3,-7.9
103.1,2.3,-7.6
102.7,2.2,-7.4
102.3,2.3,-7.2
101.9,2.3,-7.0
101.4,2.4,-6.8
100.9,2.3,-6.5
100.5,2.2,-6.3
100.0,2.3,-5.9
99.8,2.3,-5.7
99.4,2.4,-5.4
99.0,2.3,-5.1
98.6,2.2,-4.9
98.1,2.2,-4.6
97.7,2.3,-4.4
97.3,2.4,-4.1
96.8,2.3,-3.9
96.4,2.2,-3.6
96.1,2.2,-3.3
95.7,2.3,-3.0
95.4,2.4,-2.8
95.0,2.3,-2.4
94.8,2.3,-2.2
94.5,2.2,-2.0
94.1,2.2,-1.8
93.8,2.3,-1.6
93.4,2.3,-1.4
93.1,2.4,-1.2
92.8,2.3,-1.1
92.5,2.2,-0.8
92.3,2.2,-0.6
92.0,2.2,-0.4
91.7,2.3,-0.1
91.4,2.3,0.1
91.2,2.4,0.4
91.0,2.3,0.6
90.7,2.2,0.9
90.4,2.2,1.1
90.1,2.2,1.3
89.8,2.3,1.7
89.6,2.3,1.8
89.3,2.3,2.2
89.1,2.3,2.4
88.8,2.2,2.8
88.7,2.2,3.1
88.5,2.3,3.5
88.4,2.3,3.7
88.3,2.4,4.1
88.2,2.3,4.4
88.1,2.3,4.7
88.0,2.2,5.1
87.9,2.2,5.4
87.8,2.2,5.6
87.6,2.3,6.0
87.5,2.4,6.4
87.5,2.4,6.6
87.3,2.3,7.0
87.3,2.3,7.3
87.2,2.2,7.6
87.2,2.2,8.0
87.1,2.2,8.2
87.1,2.3,8.5
87.0,2.3,8.8
87.0,2.4,9.2
87.0,2.3,9.4
86.9,2.3,9.8
86.8,2.2,10.0
86.7,2.2,10.3
86.6,2.2,10.6
86.6,2.3,10.8
86.5,2.3,11.1
86.4,2.4,11.4
86.3,2.3,11.8
86.2,2.3,12.0
86.1,2.2,12.2
86.1,2.2,12.5
86.1,2.2,12.8
86.0,2.3,13.1
86.0,2.3,13.4
85.9,2.3,13.6
85.9,2.4,13.9
85.9,2.3,14.2
85.8,2.3,14.4
85.8,2.2,14.7
85.7,2.2,14.9
85.6,2.2,15.2
85.5,2.2,15.4
85.4,2.3,15.7
85.4,2.3,15.9
85.3,2.4,16.2
85.2,2.4,16.3
85.1,2.3,16.6
85.1,2.3,16.8
85.0,2.2,17.1
85.0,2.2,17.3
84.9,2.2,17.6
84.9,2.2,17.8
84.9,2.3,18.1
84.9,2.3,18.4
84.9,2.4,18.6
84.9,2.4,18.9
84.9,2.3,19.1
84.9,2.3,19.4
84.9,2.2,19.7
84.9,2.2,19.9
84.9,2.2,20.2
84.8,2.2,20.4
84.9,2.3,20.7
84.9,2.3,20.9
84.9,2.4,21.1
84.9,2.4,21.4
84.9,2.3,21.6
84.9,2.3,21.9
84.9,2.2,22.2
85.0,2.2,22.4
85.0,2.2,22.6
85.0,2.2,22.8
85.1,2.3,23.1
85.1,2.3,23.3
85.2,2.3,23.5
85.2,2.4,23.7
85.3,2.3,24.0
85.3,2.3,24.2
85.3,2.3,24.4
85.4,2.3,24.6
85.4,2.2,24.9
85.4,2.2,25.1
85.4,2.3,25.3
85.4,2.3,25.5
85.4,2.3,25.8
85.4,2.4,26.0
85.4,2.4,26.2
85.4,2.4,26.5
85.5,2.3,26.8
85.5,2.4,27.0
85.6,2.3,27.3
85.7,2.3,27.5
85.7,2.3,27.6
85.8,2.3,27.8
85.9,2.4,28.1
85.9,2.4,28.3
86.0,2.5,28.6
86.1,2.5,28.8
86.2,2.5,29.1
86.3,2.4,29.3
86.4,2.4,29.5
86.4,2.4,29.7
86.5,2.4,30.0
86.6,2.5,30.3
86.6,2.5,30.5
86.8,2.6,30.8
86.9,2.7,31.0
86.9,2.7,31.2
87.1,2.6,31.5
87.3,2.6,31.8
87.5,2.5,32.0
87.7,2.4,32.1
87.9,2.5,32.3
88.1,2.5,32.5
88.4,2.5,32.6
88.6,2.5,32.8
88.8,2.5,33.0
89.1,2.4,33.2
89.3,2.4,33.4
89.5,2.3,33.6
89.7,2.4,33.9
89.9,2.5,34.1
90.1,2.5,34.3
90.3,2.6,34.5
90.4,2.6,34.7
90.6,2.5,35.0
90.8,2.5,35.2
91.0,2.4,35.4
91.2,2.3,35.6
91.3,2.3,35.7
91.5,2.3,36.0
91.6,2.4,36.2
91.8,2.4,36.5
91.9,2.4,36.6
92.1,2.3,36.9
92.2,2.3,37.0
92.4,2.2,37.3
92.5,2.2,37.5
92.6,2.2,37.8
92.7,2.2,37.9
92.8,2.3,38.2
92.9,2.3,38.4
93.1,2.4,38.6
93.2,2.4,38.8
93.3,2.3,39.1
93.3,2.3,39.2
93.4,2.3,39.4
93.6,2.2,39.5
93.7,2.2,39.7
93.8,2.2,39.8
93.9,2.2,40.0
94.1,2.3,40.1
94.2,2.3,40.4
94.4,2.3,40.6
94.4,2.4,40.6
94.6,2.4,40.9
94.8,2.3,41.0
94.9,2.3,41.2
95.0,2.3,41.3
95.1,2.2,41.5
95.2,2.2,41.7
95.3,2.2,41.8
95.4,2.2,42.0
95.5,2.3,42.2
95.6,2.3,42.2
95.7,2.3,42.4
95.8,2.3,42.5
95.9,2.4,42.7
96.0,2.4,42.8
96.0,2.4,42.9
96.1,2.3,43.1
96.2,2.3,43.3
96.3,2.3,43.3
96.4,2.2,43.5
96.5,2.2,43.6
96.6,2.2,43.7
96.8,2.2,43.9
96.8,2.2,43.9
97.0,2.2,44.1
97.1,2.3,44.2
97.2,2.3,44.3
97.3,2.3,44.5
97.4,2.4,44.6
97.5,2.4,44.7
97.7,2.4,44.8
97.8,2.3,45.0
97.9,2.3,45.0
98.0,2.3,45.2
98.0,2.3,45.3
98.1,2.2,45.5
98.2,2.2,45.6
98.3,2.2,45.7
98.4,2.2,45.9
98.5,2.2,46.1
98.5,2.3,46.2
98.7,2.3,46.3
98.8,2.3,46.5
98.9,2.4,46.7
98.9,2.4,46.8
99.0,2.4,46.9
99.1,2.3,47.1
99.1,2.3,47.2
99.2,2.3,47.4
99.3,2.3,47.5
99.4,2.2,47.6
99.5,2.2,47.8
99.6,2.2,47.9
99.7,2.2,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.3,48.0
99.7,2.2,47.9
99.5,2.3,47.8
99.4,2.3,47.7
99.3,2.3,47.6
99.2,2.3,47.5
99.1,2.4,47.4
99.0,2.4,47.2
98.9,2.4,47.1
98.8,2.3,47.0
98.7,2.3,46.8
98.6,2.3,46.7
98.5,2.2,46.6
98.4,2.2,46.4
98.3,2.2,46.4
98.2,2.2,46.2
98.0,2.2,46.1
98.0,2.2,46.0
97.8,2.3,45.8
97.7,2.3,45.7
97.6,2.3,45.5
97.5,2.4,45.3
97.4,2.4,45.3
97.3,2.3,45.1
97.2,2.3,44.9
97.1,2.3,44.8
97.0,2.3,44.7
96.9,2.2,44.5
96.9,2.2,44.4
96.8,2.2,44.2
96.8,2.2,44.0
96.7,2.2,43.8
96.6,2.3,43.6
96.6,2.3,43.5
96.5,2.3,43.4
96.6,2.4,43.2
96.7,2.4,43.0
96.9,2.3,42.9
97.3,2.3,42.8
97.4,2.3,42.8
97.6,2.2,42.7
97.8,2.2,42.6
97.9,2.2,42.6
98.0,2.2,42.6
98.2,2.2,42.5
98.4,2.3,42.5
98.5,2.3,42.4
98.7,2.3,42.4
98.8,2.4,42.3
99.0,2.4,42.3
99.2,2.3,42.2
99.4,2.3,42.2
99.5,2.3,42.2
99.7,2.3,42.1
99.9,2.2,42.1
100.1,2.2,42.0
100.3,2.2,42.0
100.5,2.2,42.0
100.7,2.3,41.9
100.9,2.3,41.9
101.1,2.3,41.9
101.4,2.4,41.9
101.6,2.4,41.8
101.7,2.4,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.8
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.7,2.3,41.9
101.4,2.3,42.1
101.2,2.3,42.2
101.0,2.2,42.4
100.8,2.2,42.5
100.5,2.2,42.6
100.3,2.3,42.7
100.1,2.3,42.9
99.9,2.3,43.0
99.6,2.4,43.2
99.5,2.3,43.3
99.2,2.3,43.4
99.0,2.3,43.5
98.8,2.2,43.7
98.5,2.2,44.0
98.4,2.2,44.1
98.2,2.3,44.2
