-25.5,1.8,-23.7
-25.6,1.8,-23.6
-25.7,1.8,-23.5
-25.9,1.8,-23.4
-26.0,1.8,-23.3
-26.1,1.8,-23.2
-26.3,1.9,-23.1
-26.3,1.9,-23.0
-26.4,1.9,-22.8
-26.5,1.9,-22.7
-26.5,1.9,-22.5
-26.6,1.8,-22.4
-26.7,1.8,-22.2
-26.7,1.8,-22.1
-26.7,1.7,-22.0
-26.8,1.7,-21.8
-26.8,1.7,-21.7
-26.9,1.7,-21.5
-26.9,1.7,-21.4
-27.0,1.8,-21.3
-27.0,1.8,-21.2
-27.1,1.8,-21.0
-27.1,1.8,-20.9
-27.2,1.9,-20.7
-27.3,1.9,-20.6
-27.4,1.9,-20.5
-27.5,1.9,-20.4
-27.6,1.8,-20.3
-27.8,1.8,-20.2
-27.8,1.8,-20.1
-28.0,1.7,-20.0
-28.1,1.7,-19.9
-28.2,1.7,-19.8
-28.3,1.7,-19.7
-28.5,1.7,-19.6
-28.6,1.7,-19.6
-28.7,1.8,-19.5
-28.8,1.8,-19.4
-29.0,1.8,-19.3
-29.1,1.8,-19.3
-29.2,1.9,-19.1
-29.3,1.9,-19.1
-29.5,1.9,-19.0
-29.6,1.8,-18.9
-29.7,1.8,-18.8
-29.8,1.8,-18.7
-30.0,1.8,-18.6
-30.1,1.7,-18.6
-30.3,1.7,-18.5
-30.4,1.7,-18.5
-30.6,1.7,-18.4
-30.7,1.7,-18.4
-30.8,1.8,-18.3
-30.9,1.8,-18.2
-31.0,1.8,-18.2
-31.2,1.8,-18.1
-31.3,1.8,-18.1
-31.5,1.9,-18.0
-31.6,1.9,-17.9
-31.7,1.9,-17.9
-31.8,1.8,-17.8
-32.0,1.8,-17.7
-32.1,1.8,-17.7
-32.3,1.8,-17.6
-32.3,1.7,-17.5
-32.5,1.7,-17.4
-32.6,1.7,-17.3
-32.7,1.7,-17.2
-32.8,1.7,-17.1
-33.0,2.2,-17.0
-33.1,2.4,-16.9
-33.2,2.7,-16.8
-33.3,2.9,-16.7
-33.4,3.2,-16.6
-33.5,3.3,-16.5
-33.7,3.5,-16.4
-33.7,3.7,-16.3
-33.9,3.9,-16.2
-34.0,4.0,-16.1
-34.1,4.1,-16.0
-34.2,4.2,-15.9
-34.3,4.3,-15.8
-34.4,4.3,-15.7
-34.6,4.4,-15.6
-34.6,4.4,-15.5
-34.8,4.4,-15.4
-34.9,4.4,-15.4
-35.0,4.4,-15.2
-35.1,4.4,-15.2
-35.2,4.3,-15.1
-35.4,4.2,-15.0
-35.4,4.2,-15.0
-35.6,4.0,-14.9
-36.0,3.7,-14.7
-36.1,3.5,-14.7
-36.2,3.5,-14.7
-36.3,3.5,-14.6
-36.3,3.5,-14.6
-36.4,3.5,-14.5
-36.5,3.5,-14.4
-36.5,3.4,-14.4
-36.4,3.5,-14.5
-36.3,3.5,-14.6
-36.2,3.5,-14.6
-36.0,3.5,-14.7
-35.9,3.5,-14.8
-35.8,3.5,-14.8
-35.6,3.5,-14.9
-35.5,3.5,-14.9
-35.5,3.5,-15.0
-35.4,3.5,-15.1
-35.2,3.4,-15.2
-35.1,3.4,-15.2
-35.0,3.4,-15.4
-34.9,3.4,-15.4
-34.8,3.3,-15.6
-34.8,3.3,-15.7
-34.7,3.2,-15.7
-34.8,2.9,-15.9
-34.6,2.9,-16.1
-34.6,2.8,-16.1
-34.4,2.8,-16.3
-34.4,2.7,-16.3
-34.3,2.7,-16.4
-34.1,2.5,-16.5
-34.1,2.5,-16.5
-34.1,2.3,-16.5
-34.1,2.2,-16.5
-34.1,2.0,-16.5
-34.1,1.8,-16.5
-34.1,1.8,-16.5
-34.1,1.8,-16.5
-34.1,1.8,-16.5
-34.1,1.9,-16.5
-34.1,2.1,-16.5
-34.1,2.5,-16.5
-34.1,2.6,-16.5
-34.1,2.8,-16.5
-34.1,3.1,-16.5
-34.1,3.2,-16.5
-34.1,3.3,-16.5
-34.1,3.6,-16.5
-34.1,3.7,-16.5
-34.1,3.8,-16.5
-34.1,4.0,-16.5
-34.1,4.1,-16.5
-34.1,4.2,-16.5
-34.1,4.3,-16.5
-34.3,4.4,-16.4
-34.4,4.4,-16.3
-34.5,4.4,-16.2
-34.6,4.4,-16.2
-34.7,4.4,-16.1
-34.8,4.4,-16.0
-34.9,4.4,-15.9
-35.1,4.3,-15.8
-35.2,4.2,-15.7
-35.3,4.1,-15.6
-35.4,4.0,-15.6
-35.5,4.0,-15.5
-35.6,3.8,-15.4
-35.7,3.7,-15.3
-35.8,3.5,-15.2
-35.9,3.6,-15.1
-36.0,3.6,-15.1
-36.2,3.6,-15.0
-36.3,3.6,-14.9
-36.4,3.5,-14.7
-36.4,3.4,-14.7
-36.4,3.4,-14.7
-36.4,3.4,-14.6
-36.4,3.4,-14.6
-36.4,3.4,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.3,3.5,-14.6
-36.3,3.5,-14.6
-36.3,3.5,-14.6
-36.3,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.4,3.5,-14.6
-36.3,3.5,-14.6
-36.3,3.5,-14.6
-35.9,3.5,-14.6
-35.6,3.4,-14.6
-35.2,3.4,-14.7
-34.8,3.4,-14.8
-34.7,3.1,-14.8
-34.4,2.2,-14.9
-34.0,2.1,-14.9
-33.7,2.0,-15.0
-33.3,1.9,-15.0
-32.9,1.8,-15.1
-32.5,1.7,-15.1
-32.2,1.6,-15.1
-31.9,1.6,-15.0
-31.6,1.7,-14.9
-31.1,1.8,-14.8
-30.8,2.4,-14.7
-30.5,2.9,-14.6
-30.2,3.3,-14.5
-29.7,3.9,-14.4
-29.5,4.1,-14.3
-29.2,4.3,-14.3
-28.9,4.4,-14.2
-28.5,4.4,-14.2
-28.1,4.3,-14.2
-27.8,4.2,-14.3
-27.4,3.9,-14.5
-27.1,3.4,-14.7
-26.9,2.9,-15.0
-26.7,2.4,-15.3
-26.4,1.9,-15.6
-26.1,1.8,-15.9
-25.9,1.7,-16.0
-25.6,1.6,-16.2
-25.2,1.6,-16.3
-24.9,1.7,-16.3
-24.6,1.8,-16.3
-24.3,1.8,-16.3
-23.9,1.9,-16.2
-23.6,1.8,-16.1
-23.3,1.8,-16.1
-22.9,1.7,-15.9
-22.6,1.7,-15.8
-22.3,1.8,-15.7
-21.9,1.8,-15.7
-21.5,1.9,-15.7
-21.0,1.8,-15.9
-20.5,1.7,-16.0
-20.2,1.7,-16.1
-19.9,1.8,-16.0
-19.5,1.8,-15.9
-19.2,1.9,-15.9
-18.9,1.8,-15.8
-18.6,1.8,-15.8
-18.3,1.7,-15.6
-17.9,1.7,-15.5
-17.5,1.8,-15.3
-17.2,1.8,-15.3
-16.8,1.9,-15.2
-16.5,1.8,-15.2
-16.2,1.8,-15.3
-15.8,1.7,-15.5
-15.5,1.7,-15.7
-15.2,1.8,-15.8
-14.8,1.9,-15.9
-14.5,1.9,-16.0
-14.1,1.9,-15.9
-13.8,1.8,-15.9
-13.3,1.7,-15.7
-13.0,1.8,-15.6
-12.6,1.9,-15.5
-12.2,2.0,-15.4
-11.9,2.0,-15.3
-11.6,1.9,-15.2
-11.2,1.9,-15.2
-10.8,1.8,-15.2
-10.4,1.9,-15.2
-10.0,1.9,-15.2
-9.7,2.0,-15.3
-9.2,1.9,-15.4
-8.9,1.9,-15.5
-8.5,1.8,-15.5
-8.2,1.8,-15.5
-7.8,1.9,-15.3
-7.4,1.9,-15.1
-7.1,1.9,-14.9
-6.9,1.9,-14.7
-6.6,1.8,-14.4
-6.3,1.8,-14.2
-6.0,1.8,-13.9
-5.7,1.8,-13.8
-5.4,1.9,-13.5
-5.1,1.9,-13.4
-4.8,1.8,-13.1
-4.5,1.8,-12.9
-4.3,1.7,-12.7
-4.0,1.7,-12.4
-3.8,1.8,-12.2
-3.5,1.9,-11.9
-3.3,2.4,-11.7
-3.1,2.9,-11.4
-2.9,3.4,-11.1
-2.7,3.8,-10.9
-2.6,4.0,-10.7
-2.5,4.2,-10.4
-2.4,4.3,-10.1
-2.2,4.4,-9.8
-2.1,4.4,-9.5
-2.0,4.3,-9.2
-1.9,4.2,-8.9
-1.8,4.0,-8.7
-1.7,3.7,-8.4
-1.6,3.4,-8.2
-1.5,3.0,-7.9
-1.4,2.5,-7.6
-1.4,2.0,-7.3
-1.3,1.9,-7.1
-1.2,1.8,-6.8
-1.2,1.8,-6.6
-1.2,1.7,-6.4
-1.1,1.7,-6.3
-1.0,1.6,-6.0
-0.9,1.6,-5.8
-0.9,2.2,-5.6
-0.8,2.5,-5.4
-0.8,2.9,-5.2
-0.7,3.3,-4.9
-0.7,3.6,-4.7
-0.6,3.8,-4.5
-0.6,4.0,-4.3
-0.5,4.2,-4.0
-0.4,4.3,-3.9
-0.3,4.4,-3.6
-0.3,4.4,-3.3
-0.2,4.4,-3.0
-0.1,4.3,-2.7
0.0,4.2,-2.5
0.0,4.0,-2.2
0.1,3.7,-1.9
0.2,3.3,-1.6
0.3,2.9,-1.4
0.4,2.5,-1.2
0.4,2.0,-0.9
0.5,1.7,-0.7
0.6,1.7,-0.5
0.7,1.7,-0.2
0.7,1.7,-0.2
0.6,1.7,-0.4
0.6,1.8,-0.6
0.6,1.8,-0.8
0.5,1.8,-1.0
0.5,1.8,-1.2
0.4,1.8,-1.5
0.3,1.8,-1.7
0.3,1.7,-1.9
0.2,1.7,-2.1
0.1,1.7,-2.3
0.0,1.8,-2.5
-0.1,1.8,-2.7
-0.1,1.9,-2.9
-0.2,1.9,-3.1
-0.3,1.9,-3.4
-0.3,1.8,-3.4
-0.3,1.8,-3.4
-0.3,1.8,-3.4
-0.3,1.8,-3.4
-0.3,1.9,-3.2
-0.2,1.8,-3.0
-0.2,1.8,-2.7
-0.1,1.7,-2.5
0.0,1.7,-2.3
0.1,1.7,-2.1
0.1,1.8,-1.9
0.2,1.8,-1.6
0.3,1.8,-1.5
0.4,1.9,-1.3
0.5,1.9,-1.1
0.8,1.8,-0.9
0.9,1.8,-0.8
1.1,1.8,-0.7
1.3,1.7,-0.6
1.5,1.7,-0.5
1.6,1.7,-0.5
1.9,1.7,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.6
1.9,1.8,-0.7
1.8,1.8,-0.9
1.8,1.9,-1.1
1.7,1.9,-1.3
1.7,1.9,-1.5
1.6,1.8,-1.8
1.6,1.8,-2.0
1.6,1.8,-2.2
1.5,1.7,-2.4
1.5,1.7,-2.6
1.5,1.7,-2.8
1.5,1.8,-3.0
1.5,1.8,-3.3
1.5,1.9,-3.6
1.5,1.9,-3.8
1.4,1.9,-4.0
0.9,1.7,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
0.8,1.8,-4.9
1.0,1.7,-5.1
1.1,1.8,-5.3
1.3,1.8,-5.4
1.5,1.9,-5.7
1.7,1.9,-6.0
2.0,1.8,-6.3
2.2,1.8,-6.5
2.4,1.7,-6.7
2.6,1.7,-7.1
2.8,1.8,-7.3
3.0,1.8,-7.6
3.2,1.9,-7.9
3.4,1.8,-8.2
3.6,1.8,-8.4
3.8,2.4,-8.7
4.0,2.9,-8.9
4.2,3.3,-9.1
4.4,3.7,-9.3
4.6,4.0,-9.6
4.9,4.2,-9.9
5.1,4.4,-10.1
5.3,4.4,-10.3
5.5,4.4,-10.6
5.8,4.2,-10.9
6.1,4.0,-11.1
6.5,3.5,-11.3
6.8,3.2,-11.5
7.2,2.4,-11.7
7.6,1.7,-11.9
8.0,1.6,-12.0
8.4,1.7,-12.1
8.7,1.7,-12.3
9.2,1.9,-12.5
9.5,1.8,-12.6
9.8,1.8,-12.8
10.1,1.7,-13.1
10.4,1.7,-13.4
10.6,1.8,-13.6
10.8,1.9,-14.0
10.8,1.9,-14.4
10.9,1.8,-14.8
10.9,1.8,-15.1
11.0,1.7,-15.4
11.1,1.8,-15.8
11.2,1.8,-16.1
11.4,1.9,-16.4
11.7,1.9,-16.6
12.1,1.8,-16.8
12.3,1.8,-16.9
12.7,1.7,-17.1
13.0,1.8,-17.3
13.3,1.8,-17.4
13.6,1.9,-17.6
13.9,1.9,-17.8
14.4,1.8,-18.0
14.7,1.7,-18.1
15.1,1.7,-18.2
15.4,1.8,-18.3
15.7,1.8,-18.4
16.1,1.9,-18.5
16.4,1.8,-18.6
16.6,1.8,-18.7
17.0,1.7,-18.9
17.2,1.7,-19.1
17.5,1.7,-19.3
17.8,1.8,-19.5
18.1,1.9,-19.8
18.3,1.9,-19.9
18.5,1.8,-20.1
18.8,1.7,-20.5
19.0,1.7,-20.6
19.4,1.7,-20.9
19.6,1.8,-21.0
19.8,1.8,-21.2
20.0,1.9,-21.4
20.3,1.9,-21.5
20.5,1.8,-21.7
20.8,1.8,-21.9
21.0,1.7,-22.2
21.3,1.7,-22.4
21.6,1.8,-22.5
21.8,1.8,-22.6
22.1,1.9,-22.5
22.4,1.8,-22.4
22.7,1.8,-22.3
22.9,1.7,-22.1
23.2,1.7,-21.9
23.5,1.7,-21.8
23.8,1.8,-21.7
24.2,1.8,-21.6
24.6,1.9,-21.5
24.9,1.8,-21.5
25.3,1.8,-21.5
25.6,1.7,-21.5
25.8,1.7,-21.5
26.2,1.8,-21.5
26.4,1.8,-21.5
26.8,1.9,-21.6
27.0,1.9,-21.7
27.3,1.9,-21.8
27.5,1.8,-21.9
27.8,1.8,-22.1
28.1,1.8,-22.2
28.3,1.8,-22.4
28.5,1.9,-22.5
28.7,1.9,-22.7
28.8,2.0,-22.8
29.0,2.1,-23.0
29.2,2.1,-23.2
29.3,2.0,-23.5
29.2,2.0,-23.7
29.1,2.0,-23.8
28.9,1.9,-24.0
28.7,1.9,-24.1
28.5,1.9,-24.2
28.4,2.0,-24.3
28.1,2.0,-24.5
28.0,2.0,-24.7
27.8,2.1,-24.8
27.6,2.1,-24.9
27.5,2.0,-25.0
27.2,1.9,-25.2
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.1,1.9,-25.3
27.0,1.9,-25.2
26.8,1.8,-25.0
26.7,1.8,-24.9
26.6,1.9,-24.7
26.4,1.9,-24.6
26.3,1.9,-24.4
26.1,2.0,-24.2
26.1,1.9,-24.2
26.1,1.9,-24.2
26.1,1.9,-24.2
26.3,2.0,-24.1
26.5,1.9,-24.0
26.6,1.9,-23.8
26.6,1.9,-23.5
26.5,1.8,-23.3
26.3,1.8,-23.2
26.1,1.8,-23.0
25.9,1.8,-22.8
25.7,1.8,-22.7
25.5,1.8,-22.7
25.2,1.9,-22.5
24.9,1.9,-22.4
24.7,1.8,-22.3
24.4,1.8,-22.3
24.1,1.7,-22.2
23.8,1.7,-22.2
23.5,1.8,-22.2
23.2,1.8,-22.3
22.8,1.9,-22.4
22.6,1.9,-22.4
22.3,1.8,-22.5
22.0,1.7,-22.7
21.7,1.7,-22.8
21.4,1.7,-23.0
21.0,1.8,-23.3
20.8,1.8,-23.4
20.4,1.9,-23.7
20.2,1.8,-24.0
20.0,1.8,-24.2
19.7,1.7,-24.4
19.5,1.7,-24.7
19.3,1.8,-24.9
19.1,1.8,-25.2
18.9,1.9,-25.4
18.7,1.8,-25.7
18.6,1.8,-26.1
18.5,1.7,-26.4
18.5,1.7,-26.7
18.9,1.8,-27.0
19.3,1.9,-27.1
19.5,1.9,-27.2
19.8,1.9,-27.3
20.2,1.8,-27.4
20.5,1.7,-27.2
20.6,1.7,-26.8
20.7,1.8,-26.5
20.8,1.8,-26.1
20.9,1.9,-25.8
21.0,1.8,-25.4
21.1,1.8,-25.1
21.3,1.7,-24.7
21.4,1.7,-24.5
21.6,1.8,-24.2
21.8,1.8,-23.9
22.0,1.9,-23.7
22.2,1.9,-23.5
22.4,1.8,-23.3
22.7,1.8,-23.2
23.0,1.7,-23.0
23.3,1.7,-22.9
23.7,1.8,-22.8
24.0,1.8,-22.7
24.3,1.9,-22.7
24.7,1.9,-22.6
25.1,1.8,-22.6
25.4,1.8,-22.6
25.6,1.7,-22.6
25.9,1.8,-22.6
26.2,1.8,-22.7
26.5,1.9,-22.7
26.7,2.0,-22.8
27.0,1.9,-22.9
27.2,1.9,-23.0
27.3,1.9,-23.3
27.4,1.8,-23.6
27.4,1.8,-23.9
27.3,1.9,-24.2
27.2,1.9,-24.4
27.1,1.9,-24.5
26.9,2.0,-24.7
26.8,2.0,-24.8
26.6,1.9,-25.1
26.5,1.9,-25.2
26.3,1.9,-25.3
26.0,1.8,-25.5
25.9,1.8,-25.6
25.7,1.8,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.7,1.9,-25.7
25.5,1.8,-25.4
25.4,1.8,-25.2
25.3,1.9,-25.1
25.2,1.9,-24.9
25.0,1.9,-24.6
24.8,1.9,-24.5
24.7,1.8,-24.3
24.7,1.8,-24.0
24.8,1.7,-23.8
25.0,1.7,-23.7
25.2,1.7,-23.6
25.4,1.8,-23.4
25.6,1.8,-23.2
25.7,1.9,-23.1
25.9,1.9,-23.1
26.1,1.9,-23.0
26.3,1.9,-23.0
26.5,1.9,-23.0
26.8,1.9,-23.1
27.0,1.8,-23.2
27.1,1.8,-23.4
27.2,1.8,-23.5
27.3,1.8,-23.7
27.5,1.9,-23.9
27.6,2.0,-24.1
27.7,2.0,-24.2
27.8,2.1,-24.5
27.9,2.1,-24.6
27.9,2.0,-24.8
28.0,2.0,-24.9
28.2,2.0,-25.2
28.3,1.9,-25.4
28.4,1.9,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.4,2.0,-25.6
28.3,2.0,-25.5
28.2,2.0,-25.2
28.1,2.0,-25.0
28.1,2.0,-24.8
28.0,2.1,-24.7
27.9,2.0,-24.4
27.9,2.0,-24.2
27.8,2.0,-24.1
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.7,1.9,-23.8
27.5,1.9,-23.8
27.2,1.8,-23.9
27.0,1.8,-23.9
26.8,1.9,-24.0
26.5,1.9,-24.1
26.3,1.9,-24.1
26.1,2.0,-24.1
25.9,1.9,-24.1
25.6,1.9,-24.1
25.4,1.8,-24.1
25.1,1.8,-24.0
25.0,1.7,-24.0
24.8,1.7,-23.9
24.5,1.8,-23.9
24.3,1.8,-23.8
24.1,1.8,-23.8
23.8,1.9,-23.8
23.7,1.9,-23.8
23.5,1.9,-23.8
23.2,1.8,-24.0
23.1,1.8,-24.1
22.9,1.7,-24.3
22.6,3.0,-25.0
22.5,3.4,-25.2
22.4,3.8,-25.5
22.4,3.9,-25.6
22.3,4.1,-25.9
22.2,4.2,-26.1
22.0,4.4,-26.4
21.8,4.4,-26.7
21.7,4.4,-26.9
21.5,4.3,-27.1
21.3,4.2,-27.3
21.1,4.0,-27.4
20.9,3.8,-27.6
20.8,3.6,-27.8
20.5,3.2,-28.0
20.4,2.9,-28.1
20.2,2.5,-28.2
20.0,2.0,-28.4
19.8,2.0,-28.5
19.6,2.6,-28.7
19.5,2.9,-28.9
19.4,3.2,-29.0
19.3,3.5,-29.2
19.1,3.8,-29.4
19.0,4.0,-29.6
18.8,4.2,-29.9
18.8,4.3,-30.1
18.6,4.4,-30.3
18.5,4.5,-30.5
18.4,4.5,-30.8
18.2,4.4,-31.0
18.1,4.3,-31.2
18.0,4.1,-31.5
17.8,3.8,-31.7
17.7,3.6,-31.9
17.5,3.2,-32.1
17.3,2.7,-32.4
17.2,2.4,-32.5
17.0,1.8,-32.7
16.8,1.8,-32.8
16.6,1.9,-33.0
16.4,1.9,-33.1
16.3,1.9,-33.3
16.0,2.0,-33.4
15.8,2.0,-33.5
15.7,1.9,-33.6
15.5,1.9,-33.8
15.4,1.9,-34.0
15.3,1.9,-34.2
15.2,1.9,-34.5
15.2,1.9,-34.7
15.1,2.0,-34.9
15.1,2.0,-35.1
15.1,2.1,-35.3
15.0,2.1,-35.6
15.0,2.1,-35.8
15.0,2.1,-36.0
14.9,2.0,-36.2
14.8,2.0,-36.4
14.6,1.9,-36.5
14.4,1.9,-36.7
14.2,1.9,-36.8
14.0,2.0,-36.9
13.9,2.0,-37.0
13.7,2.0,-37.0
13.5,2.1,-37.1
13.3,2.1,-37.2
13.1,2.1,-37.3
12.9,2.0,-37.3
12.8,2.0,-37.4
12.6,2.0,-37.5
12.4,2.4,-37.5
12.2,2.8,-37.6
12.0,3.1,-37.6
11.9,3.2,-37.7
11.7,3.5,-37.7
11.5,3.8,-37.7
11.3,4.0,-37.8
11.1,4.2,-37.8
10.9,4.3,-37.8
10.7,4.5,-37.9
10.5,4.6,-37.9
10.4,4.6,-37.9
10.4,4.6,-37.9
10.5,4.6,-37.9
10.7,4.6,-37.9
10.9,4.6,-37.9
11.1,4.5,-37.8
11.4,4.3,-37.8
11.6,4.1,-37.7
11.8,3.9,-37.7
12.0,3.6,-37.7
12.3,3.2,-37.6
12.5,2.9,-37.6
12.6,2.7,-37.6
12.9,2.2,-37.6
13.2,1.9,-37.5
13.4,1.9,-37.5
13.4,2.0,-37.5
13.3,1.9,-37.6
13.1,1.9,-37.6
12.9,1.9,-37.7
12.8,1.9,-37.7
12.7,2.0,-37.8
12.5,2.0,-37.9
12.3,2.1,-38.0
12.2,2.1,-38.0
12.0,2.0,-38.1
11.9,2.0,-38.2
11.6,2.0,-38.3
11.5,1.9,-38.3
11.3,1.9,-38.4
11.1,1.9,-38.4
10.9,1.9,-38.5
10.7,2.0,-38.5
10.5,2.0,-38.6
10.3,2.0,-38.6
10.1,2.0,-38.6
9.9,2.0,-38.6
9.7,2.0,-38.6
9.5,2.0,-38.6
9.3,2.0,-38.6
9.1,2.0,-38.6
8.9,2.0,-38.6
8.8,2.0,-38.6
8.8,2.1,-38.6
8.8,2.1,-38.6
8.8,2.1,-38.6
8.8,2.1,-38.6
8.8,2.1,-38.6
9.0,2.0,-38.7
9.2,1.9,-38.7
9.4,1.9,-38.7
9.5,1.9,-38.7
9.7,2.0,-38.7
9.9,2.0,-38.7
10.1,2.0,-38.7
10.3,2.0,-38.8
10.5,2.0,-38.8
10.7,2.0,-38.8
10.8,2.0,-38.8
11.0,1.9,-38.7
11.2,1.9,-38.7
11.4,1.9,-38.7
11.6,1.9,-38.6
11.8,2.0,-38.6
12.0,2.0,-38.5
12.2,2.0,-38.5
12.4,2.1,-38.4
12.6,2.1,-38.4
12.8,2.1,-38.3
13.0,2.1,-38.3
13.2,2.0,-38.2
13.4,2.0,-38.2
13.6,2.0,-38.2
13.8,1.9,-38.2
13.9,1.9,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
13.9,2.0,-38.2
14.0,2.0,-38.0
14.2,2.0,-37.6
14.5,2.1,-37.3
14.6,2.1,-37.0
14.8,2.1,-36.8
15.0,2.0,-36.5
15.2,2.0,-36.2
15.4,2.1,-36.0
15.6,2.1,-35.6
15.7,2.2,-35.4
15.9,2.9,-35.0
16.0,3.4,-34.8
16.2,3.9,-34.4
16.4,4.3,-34.0
16.5,4.5,-33.8
16.6,4.7,-33.4
16.8,4.8,-33.0
16.9,4.7,-32.7
17.1,4.6,-32.4
17.2,4.4,-32.1
17.4,4.0,-31.8
17.6,3.4,-31.3
17.7,3.0,-31.1
17.8,2.5,-30.9
18.0,1.9,-30.6
18.1,1.9,-30.3
18.3,1.8,-30.0
18.5,1.7,-29.7
18.6,1.7,-29.5
18.7,1.7,-29.1
18.8,1.8,-28.8
19.0,1.8,-28.5
19.1,1.9,-28.2
19.2,1.9,-27.9
19.3,1.8,-27.6
19.5,1.8,-27.2
19.7,1.7,-26.9
19.9,1.7,-26.6
20.0,1.8,-26.4
20.2,1.9,-26.0
20.5,1.9,-25.7
20.6,1.8,-25.4
20.8,1.8,-25.1
20.9,1.7,-24.8
21.1,1.7,-24.4
21.2,1.8,-24.2
21.3,1.8,-23.8
21.4,1.9,-23.5
21.6,1.8,-23.2
22.1,1.7,-22.9
22.6,1.7,-22.9
23.1,1.8,-23.0
23.5,1.8,-23.1
23.8,1.9,-23.3
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.1,1.8,-23.5
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.2,1.8,-23.4
24.3,1.8,-23.1
24.4,1.7,-22.7
24.4,1.7,-22.4
24.5,1.8,-22.0
24.6,1.8,-21.7
24.7,1.9,-21.3
24.8,2.4,-21.0
24.9,3.0,-20.6
25.0,3.4,-20.3
25.2,3.9,-19.9
25.3,4.2,-19.6
25.4,4.3,-19.3
25.6,4.4,-18.8
25.8,4.4,-18.6
26.0,4.2,-18.1
26.2,4.0,-17.9
26.3,3.7,-17.6
26.5,3.2,-17.3
26.7,2.5,-16.9
26.9,2.0,-16.6
27.1,1.9,-16.3
27.2,1.8,-16.0
27.4,1.7,-15.7
27.5,1.8,-15.4
27.7,1.8,-15.0
27.8,1.9,-14.7
28.0,2.0,-14.4
28.1,1.9,-14.0
28.2,1.8,-13.7
28.3,1.7,-13.4
28.4,1.8,-13.0
28.5,1.8,-12.7
28.6,1.9,-12.4
28.6,1.9,-12.0
28.7,1.9,-11.7
28.8,1.8,-11.4
29.0,1.8,-11.1
29.1,1.8,-10.8
29.3,1.9,-10.4
29.4,1.9,-10.0
29.5,2.0,-9.8
