96.6,2.4,-24.4
96.7,2.4,-24.2
96.7,2.3,-23.9
96.7,2.3,-23.7
96.8,2.4,-23.4
96.9,2.4,-23.2
97.0,2.5,-22.9
97.2,2.5,-22.7
97.3,2.5,-22.4
97.5,2.4,-22.2
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.7,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
97.8,2.4,-22.1
98.1,2.4,-22.2
98.4,2.4,-22.3
98.5,2.4,-22.3
98.8,2.5,-22.4
99.0,2.5,-22.5
99.3,2.5,-22.6
99.5,2.5,-22.7
99.7,2.5,-22.7
100.0,2.4,-22.8
100.1,2.4,-22.9
100.4,2.4,-23.0
100.6,2.3,-23.0
100.9,2.4,-23.1
101.2,2.5,-23.2
101.4,2.5,-23.2
101.7,2.5,-23.3
101.9,2.6,-23.3
102.2,2.5,-23.4
102.4,2.5,-23.5
102.7,2.4,-23.6
102.8,2.4,-23.7
103.1,2.4,-23.8
103.3,2.4,-23.9
103.6,2.4,-24.0
103.7,2.5,-24.1
104.0,2.5,-24.2
104.2,2.5,-24.3
104.4,2.5,-24.4
104.6,2.4,-24.6
104.8,2.4,-24.6
105.1,2.3,-24.7
105.3,2.2,-24.8
105.5,2.2,-24.8
105.8,2.3,-24.9
106.1,2.3,-25.0
106.2,2.4,-25.1
106.5,2.4,-25.2
106.7,2.3,-25.2
107.0,2.3,-25.3
107.2,2.3,-25.4
107.5,2.2,-25.6
107.6,2.2,-25.6
107.9,2.3,-25.8
108.1,2.3,-25.9
108.4,2.4,-26.0
108.6,2.5,-26.1
108.8,2.5,-26.2
109.0,2.5,-26.3
109.2,2.5,-26.4
109.3,2.4,-26.5
109.5,2.4,-26.5
109.8,2.4,-26.6
110.0,2.4,-26.7
110.2,2.4,-26.7
110.4,2.4,-26.8
110.6,2.5,-26.8
110.8,2.5,-26.9
111.0,2.5,-27.0
111.3,2.5,-27.0
111.4,2.5,-27.0
111.6,2.5,-27.1
111.8,2.4,-27.2
112.0,2.4,-27.2
112.3,2.4,-27.3
112.5,2.4,-27.4
112.8,2.4,-27.5
113.0,2.5,-27.6
113.2,2.5,-27.6
113.5,2.6,-27.7
113.6,2.6,-27.8
113.9,2.5,-27.9
114.1,2.5,-27.9
114.4,2.4,-28.0
114.6,2.3,-28.0
114.8,2.4,-28.0
115.0,2.4,-28.0
115.2,2.4,-28.1
115.4,2.4,-28.1
115.6,2.5,-28.1
115.8,2.5,-28.2
116.0,2.5,-28.2
116.2,2.5,-28.2
116.4,2.5,-28.2
116.7,2.4,-28.2
116.9,2.4,-28.3
117.1,2.4,-28.3
117.3,2.4,-28.3
117.5,2.4,-28.4
117.7,2.5,-28.4
117.8,2.5,-28.4
118.0,2.5,-28.5
118.2,2.6,-28.5
118.4,2.6,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.4,2.5,-28.6
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.3,2.5,-28.5
118.2,2.6,-28.6
118.0,2.5,-28.7
117.9,2.5,-28.8
117.7,2.5,-28.9
117.5,2.4,-29.1
117.2,2.4,-29.3
117.0,2.4,-29.5
116.8,2.5,-29.7
116.6,2.6,-29.8
116.3,2.7,-30.1
115.9,2.6,-30.2
115.6,2.5,-30.3
115.3,2.4,-30.3
115.0,2.4,-30.3
114.5,2.5,-30.4
114.1,2.6,-30.4
113.8,2.8,-30.3
113.5,2.8,-30.2
113.3,2.8,-30.2
113.0,2.8,-30.2
112.7,2.7,-30.2
112.3,2.8,-30.1
112.0,2.8,-30.0
111.6,2.8,-29.9
111.3,2.8,-29.9
110.9,2.6,-29.8
110.7,2.6,-29.6
110.3,2.4,-29.5
110.0,2.5,-29.3
109.7,2.5,-29.2
109.3,2.6,-29.0
109.1,2.6,-28.8
108.7,2.5,-28.7
108.4,2.4,-28.6
108.0,2.3,-28.5
107.6,2.3,-28.4
107.4,2.4,-28.3
107.0,2.4,-28.1
106.6,2.3,-28.0
106.3,2.2,-27.8
106.0,2.1,-27.5
105.7,2.1,-27.2
105.5,2.2,-27.0
105.2,2.3,-26.8
104.9,2.3,-26.5
104.6,2.3,-26.2
104.3,2.3,-25.9
104.0,2.3,-25.7
103.8,2.4,-25.5
103.5,2.5,-25.3
103.2,2.5,-25.0
102.9,2.5,-24.8
102.6,2.5,-24.6
102.3,2.4,-24.4
101.9,2.4,-24.2
101.7,2.4,-24.0
101.4,2.5,-23.8
101.0,2.6,-23.5
100.7,2.5,-23.3
100.4,2.4,-23.0
100.1,2.4,-22.8
99.8,2.4,-22.7
99.5,2.5,-22.4
99.1,2.5,-22.2
98.9,2.6,-22.1
98.5,2.5,-21.9
98.2,2.4,-21.6
97.9,2.3,-21.4
97.7,2.4,-21.2
97.4,2.4,-20.9
97.1,2.5,-20.6
96.8,2.5,-20.4
96.6,2.4,-20.2
96.2,2.4,-19.9
95.9,2.3,-19.7
95.6,2.4,-19.5
95.4,2.5,-19.3
95.1,2.5,-19.0
94.7,2.5,-18.7
94.5,2.5,-18.5
94.3,2.4,-18.2
94.1,2.4,-18.0
93.9,2.4,-17.6
93.7,2.5,-17.4
93.5,2.6,-17.1
93.3,2.5,-16.8
93.2,2.5,-16.5
92.9,2.4,-16.2
92.8,2.4,-16.0
92.6,2.4,-15.7
92.5,2.5,-15.5
92.3,2.5,-15.2
92.2,2.6,-14.9
92.1,2.5,-14.7
91.9,2.5,-14.4
91.9,2.4,-14.1
91.8,2.4,-13.8
91.7,2.4,-13.5
91.7,2.5,-13.2
91.6,2.5,-12.9
91.5,2.5,-12.7
91.5,2.6,-12.3
91.4,2.5,-12.0
91.4,2.5,-11.8
91.3,2.4,-11.6
91.2,2.4,-11.3
91.1,2.4,-11.0
91.0,2.5,-10.8
90.9,2.5,-10.4
90.9,2.6,-10.2
90.8,2.6,-9.9
90.7,2.5,-9.5
90.6,2.5,-9.3
90.6,2.4,-9.0
90.6,2.4,-8.7
90.6,2.5,-8.4
90.6,2.5,-8.1
90.6,2.6,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.5,-7.8
90.6,2.6,-7.5
90.7,2.5,-7.3
90.7,2.5,-7.0
90.7,2.4,-6.7
90.7,2.4,-6.4
90.7,2.4,-6.1
90.7,2.5,-5.8
90.7,2.5,-5.5
90.7,2.6,-5.1
90.6,2.6,-4.8
90.6,2.5,-4.5
90.7,2.5,-4.1
90.7,2.4,-4.0
90.8,2.4,-3.7
90.8,2.5,-3.4
90.8,2.5,-3.1
90.9,2.6,-2.8
91.0,2.6,-2.4
91.0,2.6,-2.2
91.0,2.5,-1.9
91.0,2.4,-1.6
91.0,2.4,-1.3
91.0,2.5,-1.0
91.0,2.5,-0.7
91.0,2.6,-0.4
91.0,2.6,-0.1
91.0,2.5,0.1
91.0,2.5,0.4
91.1,2.4,0.7
91.2,2.4,1.0
91.3,2.4,1.2
91.5,2.5,1.7
91.6,2.5,1.9
91.7,2.5,2.0
91.8,2.5,2.3
91.9,2.5,2.4
92.1,2.4,2.7
92.2,2.4,2.8
92.4,2.4,3.1
92.5,2.3,3.2
92.7,2.3,3.5
92.8,2.3,3.6
93.0,2.3,3.8
93.1,2.3,3.9
93.2,2.4,4.1
93.4,2.3,4.3
93.6,2.2,4.5
93.6,2.2,4.6
93.6,2.2,4.7
93.6,2.1,4.8
93.6,2.1,5.0
93.7,2.0,5.1
93.7,2.0,5.2
93.7,2.1,5.3
93.7,2.1,5.5
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.7,2.1,5.6
93.8,2.2,5.9
93.8,2.2,6.1
93.8,2.2,6.4
93.9,2.1,6.7
93.9,2.1,7.1
93.8,2.0,7.4
93.7,2.0,7.7
93.6,2.1,8.0
93.5,2.2,8.2
93.2,2.3,8.6
93.0,2.2,8.9
92.8,2.2,9.1
92.5,2.1,9.4
92.3,2.1,9.6
92.1,2.2,9.8
91.8,2.2,10.1
91.7,2.3,10.2
91.3,2.3,10.6
91.1,2.2,10.8
90.9,2.2,10.9
90.5,2.1,11.2
90.3,2.2,11.3
89.9,2.2,11.5
89.7,2.3,11.7
89.4,2.3,11.9
89.1,2.2,12.0
88.7,2.2,12.2
88.5,2.1,12.3
88.0,2.1,12.6
87.7,2.2,12.7
87.4,2.3,12.8
87.0,2.4,13.0
86.6,2.3,13.2
86.0,2.2,13.3
85.9,2.2,13.3
85.6,2.3,13.4
85.2,2.4,13.5
84.9,2.5,13.6
84.5,2.4,13.8
84.2,2.4,13.9
83.9,2.3,14.1
83.6,2.3,14.2
83.3,2.4,14.4
83.0,2.4,14.5
82.7,2.5,14.7
82.4,2.5,14.9
82.1,2.5,15.1
81.7,2.4,15.2
81.4,2.4,15.3
81.0,2.5,15.4
80.7,2.5,15.5
80.4,2.6,15.7
80.0,2.5,15.8
79.7,2.5,15.9
79.3,2.4,16.1
79.1,2.4,16.3
78.7,2.5,16.5
78.4,2.6,16.6
78.1,2.6,16.8
77.8,2.6,17.0
77.4,2.5,17.2
77.1,2.5,17.3
76.7,2.5,17.4
76.5,2.5,17.5
76.1,2.6,17.7
75.7,2.6,17.7
75.3,2.5,17.8
75.0,2.5,17.9
74.7,2.4,18.0
74.3,2.4,18.1
74.0,2.4,18.1
73.6,2.5,18.0
73.2,2.5,17.9
72.7,2.4,17.7
72.5,2.3,17.5
72.3,2.2,17.3
72.0,2.3,17.0
71.8,2.3,16.7
71.6,2.3,16.4
71.4,2.3,16.1
71.2,2.2,15.7
71.0,2.1,15.5
70.7,2.1,15.3
70.5,2.1,15.0
70.3,2.1,14.8
70.0,2.2,14.5
69.7,2.2,14.3
69.4,2.1,14.1
69.1,2.0,13.7
69.0,2.0,13.4
68.8,2.1,13.2
68.5,2.2,12.8
68.3,2.2,12.6
68.1,2.2,12.3
67.8,2.1,11.9
67.6,2.0,11.7
67.4,1.9,11.5
67.1,2.0,11.2
67.0,2.0,10.9
66.6,2.0,10.6
66.4,1.9,10.3
66.2,1.8,10.0
66.0,1.7,9.8
65.8,1.7,9.3
65.6,1.8,9.1
65.4,1.9,8.7
65.3,1.9,8.5
65.1,1.8,8.2
64.9,1.8,7.9
64.7,1.7,7.7
64.4,1.7,7.3
64.2,1.8,7.1
64.1,1.8,6.9
63.8,1.9,6.5
63.6,1.8,6.2
63.4,1.8,6.0
63.3,1.7,5.6
63.1,1.7,5.3
63.0,1.8,5.1
62.8,1.8,4.9
62.5,1.8,4.7
62.2,1.9,4.4
62.1,1.8,4.3
61.8,1.8,4.1
61.5,1.7,4.0
61.2,1.7,3.9
60.9,1.7,3.9
60.7,1.8,3.8
60.4,1.8,3.7
60.1,1.9,3.6
59.8,1.9,3.5
59.5,1.9,3.4
59.2,1.9,3.2
58.9,1.9,3.1
58.6,2.0,2.9
58.4,2.0,2.8
58.0,2.0,2.7
57.7,2.0,2.5
57.5,1.9,2.4
57.2,1.8,2.3
56.9,1.7,2.2
56.6,1.7,2.2
56.3,1.7,2.1
56.0,1.8,2.0
55.7,1.8,1.9
55.4,1.9,1.9
55.1,1.8,1.9
54.8,1.8,1.8
54.5,1.7,1.8
54.2,1.7,1.7
54.0,1.7,1.6
53.7,1.8,1.5
53.4,1.8,1.5
53.1,1.9,1.4
52.8,1.9,1.3
52.5,1.8,1.2
52.2,1.8,1.2
51.9,1.7,1.1
51.6,1.7,1.1
51.3,1.8,1.1
51.0,1.8,1.1
50.7,1.8,1.0
50.4,1.9,1.0
50.1,1.8,1.0
49.8,1.8,1.0
49.5,1.7,0.9
49.2,1.7,0.9
48.9,1.7,0.8
48.7,1.8,0.7
48.4,1.8,0.7
48.1,1.9,0.6
47.8,1.9,0.6
47.6,1.8,0.5
47.3,1.8,0.5
47.0,1.7,0.4
46.6,1.7,0.4
46.3,1.8,0.4
46.0,1.8,0.4
45.8,1.8,0.4
45.5,1.9,0.4
45.2,1.8,0.4
44.9,1.8,0.4
44.6,1.8,0.4
44.5,1.7,0.3
44.2,1.7,0.3
43.8,1.8,0.3
43.6,1.8,0.3
43.3,1.9,0.3
43.0,1.9,0.2
42.8,1.9,0.2
42.5,1.9,0.3
42.2,1.8,0.3
42.0,1.8,0.3
41.7,1.8,0.4
41.4,1.9,0.5
41.1,1.9,0.5
40.9,2.0,0.6
40.6,2.1,0.7
40.4,2.1,0.9
40.1,2.1,1.0
39.8,2.0,1.1
39.7,2.0,1.2
39.4,2.0,1.3
39.2,2.0,1.5
39.0,2.0,1.7
38.8,2.1,1.9
38.6,2.1,2.0
38.5,2.1,2.1
38.3,2.0,2.3
38.1,2.0,2.4
38.0,2.0,2.6
37.8,1.9,2.8
37.7,1.9,3.0
37.6,1.9,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.6,2.0,3.2
37.3,2.0,3.3
37.1,2.1,3.3
36.8,2.1,3.5
36.6,2.2,3.6
36.3,2.0,3.8
36.1,2.0,3.9
35.9,1.9,4.0
35.7,1.9,4.2
35.4,1.9,4.4
35.2,1.9,4.5
35.0,1.9,4.7
34.8,2.0,4.8
34.6,2.0,4.9
34.4,2.0,5.0
34.2,1.9,5.2
34.0,1.9,5.3
33.8,1.8,5.6
33.7,1.7,5.7
33.5,1.7,5.9
33.3,1.8,6.1
33.1,1.8,6.3
33.0,1.8,6.4
32.8,1.9,6.7
32.7,1.9,6.8
32.5,1.8,7.1
32.4,1.8,7.2
32.2,1.7,7.5
32.1,1.7,7.6
31.9,1.7,7.8
31.7,1.8,8.1
31.5,1.8,8.3
31.4,1.8,8.5
31.2,1.9,8.6
31.0,1.8,8.8
30.9,1.8,9.1
30.7,1.8,9.2
30.6,1.7,9.5
30.5,1.7,9.7
30.4,1.7,9.9
30.3,1.8,10.1
30.1,1.8,10.4
30.0,1.8,10.5
29.9,1.9,10.7
29.8,1.8,11.0
29.7,1.8,11.2
29.5,1.8,11.4
29.4,1.7,11.6
29.2,1.7,11.8
29.1,1.7,12.0
29.0,1.8,12.1
28.9,1.8,12.3
28.7,1.8,12.6
28.6,1.9,12.8
28.5,1.9,12.9
28.4,1.8,13.2
28.3,1.8,13.4
28.2,1.8,13.6
28.1,1.7,13.8
28.1,1.7,14.0
28.0,1.7,14.2
28.0,1.8,14.4
27.9,1.8,14.7
27.9,1.8,14.9
27.8,1.9,15.1
27.8,1.9,15.3
27.8,1.8,15.5
27.7,1.8,15.8
27.7,1.8,16.0
27.6,1.7,16.2
27.5,1.7,16.4
27.4,1.7,16.7
27.4,1.7,16.8
27.3,1.8,17.0
27.2,1.8,17.2
27.2,1.8,17.4
27.1,1.9,17.6
27.0,1.9,17.8
26.9,1.8,18.1
26.9,1.8,18.3
26.8,1.7,18.5
26.8,1.7,18.7
26.7,1.7,18.9
26.7,1.7,19.2
26.7,1.8,19.4
26.6,1.8,19.6
26.6,1.8,19.8
26.5,1.9,20.0
26.5,1.9,20.2
26.5,1.8,20.4
26.4,1.8,20.6
26.4,1.8,20.8
26.3,1.7,21.0
26.2,1.7,21.2
26.1,1.7,21.4
26.0,1.8,21.7
25.9,1.8,21.7
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.7,1.8,22.0
25.5,1.9,22.2
25.4,2.0,22.3
25.2,2.0,22.5
25.0,2.0,22.6
24.8,2.0,22.8
24.6,2.0,23.0
24.5,2.1,23.2
24.3,2.2,23.4
24.1,2.2,23.6
24.0,2.3,23.8
23.8,2.3,24.1
23.8,2.2,24.2
23.6,2.1,24.5
23.6,2.1,24.7
23.5,2.0,25.0
23.5,2.0,25.2
23.4,2.0,25.3
23.4,2.0,25.5
23.3,2.1,25.7
23.3,2.1,25.9
23.3,2.2,26.1
23.3,2.2,26.3
23.2,2.3,26.5
23.2,2.2,26.6
23.0,2.2,26.8
22.9,2.2,26.9
22.8,2.2,27.0
22.8,2.2,27.0
22.8,2.2,27.0
22.8,2.2,27.0
22.8,2.2,27.0
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.1
22.8,2.2,27.2
22.8,2.2,27.2
22.8,2.2,27.2
22.8,2.2,27.2
22.8,2.2,27.2
22.8,2.2,27.2
22.8,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
22.9,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
23.0,2.2,27.2
23.2,2.1,26.7
23.4,2.1,26.5
23.5,2.2,26.2
23.8,2.3,25.8
23.9,2.3,25.5
24.1,2.2,25.0
24.3,2.1,24.7
24.6,2.2,24.3
24.8,2.2,24.0
25.0,2.2,23.5
25.2,2.1,23.2
25.4,2.0,22.9
25.5,1.8,22.5
25.6,1.7,22.1
25.8,1.8,21.7
25.9,1.9,21.3
26.0,1.8,21.0
26.2,1.8,20.5
26.4,1.7,20.2
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.5,1.8,19.7
26.4,1.8,19.9
26.3,1.8,20.1
26.2,1.9,20.3
26.1,1.9,20.5
26.0,1.8,20.6
25.8,1.8,20.9
25.7,1.8,21.1
25.6,1.7,21.2
25.6,1.7,21.4
25.4,1.7,21.7
25.3,1.8,21.9
25.3,1.9,22.0
25.2,2.0,22.3
25.1,2.1,22.5
25.0,2.1,22.7
24.9,2.1,23.0
24.8,2.1,23.1
24.7,2.1,23.3
24.5,2.1,23.5
24.4,2.1,23.7
24.2,2.2,23.9
24.1,2.2,24.1
24.0,2.2,24.3
23.8,2.2,24.5
23.7,2.2,24.7
23.6,2.2,24.8
23.5,2.1,25.0
23.3,2.1,25.2
23.2,2.0,25.4
23.1,2.0,25.6
23.0,2.0,25.9
22.9,2.0,26.1
22.8,2.0,26.2
22.7,2.1,26.4
22.6,2.1,26.7
22.5,2.2,26.9
22.4,2.2,27.0
22.3,2.1,27.3
22.2,2.1,27.5
22.1,2.1,27.6
22.0,2.1,27.8
21.8,2.0,28.0
21.7,2.1,28.2
21.5,2.1,28.4
21.4,2.2,28.5
21.3,2.2,28.8
21.2,2.2,29.0
21.1,2.2,29.1
20.9,2.2,29.4
20.8,2.1,29.7
20.8,2.1,29.8
20.8,2.1,30.1
20.8,2.1,30.3
20.8,2.1,30.5
20.7,2.2,30.8
20.7,2.2,31.0
20.8,2.3,31.2
20.8,2.3,31.4
20.9,2.3,31.6
20.9,2.2,31.8
21.0,2.1,31.9
21.1,2.0,32.1
21.2,1.9,32.3
21.3,1.9,32.4
21.4,1.8,32.5
21.5,1.8,32.6
21.6,1.8,32.8
21.7,1.8,32.9
21.9,1.8,33.2
21.9,1.8,33.3
22.0,1.9,33.5
22.0,1.9,33.6
22.0,1.8,33.8
22.0,1.8,34.0
22.0,1.8,34.1
22.0,1.7,34.3
22.0,1.7,34.5
22.0,1.7,34.7
22.0,1.7,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
22.0,1.8,34.8
21.8,1.7,34.9
21.7,1.8,35.0
21.4,1.8,35.2
21.3,1.8,35.3
21.1,1.9,35.4
20.9,1.9,35.5
20.6,1.8,35.6
20.4,1.8,35.7
20.2,1.8,35.7
19.9,1.7,35.7
19.7,1.7,35.8
19.5,1.8,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.2,1.9,35.8
19.6,1.9,35.6
19.9,1.9,35.5
20.2,1.8,35.3
20.4,1.8,35.1
20.7,1.7,34.9
21.0,1.7,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.7
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
21.0,1.8,34.6
20.8,1.8,34.4
20.6,1.8,34.2
20.4,1.9,34.0
20.2,1.9,33.9
20.0,1.8,33.6
19.8,1.8,33.4
19.6,1.7,33.2
19.5,1.7,32.9
19.4,1.7,32.7
19.2,1.8,32.5
19.1,1.9,32.1
19.1,1.9,31.8
19.2,1.8,31.4
19.3,1.8,31.1
19.3,1.7,30.6
19.3,1.8,30.3
19.3,1.8,29.9
19.4,1.9,29.4
19.4,1.9,29.1
19.4,1.8,28.7
19.5,1.7,28.4
19.6,1.7,28.0
19.8,1.8,27.7
20.0,1.9,27.3
20.3,1.9,26.9
20.5,1.8,26.7
20.7,1.8,26.4
20.9,1.7,26.0
21.2,1.8,25.7
21.3,1.9,25.4
21.5,2.0,25.1
21.8,2.0,24.7
22.0,2.0,24.4
22.3,1.9,24.1
22.5,2.0,23.8
22.8,2.2,23.4
23.0,2.3,23.1
23.3,2.3,22.8
23.5,2.3,22.5
23.7,2.2,22.1
23.9,2.2,21.8
24.1,2.3,21.4
24.3,2.2,21.0
24.4,2.1,20.6
24.6,1.9,20.3
24.8,1.7,19.9
25.1,1.7,19.6
