100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.4,2.3,-32.8
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.9
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.5,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.6,2.3,-32.8
100.5,2.2,-33.0
100.4,2.3,-33.3
100.3,2.3,-33.5
100.2,2.3,-33.8
100.1,2.4,-34.0
100.0,2.3,-34.2
100.0,2.3,-34.4
99.9,2.3,-34.7
99.8,2.2,-35.0
99.8,2.2,-35.2
99.7,2.2,-35.5
99.7,2.3,-35.8
99.6,2.3,-36.0
99.6,2.4,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.6,2.3,-36.3
99.7,2.4,-36.5
99.8,2.3,-36.6
99.9,2.3,-36.9
100.0,2.3,-37.1
100.0,2.2,-37.3
100.1,2.2,-37.6
100.2,2.2,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-37.8
100.2,2.3,-38.0
100.3,2.3,-38.1
100.4,2.3,-38.3
100.5,2.4,-38.6
100.5,2.4,-38.8
100.6,2.3,-39.0
100.6,2.3,-39.2
100.7,2.3,-39.4
100.8,2.2,-39.6
100.9,2.2,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.3,-39.7
100.9,2.2,-39.8
101.1,2.2,-40.1
101.2,2.3,-40.3
101.3,2.3,-40.4
101.4,2.3,-40.6
101.4,2.3,-40.8
101.5,2.4,-41.0
101.6,2.4,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.2
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.6,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.1
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.5,2.3,-41.2
101.4,2.3,-40.7
101.3,2.2,-40.2
101.2,2.3,-39.7
101.1,2.3,-39.2
101.0,2.3,-38.6
101.0,2.3,-38.3
100.9,2.2,-37.9
100.7,2.2,-37.5
100.7,2.3,-37.5
100.7,2.3,-37.5
100.6,2.3,-37.0
100.4,2.4,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.6
100.4,2.3,-36.5
100.4,2.3,-36.5
100.4,2.3,-36.5
100.1,2.3,-36.2
99.8,2.2,-35.8
99.5,2.2,-35.3
99.2,2.3,-34.9
99.0,2.4,-34.5
98.7,2.3,-34.1
98.4,2.2,-33.7
98.0,2.2,-33.4
97.6,2.3,-32.9
97.3,2.4,-32.6
97.0,2.3,-32.4
96.7,2.2,-32.0
96.5,2.2,-31.6
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.2,2.3,-31.2
96.1,2.4,-30.6
96.1,2.3,-30.2
96.0,2.3,-29.8
95.8,2.2,-29.4
95.7,2.3,-28.9
95.5,2.3,-28.4
95.4,2.4,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.4,2.3,-28.0
95.5,2.3,-27.6
95.7,2.2,-27.2
95.9,2.2,-26.8
96.1,2.3,-26.5
96.3,2.3,-26.1
96.5,2.4,-25.7
96.7,2.3,-25.4
96.8,2.2,-25.0
96.9,2.2,-24.6
97.1,2.3,-24.1
97.2,2.3,-23.8
97.3,2.4,-23.5
97.5,2.3,-23.0
97.6,2.2,-22.6
97.8,2.2,-22.4
98.0,2.3,-21.9
98.1,2.3,-21.7
98.3,2.3,-21.4
98.5,2.3,-20.9
98.6,2.3,-20.7
98.7,2.2,-20.4
98.8,2.2,-20.1
98.9,2.2,-19.7
99.0,2.3,-19.4
99.2,2.3,-19.0
99.2,2.4,-18.7
99.4,2.3,-18.4
99.5,2.3,-18.1
99.6,2.2,-17.8
99.8,2.2,-17.6
99.9,2.3,-17.3
100.1,2.3,-16.9
100.2,2.4,-16.7
100.4,2.3,-16.3
100.5,2.3,-16.0
100.6,2.2,-15.8
100.8,2.2,-15.4
100.9,2.3,-15.0
101.0,2.3,-14.7
101.1,2.3,-14.4
101.3,2.3,-13.9
101.4,2.3,-13.6
101.5,2.2,-13.4
101.8,2.2,-13.1
102.0,2.3,-12.7
102.3,2.3,-12.3
102.4,2.4,-12.1
102.7,2.3,-11.8
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
102.9,2.3,-11.4
103.1,2.2,-11.1
103.2,2.2,-10.8
103.4,2.3,-10.5
103.6,2.3,-10.1
103.8,2.4,-9.7
104.0,2.3,-9.4
104.2,2.2,-9.2
104.4,2.2,-8.8
104.7,2.3,-8.5
104.9,2.3,-8.2
105.2,2.4,-7.9
105.4,2.3,-7.7
105.7,2.3,-7.3
105.8,2.2,-7.0
106.0,2.2,-6.7
106.2,2.3,-6.3
106.4,2.3,-6.0
106.5,2.4,-5.7
106.7,2.3,-5.3
107.0,2.2,-5.0
107.2,2.2,-4.7
107.4,2.2,-4.5
107.7,2.3,-4.1
107.9,2.4,-3.8
108.1,2.4,-3.6
108.3,2.3,-3.4
108.5,2.2,-3.0
108.7,2.2,-2.8
108.8,2.2,-2.5
109.0,2.3,-2.2
109.2,2.3,-1.9
109.3,2.4,-1.6
109.4,2.3,-1.4
109.6,2.3,-1.0
109.9,2.2,-0.7
110.0,2.2,-0.6
110.2,2.2,-0.3
110.4,2.3,-0.1
110.6,2.3,0.2
110.8,2.4,0.4
111.0,2.3,0.6
111.1,2.3,0.9
111.4,2.2,1.2
111.5,2.2,1.4
111.6,2.2,1.6
111.7,2.3,1.9
111.9,2.3,2.2
112.0,2.3,2.3
112.1,2.4,2.6
112.3,2.3,2.9
112.4,2.3,3.1
112.6,2.2,3.3
112.8,2.2,3.5
112.9,2.2,3.7
113.1,2.3,4.0
113.3,2.3,4.1
113.4,2.3,4.3
113.6,2.4,4.5
113.7,2.4,4.7
113.9,2.3,4.9
114.0,2.3,5.1
114.2,2.2,5.3
114.2,2.2,5.5
114.4,2.2,5.8
114.5,2.3,6.0
114.6,2.3,6.2
114.7,2.3,6.4
114.9,2.4,6.7
115.0,2.4,6.8
115.1,2.3,7.1
115.2,2.3,7.3
115.4,2.2,7.5
115.5,2.2,7.7
115.7,2.2,7.8
115.9,2.3,8.0
116.0,2.3,8.3
116.2,2.3,8.4
116.3,2.4,8.6
116.5,2.4,8.8
116.6,2.4,9.0
116.8,2.4,9.2
116.9,2.3,9.4
117.0,2.3,9.7
117.1,2.3,9.8
117.2,2.4,10.0
117.4,2.5,10.3
117.5,2.6,10.4
117.6,2.7,10.7
117.7,2.8,10.9
117.8,2.8,11.1
117.9,2.8,11.3
118.1,2.7,11.5
118.2,2.7,11.7
118.4,2.7,11.9
118.6,2.8,12.2
118.7,2.8,12.3
118.9,2.8,12.5
119.0,2.9,12.7
119.2,2.9,12.9
119.4,2.8,13.1
119.5,2.8,13.3
119.7,2.8,13.5
119.8,2.7,13.8
119.9,2.7,14.0
120.0,2.8,14.2
120.1,2.8,14.4
120.3,2.8,14.7
120.4,2.9,14.8
120.5,2.9,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.5,2.8,15.0
120.6,2.8,15.2
120.7,2.8,15.4
120.8,2.8,15.6
121.0,2.7,15.8
121.2,2.7,16.0
121.4,2.7,16.2
121.5,2.8,16.4
121.6,2.8,16.5
121.8,2.9,16.8
121.9,2.9,16.9
122.0,2.9,17.1
122.2,2.8,17.2
122.4,2.8,17.5
122.5,2.8,17.7
122.6,2.7,17.8
122.6,2.7,18.0
122.8,2.7,18.3
122.9,2.8,18.4
123.0,2.8,18.6
123.1,2.8,18.8
123.2,2.9,19.0
123.3,2.9,19.1
123.4,2.8,19.4
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.6,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
123.5,2.8,19.6
