-1.0,2.3,10.3
-1.0,2.3,10.3
-0.9,2.4,10.7
-0.9,2.4,11.0
-0.8,2.3,11.5
-0.7,2.3,11.9
-0.6,2.4,12.3
-0.5,2.5,12.8
-0.4,2.5,13.2
-0.4,2.4,13.7
-0.4,2.3,14.1
-0.5,2.4,14.6
-0.5,2.5,15.0
-0.5,2.6,15.5
-0.6,2.5,15.9
-0.6,2.5,16.3
-0.5,2.4,16.6
-0.5,2.4,17.0
-0.4,2.5,17.4
-0.4,2.6,17.8
-0.3,2.6,18.1
-0.3,2.5,18.5
-0.3,2.5,18.8
-0.2,2.4,19.2
-0.1,2.5,19.5
0.2,2.5,19.9
0.2,2.5,19.9
0.2,2.5,19.9
0.2,2.5,19.9
0.2,2.5,19.9
0.2,2.5,19.9
0.5,2.6,20.1
0.9,2.6,20.3
1.2,2.6,20.4
1.6,2.6,20.5
2.0,2.7,20.5
2.4,2.8,20.6
2.8,3.0,20.6
3.2,3.1,20.7
3.6,3.1,20.7
3.9,3.2,20.8
4.3,3.4,20.9
4.6,3.7,20.9
5.0,3.9,20.9
5.4,4.0,20.9
5.8,4.1,20.9
6.1,4.1,20.8
6.5,4.1,20.7
6.9,4.3,20.6
7.3,4.3,20.4
7.7,4.4,20.2
8.1,4.3,20.1
8.6,4.3,20.0
9.0,4.3,19.9
9.5,4.5,19.8
9.8,4.7,19.8
10.2,4.8,19.8
10.6,4.8,19.8
11.0,4.8,19.8
11.4,4.9,19.7
11.8,5.0,19.7
12.2,5.1,19.6
12.6,5.3,19.6
12.9,5.3,19.5
13.3,5.3,19.5
13.8,5.4,19.6
14.3,5.6,19.6
15.0,5.6,19.6
15.5,5.1,19.6
16.2,5.0,19.4
16.8,5.0,19.2
17.3,4.8,18.9
17.9,4.4,18.8
18.2,4.1,18.7
18.6,3.9,18.7
19.1,4.1,18.6
19.5,4.2,18.6
19.9,4.1,18.6
20.4,4.0,18.5
20.8,4.1,18.4
21.2,4.0,18.3
21.6,4.0,18.2
21.9,3.6,18.1
22.2,3.4,18.2
22.6,3.0,18.5
22.8,2.8,18.7
23.1,2.7,18.9
23.5,2.7,19.2
23.8,2.5,19.4
24.3,2.3,19.4
24.7,2.2,19.3
24.9,2.2,19.2
25.2,2.2,19.0
25.2,2.2,19.0
25.2,2.2,19.0
25.2,2.2,19.0
25.6,2.3,18.9
26.0,2.2,18.7
26.5,2.2,18.5
27.0,2.1,18.4
27.5,2.2,18.2
28.0,2.3,18.0
28.5,2.3,17.8
29.0,2.2,17.6
29.5,2.2,17.4
29.8,2.3,17.2
30.3,2.4,17.0
30.7,2.4,16.7
31.1,2.4,16.3
31.5,2.4,16.0
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
31.8,2.4,15.7
32.2,2.5,15.6
32.6,2.5,15.7
33.1,2.3,15.6
33.5,2.2,15.6
33.9,2.2,15.5
34.4,2.3,15.4
34.8,2.3,15.3
35.3,2.3,15.2
35.7,2.2,15.1
36.1,2.1,15.1
36.5,2.2,15.1
36.9,2.3,15.1
37.3,2.3,15.1
37.7,2.3,15.1
38.1,2.2,15.0
38.6,2.1,14.9
39.0,2.2,14.8
39.4,2.3,14.7
39.8,2.3,14.6
40.1,2.3,14.5
40.6,2.2,14.4
41.0,2.2,14.4
41.5,2.3,14.2
41.8,2.3,14.0
42.2,2.4,13.7
42.5,2.3,13.5
42.8,2.2,13.1
43.1,2.3,12.8
43.5,2.3,12.6
43.9,2.4,12.3
44.2,2.4,12.0
44.6,2.4,11.8
44.9,2.3,11.6
45.4,2.5,11.4
45.8,2.7,11.3
46.1,2.8,11.2
46.5,2.8,11.0
46.9,2.7,10.9
47.4,2.6,10.7
47.8,2.6,10.8
48.2,2.6,10.9
48.6,2.5,11.2
48.9,2.3,11.5
49.1,2.3,11.8
49.3,2.2,12.3
49.3,2.3,12.3
49.3,2.3,12.3
49.3,2.3,12.3
49.3,2.3,12.3
49.3,2.3,12.3
49.6,2.3,12.1
50.0,2.4,11.8
50.2,2.4,11.7
50.5,2.3,11.5
50.7,2.2,11.3
51.1,2.2,11.2
51.6,2.2,11.1
51.9,2.3,11.1
52.3,2.4,11.1
52.7,2.3,11.3
52.9,2.3,11.5
53.2,2.2,11.8
53.3,2.2,12.2
53.5,2.3,12.5
53.7,2.3,12.9
53.9,2.4,13.2
54.1,2.3,13.5
54.2,2.3,13.9
54.3,2.2,14.3
54.3,2.2,14.5
54.3,2.3,14.9
54.3,2.3,15.3
54.4,2.4,15.7
54.5,2.3,15.9
54.7,2.3,16.2
54.9,2.2,16.5
55.2,2.2,16.8
55.4,2.3,17.1
55.7,2.4,17.4
56.1,2.3,17.7
56.3,2.3,17.9
56.7,2.2,18.2
57.1,2.2,18.4
57.5,2.3,18.7
57.9,2.4,18.9
58.3,2.3,19.1
58.6,2.3,19.4
59.0,2.3,19.7
59.3,2.5,20.1
59.6,2.5,20.3
59.8,2.6,20.5
60.3,2.6,21.0
60.5,2.5,21.1
60.9,2.5,21.4
61.3,2.5,21.7
61.7,2.6,21.9
61.9,2.5,22.1
62.3,2.4,22.4
62.6,2.3,22.7
62.9,2.3,23.0
63.2,2.3,23.3
63.5,2.4,23.5
63.7,2.4,23.8
64.0,2.3,24.1
64.4,2.3,24.4
64.8,2.3,24.6
65.2,2.4,24.9
65.5,2.6,25.1
65.8,2.6,25.4
66.1,2.6,25.6
66.5,2.5,25.9
66.7,2.4,26.1
67.0,2.5,26.4
67.3,2.6,26.7
67.6,2.9,27.0
67.8,3.0,27.2
68.2,3.0,27.5
68.5,3.1,27.7
68.8,3.2,28.0
69.1,3.2,28.2
69.4,3.1,28.5
69.7,3.1,28.8
69.9,3.1,29.0
70.1,3.0,29.3
70.4,3.0,29.6
70.6,3.1,30.0
70.8,3.1,30.2
70.9,2.9,30.6
71.1,2.6,30.9
71.2,2.5,31.1
71.5,2.4,31.5
71.7,2.4,31.7
71.9,2.4,32.0
72.2,2.4,32.4
72.4,2.3,32.7
72.5,2.3,33.0
72.7,2.2,33.5
72.8,2.3,33.6
72.9,2.3,34.0
73.1,2.5,34.4
73.1,2.5,34.6
73.3,2.4,34.9
73.4,2.4,35.2
73.6,2.3,35.5
73.7,2.3,35.7
73.9,2.4,36.0
74.1,2.5,36.3
74.3,2.6,36.7
74.5,2.6,36.9
74.7,2.5,37.3
74.8,2.4,37.5
74.9,2.4,37.8
75.0,2.4,38.1
75.2,2.5,38.4
75.3,2.5,38.6
75.4,2.6,38.9
75.5,2.6,39.2
75.6,2.5,39.5
75.8,2.5,39.8
75.9,2.5,40.0
76.1,2.6,40.2
76.3,2.8,40.5
76.5,2.9,40.8
76.6,3.1,41.0
76.8,3.1,41.2
76.9,3.2,41.4
77.0,3.3,41.6
77.1,3.3,41.9
77.2,3.4,42.2
77.3,3.5,42.5
77.4,3.6,42.7
77.6,3.7,43.0
77.7,3.7,43.3
77.7,3.7,43.5
77.9,3.6,43.8
77.9,3.6,43.9
78.1,3.5,44.2
78.2,3.4,44.3
78.4,3.5,44.6
78.5,3.5,44.8
78.6,3.5,45.0
78.8,3.5,45.3
79.0,3.5,45.5
79.1,3.4,45.7
79.3,3.3,45.9
79.4,3.2,46.1
79.6,3.1,46.4
79.8,3.1,46.6
79.9,3.0,46.9
80.1,3.0,47.0
80.3,3.0,47.2
80.5,2.9,47.4
80.7,2.7,47.6
80.9,2.7,47.8
81.1,2.5,48.0
81.3,2.5,48.1
81.5,2.4,48.2
81.8,2.5,48.4
82.0,2.5,48.5
82.2,2.5,48.6
82.4,2.5,48.7
82.7,2.5,48.8
83.0,2.4,48.9
83.3,2.4,49.0
83.5,2.3,49.1
83.8,2.4,49.1
84.1,2.4,49.2
84.5,2.5,49.2
84.8,2.6,49.2
85.2,2.5,49.2
85.5,2.5,49.1
85.9,2.4,49.0
86.4,2.5,48.8
86.7,2.5,48.8
87.0,2.6,48.7
87.3,2.6,48.6
87.7,2.5,48.4
88.0,2.4,48.3
88.3,2.4,48.3
88.7,2.4,48.3
89.0,2.4,48.2
89.4,2.4,48.2
89.7,2.5,48.2
90.1,2.4,48.2
90.4,2.3,48.1
90.8,2.2,48.0
91.1,2.2,47.9
91.5,2.3,47.9
91.8,2.3,47.8
92.1,2.4,47.7
92.4,2.3,47.6
92.7,2.3,47.6
93.0,2.3,47.5
93.3,2.2,47.5
93.5,2.2,47.4
93.8,2.3,47.1
94.1,2.3,46.9
94.2,2.4,46.7
94.4,2.3,46.5
94.6,2.3,46.3
94.8,2.3,46.1
95.0,2.2,45.7
95.1,2.2,45.4
95.3,2.3,45.0
95.3,2.4,44.6
95.4,2.4,44.2
95.5,2.3,43.9
95.5,2.3,43.6
95.6,2.2,43.4
95.7,2.2,43.1
95.8,2.2,42.9
95.9,2.3,42.6
96.1,2.3,42.4
96.2,2.4,42.1
96.3,2.3,42.0
96.5,2.3,41.8
96.7,2.3,41.6
96.9,2.2,41.4
97.1,2.2,41.2
97.3,2.2,40.9
97.5,2.3,40.8
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.7,2.3,40.6
97.8,2.4,40.1
98.0,2.3,39.7
98.2,2.2,39.2
98.4,2.2,38.9
98.6,2.3,38.5
98.8,2.4,38.1
99.0,2.3,37.7
99.1,2.3,37.2
99.0,2.2,36.7
98.9,2.3,36.2
98.8,2.3,35.8
98.4,2.3,35.2
98.1,2.3,34.6
97.9,2.6,34.0
97.7,2.8,33.7
97.5,3.2,33.2
97.3,3.3,33.0
97.1,3.6,32.7
96.9,3.9,32.2
96.7,4.2,31.8
96.6,4.3,31.3
96.4,4.2,30.7
96.5,4.0,30.1
96.6,3.8,29.5
96.8,3.5,29.0
96.9,3.4,28.5
96.9,3.4,28.0
96.9,3.6,27.6
97.0,3.8,27.1
96.9,3.7,26.6
96.7,3.6,26.1
96.5,3.4,25.6
96.2,3.4,25.1
95.8,3.4,24.5
95.5,3.3,24.0
95.0,3.4,23.6
94.7,3.7,23.3
94.3,4.1,23.0
94.0,4.3,22.7
93.7,4.3,22.2
93.3,4.2,21.5
93.1,4.0,20.9
93.0,3.5,20.4
92.8,3.1,19.9
92.7,3.0,19.4
92.5,3.0,18.8
92.2,3.0,18.3
92.2,3.1,17.6
92.4,3.3,17.0
92.4,3.3,16.4
92.4,3.0,15.7
92.2,2.6,15.2
92.0,2.5,14.6
91.8,2.4,14.0
91.6,2.3,13.4
91.4,2.2,12.8
91.2,2.3,12.3
90.9,2.3,11.6
90.6,2.3,11.1
90.1,2.2,10.6
89.7,2.3,10.2
89.3,2.4,9.8
88.8,2.3,9.3
88.5,2.2,8.9
88.1,2.3,8.4
87.8,2.4,7.9
87.4,2.3,7.4
87.0,2.2,7.0
86.6,2.3,6.6
86.1,2.4,6.0
85.7,2.3,5.6
85.3,2.2,5.0
85.1,2.3,4.6
84.7,2.4,4.1
84.3,2.3,3.6
83.9,2.2,3.2
83.7,2.3,2.4
83.7,2.4,1.8
83.9,2.3,1.3
84.2,2.2,0.6
84.5,2.3,0.0
84.9,2.3,-0.7
85.2,2.2,-1.3
85.2,2.2,-1.9
85.1,2.3,-2.5
84.8,2.3,-3.0
84.5,2.2,-3.6
84.3,2.3,-4.2
84.3,2.3,-4.2
84.3,2.3,-4.2
84.3,2.3,-4.2
84.3,2.3,-4.2
