86.2,2.4,-22.6
86.4,2.4,-22.5
86.7,2.5,-22.3
86.8,2.5,-22.2
87.1,2.5,-22.1
87.3,2.5,-22.0
87.6,2.4,-21.8
87.8,2.4,-21.7
88.0,2.4,-21.5
88.2,2.3,-21.3
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.3,2.4,-21.2
88.5,2.4,-21.1
88.7,2.4,-21.0
89.0,2.5,-20.9
89.1,2.5,-20.8
89.4,2.5,-20.7
89.6,2.5,-20.6
89.8,2.4,-20.4
90.0,2.4,-20.4
90.2,2.3,-20.3
90.4,2.3,-20.3
90.6,2.4,-20.3
90.8,2.4,-20.2
91.1,2.5,-20.3
91.3,2.5,-20.3
91.6,2.5,-20.4
91.8,2.5,-20.4
92.1,2.4,-20.5
92.4,2.4,-20.5
92.6,2.4,-20.5
92.9,2.3,-20.5
93.2,2.4,-20.5
93.4,2.4,-20.6
93.7,2.5,-20.6
94.0,2.5,-20.6
94.2,2.5,-20.6
94.4,2.5,-20.6
94.7,2.4,-20.6
95.0,2.4,-20.7
95.2,2.3,-20.7
95.4,2.3,-20.8
95.7,2.4,-20.9
95.9,2.4,-20.9
96.2,2.5,-21.0
96.5,2.5,-21.1
96.6,2.5,-21.2
96.9,2.5,-21.3
97.2,2.4,-21.4
97.4,2.4,-21.5
97.7,2.3,-21.5
98.0,2.4,-21.6
98.0,2.4,-21.6
98.0,2.4,-21.6
98.0,2.4,-21.6
98.0,2.4,-21.6
98.3,2.5,-21.6
98.5,2.5,-21.7
98.8,2.5,-21.8
99.0,2.6,-21.8
99.3,2.5,-21.9
99.5,2.5,-22.0
99.8,2.4,-22.2
100.0,2.4,-22.3
100.2,2.4,-22.4
100.5,2.4,-22.6
100.7,2.4,-22.7
100.9,2.5,-22.8
101.2,2.6,-23.0
101.4,2.5,-23.1
101.5,2.5,-23.2
101.8,2.4,-23.3
102.0,2.4,-23.4
102.2,2.4,-23.4
102.5,2.4,-23.5
102.7,2.4,-23.6
103.0,2.5,-23.7
103.1,2.5,-23.8
103.4,2.5,-23.9
103.6,2.5,-23.9
103.8,2.5,-24.0
104.1,2.4,-24.1
104.3,2.4,-24.2
104.5,2.3,-24.3
104.7,2.3,-24.4
104.9,2.3,-24.6
105.1,2.3,-24.7
105.3,2.3,-24.8
105.6,2.4,-24.9
105.7,2.4,-25.0
105.9,2.4,-25.1
106.2,2.3,-25.3
106.4,2.3,-25.4
106.5,2.2,-25.4
106.8,2.2,-25.5
107.0,2.2,-25.6
107.2,2.3,-25.6
107.5,2.3,-25.8
107.7,2.4,-25.8
107.9,2.4,-25.9
108.1,2.4,-26.0
108.3,2.4,-26.0
108.5,2.4,-26.1
108.8,2.4,-26.2
109.0,2.4,-26.3
109.0,2.4,-26.3
109.2,2.4,-26.5
109.4,2.4,-26.6
109.6,2.5,-26.7
109.9,2.5,-26.8
110.0,2.5,-26.9
110.2,2.6,-27.0
110.5,2.5,-27.1
110.7,2.5,-27.2
111.0,2.4,-27.3
111.2,2.4,-27.3
111.3,2.4,-27.4
111.6,2.4,-27.5
111.8,2.4,-27.5
112.1,2.5,-27.6
112.3,2.5,-27.6
112.5,2.5,-27.7
112.8,2.5,-27.7
113.1,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.2,2.5,-27.8
113.2,2.5,-27.8
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-28.0
113.2,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.8
113.2,2.5,-27.8
113.2,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.3,2.5,-27.8
113.2,2.5,-27.8
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-27.9
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-28.0
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.3,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.3,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-27.9
113.4,2.5,-28.0
113.4,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.3,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
113.2,2.5,-28.0
112.9,2.4,-27.8
112.5,2.4,-27.6
112.1,2.5,-27.4
111.9,2.5,-27.2
111.5,2.5,-26.9
111.2,2.4,-26.7
110.8,2.3,-26.6
110.5,2.3,-26.4
110.1,2.4,-26.2
109.8,2.5,-26.0
109.4,2.5,-25.9
109.4,2.4,-25.9
109.4,2.4,-25.9
109.4,2.4,-25.9
109.0,2.5,-25.9
108.7,2.4,-25.8
108.3,2.3,-25.7
108.0,2.3,-25.5
107.7,2.3,-25.3
107.5,2.4,-25.0
107.3,2.3,-24.6
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
107.1,2.2,-24.3
106.8,2.1,-24.1
106.6,2.1,-23.9
106.3,2.2,-23.7
105.9,2.2,-23.4
105.6,2.3,-23.3
105.2,2.3,-23.2
104.8,2.4,-23.1
104.4,2.3,-23.1
104.1,2.4,-23.0
103.8,2.5,-23.0
103.4,2.6,-23.0
103.0,2.5,-22.9
102.6,2.5,-22.9
102.2,2.4,-22.8
101.8,2.4,-22.7
101.4,2.5,-22.6
101.0,2.5,-22.5
100.7,2.5,-22.3
100.3,2.5,-22.2
100.0,2.4,-22.1
99.7,2.4,-21.9
99.3,2.4,-21.7
99.0,2.5,-21.5
98.6,2.6,-21.3
98.3,2.5,-21.1
97.9,2.4,-20.9
97.5,2.3,-20.8
97.2,2.4,-20.6
96.8,2.4,-20.5
96.5,2.5,-20.3
96.1,2.5,-20.2
95.7,2.4,-20.0
95.4,2.4,-19.8
95.1,2.4,-19.6
94.8,2.4,-19.3
94.5,2.5,-19.0
94.2,2.5,-18.6
94.0,2.5,-18.4
93.7,2.4,-18.1
93.4,2.4,-17.8
93.1,2.4,-17.6
92.8,2.5,-17.3
92.5,2.6,-17.1
92.2,2.5,-16.9
91.9,2.5,-16.7
91.6,2.4,-16.4
91.4,2.4,-16.1
91.2,2.5,-15.9
90.9,2.5,-15.6
90.6,2.6,-15.4
90.4,2.5,-15.1
90.1,2.4,-14.9
89.8,2.4,-14.7
89.5,2.4,-14.5
89.2,2.5,-14.3
88.9,2.5,-14.1
88.5,2.6,-13.9
88.2,2.5,-13.7
87.8,2.4,-13.5
87.6,2.3,-13.3
87.3,2.4,-13.1
87.1,2.5,-12.9
86.7,2.6,-12.7
86.4,2.4,-12.4
86.1,2.4,-12.2
85.9,2.5,-12.1
85.6,2.4,-12.0
85.4,2.2,-11.7
85.3,2.0,-11.6
85.1,2.0,-11.6
84.9,2.0,-11.8
84.8,1.9,-11.9
84.7,1.9,-12.0
84.6,1.9,-12.1
84.5,1.8,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.8,-12.1
84.5,1.8,-12.1
84.5,1.8,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.1
84.5,1.9,-12.0
84.5,1.9,-12.0
84.5,1.9,-12.0
84.5,1.9,-12.0
84.8,1.8,-12.0
84.9,1.8,-11.8
85.0,1.9,-11.8
85.2,1.9,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.8
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.8
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.7,-11.9
85.1,1.7,-11.9
85.1,1.7,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.0,1.7,-11.9
84.9,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.8,1.8,-11.9
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
84.7,1.8,-12.0
85.1,1.9,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.7,-11.9
85.2,1.7,-11.9
85.1,1.7,-11.9
85.1,1.7,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.9,-11.9
85.1,1.9,-11.9
85.1,1.9,-11.9
85.1,1.9,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.1,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.3,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.9
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.3,1.8,-11.8
85.3,1.8,-11.8
85.3,1.8,-11.8
85.3,1.8,-11.8
85.3,1.8,-11.8
85.3,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
85.2,1.8,-11.8
