1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.8
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
1.0,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-1.0
0.9,1.8,-0.9
0.9,1.8,-0.9
0.9,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
0.8,1.8,-0.9
1.0,1.8,-1.3
1.1,1.7,-1.6
1.3,1.7,-1.9
1.4,1.8,-2.2
1.5,1.8,-2.6
1.7,1.9,-2.8
1.8,1.9,-3.1
2.0,1.8,-3.5
2.0,1.8,-3.8
2.1,1.7,-4.1
2.1,1.8,-4.5
2.1,1.8,-4.8
2.0,1.9,-5.2
2.0,1.9,-5.4
1.9,1.8,-5.8
1.9,1.8,-6.2
1.9,1.7,-6.4
2.0,1.7,-6.7
2.1,1.8,-7.1
2.1,1.8,-7.4
2.2,1.8,-7.6
2.4,1.9,-8.0
2.4,1.8,-8.0
2.4,1.8,-8.0
2.4,1.8,-8.0
2.4,1.8,-8.0
2.6,1.8,-8.2
2.7,1.8,-8.5
2.9,1.7,-8.8
3.0,1.7,-9.0
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.1,1.8,-9.3
3.3,1.8,-9.5
3.5,1.8,-9.8
3.7,1.9,-10.0
3.9,1.8,-10.2
4.1,1.8,-10.5
4.4,1.7,-10.7
4.6,1.7,-10.9
4.9,1.8,-11.1
5.1,1.8,-11.3
5.4,1.9,-11.6
5.7,1.8,-11.8
6.0,1.8,-12.0
6.3,1.7,-12.2
6.5,1.7,-12.4
6.9,1.8,-12.9
7.2,1.8,-13.1
7.5,1.9,-13.4
7.8,1.8,-13.7
8.0,1.7,-13.9
8.3,1.7,-14.1
8.6,1.7,-14.3
8.8,1.8,-14.5
9.1,1.8,-14.6
9.3,1.9,-14.8
9.6,1.8,-15.0
9.9,1.8,-15.2
10.1,1.7,-15.4
10.3,1.7,-15.6
10.6,1.8,-15.9
10.8,1.8,-16.1
11.1,1.9,-16.4
11.3,1.9,-16.6
11.5,1.8,-16.8
11.8,1.8,-17.1
12.2,1.7,-17.3
12.4,1.8,-17.5
12.8,1.8,-17.7
13.1,1.9,-17.9
13.4,1.9,-18.1
13.6,1.8,-18.2
14.0,1.8,-18.4
14.3,1.7,-18.6
14.6,1.8,-18.8
15.0,1.8,-19.0
15.2,1.9,-19.2
15.6,1.9,-19.4
15.9,1.8,-19.6
16.2,1.7,-19.7
16.5,1.7,-19.9
16.8,1.8,-20.0
17.1,1.8,-20.2
17.5,1.9,-20.4
17.7,1.9,-20.5
18.0,1.8,-20.6
18.3,1.8,-20.7
18.5,1.7,-20.9
18.8,1.7,-21.2
19.1,1.8,-21.3
19.3,1.8,-21.5
19.6,1.9,-21.7
19.9,1.8,-21.9
20.2,1.8,-22.2
20.5,1.7,-22.4
20.7,1.7,-22.5
21.0,1.8,-22.8
21.2,1.8,-23.0
21.5,1.9,-23.2
21.7,1.9,-23.3
21.9,1.8,-23.5
22.4,1.7,-23.9
22.6,1.7,-24.1
22.8,1.7,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
22.8,1.8,-24.4
23.0,1.8,-24.5
23.3,1.9,-24.7
23.5,1.9,-25.0
23.6,1.9,-25.1
23.7,1.9,-25.2
23.9,1.8,-25.4
24.1,1.8,-25.5
24.2,1.8,-25.5
24.3,1.8,-25.6
24.5,1.8,-25.7
24.7,1.9,-25.8
24.9,1.9,-25.9
25.0,2.0,-26.0
25.2,2.0,-26.1
25.4,2.0,-26.2
25.5,2.0,-26.3
25.7,2.0,-26.4
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
25.8,1.9,-26.5
26.3,1.9,-26.8
26.5,1.8,-27.0
26.7,1.8,-27.2
26.7,1.9,-27.2
26.7,1.9,-27.2
26.7,1.9,-27.2
26.7,1.9,-27.2
26.7,1.9,-27.2
27.0,1.9,-27.3
27.3,2.0,-27.5
27.6,2.0,-27.7
27.9,2.0,-27.8
28.2,1.9,-28.0
28.4,1.9,-28.1
28.7,1.8,-28.2
29.1,1.9,-28.3
29.3,2.0,-28.5
29.7,2.0,-28.6
30.0,2.0,-28.7
30.3,2.0,-28.8
30.6,1.9,-29.0
31.0,1.9,-29.2
31.2,1.9,-29.4
31.5,2.0,-29.5
31.8,2.1,-29.7
32.1,2.1,-29.9
32.4,2.0,-30.1
32.8,2.0,-30.3
33.1,1.9,-30.4
33.4,2.0,-30.5
33.6,2.0,-30.6
33.9,2.0,-30.7
34.3,2.1,-30.8
34.6,2.0,-30.9
34.9,2.0,-31.1
35.2,1.9,-31.2
35.5,1.9,-31.5
35.8,1.9,-31.6
35.9,1.9,-31.7
36.3,2.0,-32.0
36.5,2.0,-32.3
36.8,1.9,-32.5
37.1,1.9,-32.7
37.4,1.8,-33.0
37.7,1.8,-33.1
37.9,1.9,-33.3
38.1,1.9,-33.5
38.5,2.0,-33.7
38.9,1.9,-34.0
39.1,1.9,-34.1
39.3,1.8,-34.2
39.6,1.8,-34.5
39.9,1.8,-34.7
40.2,1.9,-34.9
40.4,1.9,-35.1
40.7,1.9,-35.3
40.9,1.8,-35.4
41.2,1.8,-35.6
41.5,1.7,-35.7
41.8,1.8,-35.9
42.1,1.8,-36.0
42.3,1.9,-36.2
42.7,1.9,-36.3
43.1,1.8,-36.5
43.2,1.8,-36.6
43.6,1.7,-36.8
43.8,1.7,-37.0
44.1,1.8,-37.2
44.4,1.8,-37.4
44.6,1.9,-37.6
44.9,1.9,-37.7
45.1,1.8,-37.9
45.4,1.8,-38.1
45.6,1.7,-38.2
45.9,1.7,-38.4
46.2,1.8,-38.6
46.5,1.8,-38.8
46.6,1.8,-38.9
46.9,1.9,-39.0
47.2,1.8,-39.2
47.3,1.8,-39.3
47.7,1.7,-39.5
48.0,1.7,-39.7
48.2,1.7,-39.8
48.5,1.8,-39.9
48.8,1.8,-40.0
49.0,1.9,-40.1
49.3,1.8,-40.2
49.6,1.8,-40.3
49.9,1.7,-40.4
50.2,1.7,-40.5
50.4,1.7,-40.5
50.8,1.8,-40.5
51.0,1.8,-40.5
51.3,1.8,-40.5
51.9,1.8,-40.4
52.4,1.7,-40.3
52.6,1.7,-40.3
52.9,1.7,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.3
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
52.9,1.8,-40.2
53.2,1.8,-40.1
53.4,1.8,-39.9
53.7,1.9,-39.7
54.0,1.8,-39.5
54.3,1.8,-39.3
54.5,1.7,-39.1
54.7,1.7,-38.9
54.9,1.7,-38.6
55.1,1.8,-38.3
55.3,1.9,-38.1
55.5,1.9,-37.9
55.7,1.9,-37.7
56.0,1.9,-37.4
56.2,1.9,-37.2
56.5,1.9,-37.0
56.8,2.0,-36.8
57.0,2.0,-36.5
57.2,2.1,-36.3
57.5,2.2,-36.2
57.8,2.1,-35.9
58.0,2.1,-35.7
58.2,2.1,-35.5
58.5,2.1,-35.3
58.7,2.2,-35.1
58.9,2.2,-34.9
59.1,2.3,-34.7
59.4,2.3,-34.4
59.5,2.3,-34.3
59.8,2.2,-34.0
60.1,2.2,-33.9
60.3,2.1,-33.7
60.6,2.2,-33.5
60.8,2.2,-33.4
61.1,2.2,-33.2
61.4,2.2,-33.0
61.7,2.0,-32.8
61.9,1.9,-32.6
62.1,1.8,-32.5
62.4,1.7,-32.2
62.6,1.8,-32.1
62.8,1.8,-31.9
63.1,1.9,-31.8
63.3,1.9,-31.6
63.5,1.8,-31.4
63.8,1.8,-31.2
64.0,1.8,-31.1
64.2,1.7,-31.0
64.5,1.8,-30.9
64.8,1.9,-30.7
65.0,2.0,-30.6
65.2,2.0,-30.5
65.5,2.1,-30.3
65.7,2.1,-30.2
66.0,2.1,-30.0
66.2,2.0,-29.9
66.4,1.9,-29.7
66.6,1.9,-29.6
66.8,1.8,-29.4
67.1,1.8,-29.3
67.3,1.9,-29.1
67.5,1.9,-29.0
67.8,1.8,-28.9
67.9,1.8,-28.8
68.1,1.8,-28.8
68.4,1.7,-28.7
68.6,1.7,-28.7
68.8,1.7,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.1,1.8,-28.7
69.2,1.8,-28.9
69.3,1.8,-29.0
69.4,1.9,-29.3
69.5,1.9,-29.6
69.6,1.8,-29.8
69.7,1.8,-30.0
69.9,1.7,-30.3
70.1,1.7,-30.5
70.2,1.8,-30.8
70.4,1.8,-31.0
70.5,1.9,-31.2
70.7,1.9,-31.4
70.9,1.9,-31.7
71.1,1.9,-31.9
71.3,1.9,-32.1
71.4,1.8,-32.4
71.6,1.8,-32.7
71.7,1.9,-32.9
71.9,2.0,-33.2
72.1,2.1,-33.5
72.2,2.1,-33.7
72.4,2.1,-33.9
72.7,2.1,-34.1
72.9,2.0,-34.3
73.1,2.0,-34.4
73.4,2.1,-34.6
73.6,2.1,-34.7
73.8,2.2,-34.9
74.1,2.3,-35.0
74.3,2.3,-35.1
74.5,2.2,-35.3
74.7,2.2,-35.5
74.9,2.2,-35.7
75.1,2.1,-36.0
75.2,2.2,-36.3
75.4,2.2,-36.5
75.5,2.3,-36.8
75.7,2.4,-37.0
75.8,2.3,-37.3
76.0,2.2,-37.5
76.2,2.2,-37.8
76.3,2.1,-38.0
76.5,2.1,-38.2
76.7,2.2,-38.5
76.9,2.2,-38.7
77.0,2.3,-39.0
77.2,2.3,-39.2
77.4,2.2,-39.5
77.6,2.2,-39.7
77.7,2.1,-40.0
77.8,2.1,-40.2
78.0,2.1,-40.5
78.1,2.2,-40.8
78.3,2.2,-40.8
78.5,2.2,-40.8
78.6,2.2,-40.8
78.8,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.9
79.0,2.1,-40.8
