103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.3,2.4,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.2,2.4,-40.9
103.1,2.3,-40.5
103.0,2.2,-40.0
102.8,2.2,-39.7
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.7,2.3,-39.3
102.3,2.4,-38.9
102.0,2.3,-38.6
101.6,2.2,-38.2
101.4,2.2,-37.8
101.1,2.3,-37.3
100.8,2.4,-36.9
100.6,2.3,-36.5
100.3,2.2,-36.1
100.0,2.2,-35.8
99.7,2.3,-35.4
99.3,2.3,-35.1
99.0,2.4,-34.8
98.7,2.3,-34.4
98.5,2.2,-34.1
98.2,2.2,-33.6
97.9,2.3,-33.2
97.7,2.4,-32.9
97.5,2.3,-32.4
97.2,2.2,-32.0
97.0,2.2,-31.7
96.8,2.2,-31.4
96.7,2.3,-31.1
96.5,2.4,-30.8
96.3,2.4,-30.6
96.2,2.3,-30.4
96.0,2.3,-30.1
95.9,2.2,-29.7
95.7,2.2,-29.3
95.5,2.3,-29.0
95.2,2.4,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.2,2.3,-28.7
95.0,2.3,-28.3
94.7,2.3,-27.9
94.4,2.2,-27.6
94.0,2.3,-27.2
93.7,2.3,-26.8
93.2,2.3,-26.3
93.0,2.2,-26.0
92.8,2.2,-25.6
92.3,2.3,-25.0
92.1,2.4,-24.6
91.9,2.3,-24.3
91.6,2.2,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-23.9
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.6,2.3,-24.0
91.5,2.3,-24.1
91.5,2.3,-24.1
91.5,2.3,-24.1
91.5,2.3,-24.1
91.5,2.3,-24.1
91.5,2.3,-24.1
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.5,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.4,2.3,-24.0
91.6,2.2,-24.3
91.8,2.2,-24.7
92.0,2.3,-25.1
92.2,2.4,-25.3
92.4,2.3,-25.7
92.6,2.3,-26.0
92.7,2.2,-26.4
92.8,2.2,-26.8
92.9,2.3,-27.1
93.1,2.3,-27.4
93.2,2.4,-27.8
93.4,2.3,-28.2
93.5,2.3,-28.5
93.7,2.2,-28.8
93.9,2.2,-29.1
94.0,2.3,-29.4
94.2,2.3,-29.8
94.5,2.4,-30.1
94.7,2.3,-30.4
95.0,2.2,-30.6
95.0,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.6
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.9,2.3,-30.7
94.7,2.2,-30.3
94.6,2.3,-29.8
94.4,2.4,-29.3
94.4,2.3,-29.3
94.2,2.3,-28.8
94.2,2.3,-28.8
93.9,2.2,-28.4
93.5,2.2,-28.1
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
93.2,2.3,-27.7
92.6,2.4,-27.8
92.2,2.3,-28.0
91.9,2.2,-28.0
91.3,2.2,-28.1
90.9,2.3,-28.1
90.5,2.3,-28.2
90.1,2.4,-28.2
89.6,2.3,-28.2
89.1,2.2,-28.3
88.6,2.2,-28.5
88.2,2.3,-28.6
87.8,2.4,-28.7
87.3,2.3,-28.8
86.8,2.2,-28.9
86.5,2.2,-28.9
86.0,2.3,-28.9
85.6,2.3,-29.0
85.0,2.3,-29.0
84.6,2.3,-29.0
84.1,2.2,-29.1
83.6,2.2,-29.1
83.2,2.3,-29.1
82.7,2.4,-29.2
82.2,2.3,-29.2
81.7,2.2,-29.1
81.2,2.2,-29.0
80.8,2.3,-28.9
80.3,2.4,-28.8
79.9,2.3,-28.7
79.4,2.2,-28.7
79.0,2.2,-28.7
78.5,2.3,-28.7
78.1,2.3,-28.7
77.7,2.4,-28.7
77.2,2.3,-28.6
76.8,2.2,-28.6
76.5,2.2,-28.5
76.0,2.3,-28.4
75.6,2.3,-28.4
75.2,2.4,-28.3
74.8,2.3,-28.2
74.3,2.2,-28.2
73.9,2.2,-28.2
73.5,2.3,-28.2
73.1,2.3,-28.2
72.7,2.4,-28.3
72.3,2.3,-28.4
71.8,2.2,-28.4
71.4,2.2,-28.4
71.0,2.3,-28.4
70.7,2.3,-28.4
70.2,2.4,-28.4
69.8,2.3,-28.4
69.4,2.2,-28.4
69.1,2.2,-28.5
68.6,2.3,-28.6
68.3,2.3,-28.6
67.9,2.4,-28.6
67.6,2.3,-28.7
67.1,2.3,-28.7
66.8,2.2,-28.7
66.5,2.2,-28.7
66.1,2.3,-28.7
65.8,2.3,-28.7
65.4,2.4,-28.6
65.0,2.3,-28.6
64.6,2.3,-28.6
64.3,2.2,-28.6
63.9,2.2,-28.7
63.5,2.3,-28.8
63.1,2.4,-28.8
62.7,2.4,-28.9
62.4,2.3,-29.0
61.9,2.3,-29.1
61.6,2.2,-29.1
61.2,2.3,-29.2
60.9,2.3,-29.3
60.6,2.4,-29.3
60.2,2.4,-29.4
60.0,2.4,-29.4
59.6,2.3,-29.5
59.3,2.3,-29.5
58.9,2.3,-29.6
58.6,2.3,-29.7
58.2,2.4,-29.7
57.8,2.5,-29.8
57.5,2.4,-29.9
57.1,2.4,-29.9
56.7,2.3,-29.9
56.5,2.4,-29.9
56.1,2.5,-30.0
55.8,2.6,-30.0
55.4,2.6,-30.0
55.1,2.5,-30.0
54.8,2.4,-30.0
54.4,2.3,-30.0
54.2,2.2,-30.1
53.8,2.3,-30.1
53.5,2.3,-30.2
53.2,2.3,-30.2
52.8,2.3,-30.3
52.6,2.3,-30.3
52.3,2.3,-30.4
52.0,2.2,-30.4
51.5,2.3,-30.4
51.2,2.4,-30.4
50.9,2.5,-30.4
50.6,2.6,-30.4
50.3,2.6,-30.4
49.9,2.5,-30.4
49.6,2.5,-30.5
49.6,2.5,-30.5
49.6,2.5,-30.5
49.6,2.5,-30.5
49.6,2.5,-30.5
49.6,2.5,-30.5
49.2,2.4,-30.5
48.9,2.4,-30.6
48.6,2.4,-30.6
48.3,2.5,-30.7
47.9,2.5,-30.7
47.6,2.5,-30.8
47.3,2.5,-30.8
47.0,2.4,-30.8
46.7,2.5,-30.7
46.4,2.6,-30.7
46.2,2.6,-30.7
45.9,2.7,-30.7
45.5,2.7,-30.7
45.3,2.7,-30.7
45.0,2.6,-30.7
44.7,2.5,-30.7
44.4,2.4,-30.7
44.4,2.4,-30.8
44.1,2.4,-30.8
43.9,2.5,-30.8
43.6,2.5,-30.9
43.4,2.5,-30.9
43.2,2.5,-31.0
42.9,2.4,-31.1
42.6,2.4,-31.2
42.3,2.3,-31.3
42.1,2.3,-31.4
41.9,2.3,-31.5
41.6,2.3,-31.6
41.4,2.3,-31.7
41.3,2.3,-31.8
41.1,2.4,-31.9
40.9,2.4,-32.0
40.7,2.4,-32.1
40.6,2.3,-32.2
40.4,2.3,-32.4
40.3,2.3,-32.5
40.1,2.2,-32.6
40.0,2.2,-32.8
39.9,2.2,-32.9
39.8,2.2,-33.0
39.5,2.3,-33.2
39.5,2.3,-33.3
39.3,2.3,-33.4
39.2,2.4,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.2,2.3,-33.5
39.0,2.4,-33.7
38.9,2.3,-33.8
38.8,2.3,-33.9
38.7,2.3,-34.1
38.6,2.3,-34.2
38.5,2.2,-34.3
38.3,2.2,-34.4
38.2,2.2,-34.5
38.0,2.2,-34.7
37.9,2.2,-34.8
37.7,2.3,-35.0
37.6,2.3,-35.2
37.4,2.4,-35.3
37.3,2.4,-35.5
37.1,2.3,-35.6
37.0,2.3,-35.8
36.9,2.3,-35.9
36.8,2.3,-36.0
36.7,2.3,-36.2
36.7,2.2,-36.4
36.6,2.2,-36.5
36.5,2.3,-36.7
36.5,2.3,-36.8
36.4,2.4,-36.9
36.3,2.4,-37.1
36.3,2.5,-37.3
36.2,2.5,-37.4
36.2,2.6,-37.6
36.1,2.6,-37.7
36.1,2.6,-37.9
36.1,2.6,-38.0
36.0,2.6,-38.2
36.0,2.6,-38.2
35.9,2.5,-38.4
35.8,2.5,-38.5
35.7,2.5,-38.7
35.6,2.5,-38.8
35.5,2.5,-38.9
35.4,2.6,-39.1
35.3,2.6,-39.3
35.3,2.6,-39.3
35.1,2.6,-39.5
35.1,2.6,-39.6
35.0,2.7,-39.8
34.7,2.6,-40.1
34.7,2.6,-40.2
34.6,2.6,-40.3
34.5,2.6,-40.5
34.4,2.6,-40.7
34.4,2.6,-40.8
34.3,2.7,-41.0
34.3,2.8,-41.0
34.2,2.9,-41.2
34.2,2.9,-41.3
34.1,3.0,-41.5
34.1,3.1,-41.6
34.1,3.2,-41.8
34.0,3.3,-42.0
34.0,3.4,-42.1
34.0,3.4,-42.3
34.0,3.4,-42.3
33.9,3.4,-42.5
33.9,3.5,-42.6
33.8,3.5,-42.8
33.8,3.5,-42.9
33.7,3.6,-43.0
33.6,3.6,-43.1
33.5,3.6,-43.2
33.4,3.7,-43.3
33.3,3.7,-43.5
33.2,3.8,-43.6
33.1,3.8,-43.7
33.1,3.8,-43.8
32.9,3.9,-44.0
32.9,3.9,-44.0
32.7,3.9,-44.2
32.7,3.8,-44.3
32.6,3.8,-44.4
32.5,3.8,-44.5
32.4,3.8,-44.7
32.3,3.7,-44.8
32.2,3.7,-44.9
32.1,3.7,-45.1
32.1,3.7,-45.2
32.0,3.7,-45.4
32.0,3.7,-45.5
31.9,3.8,-45.6
31.8,3.8,-45.8
31.7,3.8,-45.9
31.6,3.9,-46.1
31.6,3.9,-46.2
31.5,3.9,-46.4
31.5,3.8,-46.5
31.4,3.8,-46.6
31.3,3.8,-46.7
31.2,3.8,-46.9
31.2,3.8,-47.0
31.1,3.7,-47.1
31.0,3.7,-47.2
30.9,3.7,-47.4
30.8,3.7,-47.5
30.7,3.7,-47.6
30.7,3.8,-47.7
30.6,3.8,-47.9
30.5,3.8,-48.1
30.4,3.8,-48.1
30.3,3.9,-48.3
30.2,3.9,-48.4
30.1,3.8,-48.6
30.1,3.8,-48.6
29.9,3.8,-48.8
29.8,3.8,-49.0
29.8,3.8,-49.1
29.7,3.7,-49.2
29.6,3.7,-49.3
29.5,3.7,-49.5
29.5,3.7,-49.5
29.3,3.7,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.2,3.8,-49.7
29.1,3.8,-49.6
28.8,3.8,-49.5
28.5,3.9,-49.4
28.4,3.8,-49.3
28.1,3.8,-49.1
27.9,3.8,-49.0
27.7,3.7,-48.8
27.5,3.7,-48.7
27.3,3.7,-48.5
27.0,3.8,-48.4
26.9,3.8,-48.2
26.7,3.8,-48.1
26.5,3.9,-47.9
26.2,3.8,-47.8
26.0,3.8,-47.6
25.7,3.7,-47.4
25.5,3.7,-47.3
25.3,3.7,-47.2
25.0,3.8,-47.1
24.7,3.8,-46.9
24.5,3.9,-46.8
24.2,3.9,-46.7
23.9,3.8,-46.5
23.6,3.7,-46.3
23.5,3.6,-46.2
23.3,3.3,-45.9
23.1,3.2,-45.7
22.9,3.1,-45.6
22.8,3.0,-45.4
22.6,2.8,-45.1
22.5,2.7,-44.9
22.3,2.5,-44.7
22.0,2.4,-44.5
21.7,2.3,-44.3
21.4,2.3,-44.1
21.2,2.3,-43.9
20.9,2.4,-43.6
20.7,2.3,-43.5
20.5,2.3,-43.3
20.3,2.2,-43.1
20.1,2.2,-42.9
19.9,2.2,-42.6
19.7,2.3,-42.4
19.5,2.3,-42.2
19.3,2.4,-42.0
19.1,2.4,-41.7
18.9,2.3,-41.5
18.7,2.3,-41.3
18.5,2.2,-41.1
18.2,2.2,-40.9
18.0,2.2,-40.7
17.8,2.3,-40.5
17.6,2.3,-40.3
17.3,2.4,-40.1
17.0,2.3,-39.9
16.8,2.3,-39.7
16.6,2.2,-39.4
16.4,2.2,-39.2
16.2,2.2,-39.0
16.0,2.3,-38.8
15.8,2.3,-38.5
15.5,2.4,-38.2
15.3,2.3,-38.0
