82.3,2.3,6.3
82.6,2.4,6.0
83.1,2.3,5.7
83.4,2.2,5.5
83.8,2.2,5.5
84.2,2.3,5.6
84.6,2.3,6.0
84.7,2.4,6.3
84.9,2.3,6.7
84.9,2.2,7.1
84.8,2.2,7.6
84.6,2.3,7.9
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.3,8.2
84.4,2.4,8.4
84.5,2.4,8.7
84.5,2.3,9.0
84.6,2.3,9.3
84.7,2.2,9.5
84.7,2.2,9.8
84.8,2.2,10.1
84.8,2.3,10.4
84.9,2.3,10.7
84.9,2.4,11.0
84.9,2.3,11.3
84.9,2.3,11.6
84.8,2.2,11.9
84.8,2.2,12.2
84.7,2.2,12.6
84.7,2.3,12.8
84.7,2.3,13.1
84.6,2.4,13.4
84.6,2.3,13.7
84.6,2.3,14.0
84.6,2.2,14.3
84.6,2.2,14.6
84.7,2.2,14.9
84.7,2.3,15.2
84.7,2.3,15.5
84.8,2.3,15.7
84.8,2.4,16.0
84.8,2.3,16.2
84.9,2.3,16.5
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.3,16.7
84.9,2.2,16.9
84.8,2.2,17.2
84.8,2.2,17.4
84.8,2.2,17.6
84.8,2.3,17.9
84.8,2.3,18.1
84.8,2.4,18.3
84.8,2.4,18.6
84.8,2.3,18.8
84.8,2.3,19.0
84.8,2.2,19.3
84.8,2.2,19.6
84.8,2.2,19.8
84.9,2.2,20.1
84.9,2.3,20.3
84.9,2.3,20.6
85.0,2.4,20.8
85.0,2.4,21.1
85.1,2.3,21.3
85.1,2.3,21.6
85.1,2.2,21.8
85.1,2.2,22.1
85.1,2.2,22.3
85.1,2.2,22.6
85.1,2.3,22.8
85.2,2.3,23.1
85.2,2.4,23.3
85.2,2.4,23.6
85.2,2.3,23.8
85.3,2.3,24.1
85.3,2.2,24.3
85.5,2.2,24.6
85.5,2.2,24.8
85.6,2.3,25.0
85.7,2.3,25.2
85.8,2.3,25.4
85.9,2.4,25.7
86.0,2.4,25.9
86.1,2.4,26.1
86.2,2.3,26.3
86.3,2.3,26.5
86.4,2.2,26.8
86.4,2.2,27.0
86.5,2.3,27.3
86.5,2.3,27.5
86.5,2.3,27.8
86.5,2.4,28.0
86.5,2.4,28.2
86.4,2.4,28.4
86.3,2.4,28.6
86.2,2.4,28.9
86.1,2.4,29.1
86.1,2.3,29.4
86.2,2.4,29.6
86.2,2.5,29.8
86.3,2.5,30.0
86.4,2.6,30.3
86.6,2.6,30.5
86.7,2.6,30.7
86.9,2.6,30.8
87.1,2.6,31.0
87.2,2.5,31.2
87.3,2.5,31.5
87.4,2.5,31.7
87.6,2.5,31.9
87.7,2.5,32.1
87.8,2.6,32.3
87.9,2.6,32.5
88.1,2.6,32.8
88.2,2.5,33.0
88.3,2.5,33.2
88.5,2.4,33.4
88.6,2.3,33.6
88.7,2.3,33.8
88.8,2.4,34.0
88.9,2.4,34.3
89.0,2.5,34.6
89.0,2.5,34.9
89.1,2.4,35.1
89.2,2.4,35.3
89.2,2.3,35.6
89.3,2.2,35.9
89.4,2.2,36.2
89.5,2.3,36.5
89.7,2.3,36.8
89.9,2.4,37.1
90.0,2.4,37.3
90.2,2.3,37.6
90.4,2.3,37.9
90.5,2.2,38.2
90.6,2.2,38.4
90.6,2.2,38.6
90.6,2.3,38.9
90.6,2.3,39.2
90.6,2.4,39.4
90.5,2.3,39.6
90.5,2.3,39.8
90.5,2.3,40.1
90.4,2.2,40.4
90.3,2.2,40.8
90.2,2.3,41.1
90.1,2.3,41.4
90.0,2.4,41.7
89.9,2.4,42.0
89.8,2.4,42.2
89.8,2.4,42.2
89.8,2.4,42.2
89.8,2.4,42.2
89.8,2.4,42.2
90.1,2.3,42.1
90.3,2.3,42.1
90.5,2.2,42.0
90.7,2.2,42.0
91.0,2.2,41.9
91.2,2.3,41.9
91.4,2.3,41.8
91.7,2.3,41.8
92.0,2.4,41.7
92.3,2.3,41.6
92.5,2.3,41.6
92.7,2.3,41.6
92.9,2.3,41.6
93.1,2.2,41.6
93.3,2.2,41.7
93.5,2.2,41.8
93.7,2.3,41.9
93.9,2.3,42.0
94.0,2.3,42.1
94.2,2.4,42.2
94.3,2.4,42.4
94.4,2.3,42.5
94.6,2.3,42.7
94.7,2.3,42.8
94.9,2.3,42.9
95.0,2.2,43.0
95.1,2.2,43.1
95.3,2.2,43.2
95.4,2.2,43.3
95.6,2.3,43.5
95.8,2.3,43.6
95.9,2.3,43.7
96.1,2.4,43.8
96.2,2.4,44.0
96.3,2.4,44.0
96.4,2.3,44.2
96.6,2.3,44.3
96.7,2.3,44.4
96.9,2.2,44.6
97.0,2.2,44.7
97.1,2.2,44.9
97.3,2.2,45.0
97.5,2.3,45.1
97.6,2.3,45.1
97.8,2.3,45.1
98.0,2.3,45.1
98.2,2.4,45.1
98.4,2.4,45.2
98.6,2.3,45.2
98.8,2.3,45.1
99.0,2.3,45.1
99.2,2.2,45.0
99.4,2.2,44.9
99.6,2.2,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.3,44.8
99.6,2.5,44.8
99.6,2.9,44.8
99.6,3.2,44.8
99.6,3.4,44.8
99.6,3.5,44.8
99.6,3.8,44.8
99.6,3.9,44.8
99.6,4.2,44.8
99.6,4.3,44.8
99.6,4.5,44.8
99.6,4.5,44.8
99.6,4.7,44.8
99.6,4.7,44.8
99.6,4.8,44.8
99.6,4.9,44.8
99.6,4.9,44.8
99.6,4.9,44.8
99.6,4.9,44.8
99.6,4.9,44.8
99.6,4.9,44.8
99.6,4.8,44.8
99.6,4.7,44.8
99.6,4.7,44.8
99.6,4.5,44.8
99.6,4.4,44.8
99.6,4.3,44.8
99.6,4.2,44.8
99.6,3.9,44.8
99.6,3.8,44.8
99.6,3.7,44.8
99.6,3.4,44.8
99.6,3.2,44.8
99.6,2.8,44.8
99.6,2.7,44.8
99.6,2.5,44.8
99.6,2.2,44.8
99.6,2.3,44.8
99.6,2.2,44.8
99.6,2.2,44.8
99.6,2.2,44.7
99.6,2.2,44.7
99.6,2.2,44.7
99.6,2.2,44.7
99.6,2.2,44.7
99.6,2.2,44.7
99.6,2.6,44.7
99.6,3.0,44.7
99.6,3.2,44.7
99.6,3.5,44.7
99.6,3.7,44.7
99.6,3.9,44.7
99.6,4.0,44.7
99.6,4.3,44.7
99.6,4.5,44.7
99.6,4.5,44.7
99.6,4.7,44.7
99.6,4.7,44.7
99.6,4.8,44.7
99.6,4.9,44.7
99.6,4.9,44.7
99.6,4.9,44.7
99.6,4.8,44.7
99.6,4.5,44.7
99.6,4.3,44.7
99.6,3.9,44.7
99.6,3.5,44.7
99.6,2.8,44.7
99.6,2.3,44.7
99.9,2.3,44.7
100.2,2.3,44.7
100.5,2.3,44.7
100.7,2.2,44.7
101.1,2.2,44.6
101.4,2.2,44.5
101.7,2.2,44.4
102.0,2.2,44.3
102.1,2.3,44.2
102.4,2.3,44.1
102.7,2.4,43.9
102.9,2.4,43.8
103.1,2.3,43.7
103.4,2.3,43.6
103.6,2.2,43.5
103.8,2.2,43.5
104.1,2.2,43.4
104.3,2.2,43.3
104.5,2.3,43.3
104.7,2.3,43.1
104.9,2.4,43.1
105.1,2.4,43.0
105.1,2.3,43.0
105.1,2.3,43.1
105.1,2.3,43.1
105.1,2.3,43.1
105.1,2.3,43.1
105.1,2.3,43.1
104.8,2.3,43.2
104.5,2.3,43.2
104.2,2.2,43.3
103.9,2.2,43.3
103.6,2.2,43.3
103.4,2.3,43.4
103.1,2.3,43.4
102.8,2.4,43.4
102.5,2.3,43.5
102.2,2.3,43.5
102.0,2.3,43.6
101.7,2.2,43.7
101.5,2.2,43.8
101.1,2.3,43.9
100.8,2.3,44.0
100.7,2.3,44.1
100.4,2.4,44.2
100.1,2.3,44.4
100.0,2.3,44.5
99.7,2.3,44.6
99.4,2.2,44.8
99.2,2.2,44.8
99.0,2.2,45.0
98.8,2.3,45.1
98.5,2.3,45.2
98.3,2.7,45.3
98.1,3.2,45.4
97.9,3.5,45.5
97.7,3.8,45.6
97.6,4.0,45.7
97.4,4.3,45.8
97.1,4.5,46.0
97.0,4.7,46.1
96.7,4.8,46.2
96.5,4.9,46.3
96.3,4.9,46.5
96.1,4.9,46.6
95.8,4.8,46.7
95.6,4.7,46.8
95.5,4.6,46.9
95.2,4.4,47.1
94.9,4.0,47.2
94.8,3.8,47.3
94.5,3.4,47.4
94.2,2.8,47.5
94.0,2.5,47.6
93.8,2.4,47.7
93.6,2.3,47.8
93.3,2.2,47.9
93.1,2.2,48.0
92.9,2.1,48.0
92.6,2.1,48.1
92.5,2.1,48.1
92.2,2.2,48.2
92.1,2.2,48.1
91.9,2.3,48.1
91.7,2.3,48.1
91.6,2.4,48.0
91.3,2.4,48.0
91.1,2.4,48.0
90.9,2.3,48.0
90.8,2.3,48.0
90.6,2.3,48.0
90.4,2.7,48.0
90.2,3.1,48.0
90.0,3.4,48.1
89.8,3.7,48.1
89.6,4.0,48.2
89.4,4.2,48.3
89.4,4.3,48.3
89.2,4.5,48.5
89.0,4.6,48.6
88.9,4.8,48.7
88.8,4.8,48.8
88.7,4.9,48.9
88.5,4.9,49.0
88.4,5.0,49.2
88.2,4.9,49.3
88.2,4.9,49.4
88.0,4.9,49.5
87.9,4.8,49.7
87.8,4.6,49.8
87.7,4.6,49.9
87.6,4.4,50.0
87.4,4.2,50.2
87.3,4.1,50.3
87.2,3.8,50.4
87.1,3.7,50.5
87.0,3.4,50.6
87.0,3.2,50.7
86.9,2.9,50.9
86.8,2.7,51.0
86.7,2.3,51.1
86.7,2.2,51.2
86.6,2.2,51.4
86.5,2.2,51.6
86.5,2.2,51.7
86.5,2.2,51.8
86.4,2.2,52.0
86.4,2.2,52.1
86.4,2.2,52.3
86.3,2.2,52.4
86.2,2.3,52.6
86.2,2.2,52.6
86.2,2.2,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.2,2.3,52.6
86.1,2.4,52.6
85.9,2.4,52.6
85.7,2.3,52.7
85.5,2.3,52.7
85.4,2.3,52.7
85.2,2.2,52.8
85.0,2.2,52.8
84.7,2.2,52.8
84.6,2.2,52.8
84.3,2.3,52.8
84.1,2.3,52.8
83.8,2.4,52.8
83.6,2.4,52.8
83.4,2.4,52.7
83.2,2.4,52.7
82.9,2.3,52.7
82.7,2.3,52.7
82.5,2.3,52.7
82.3,2.2,52.6
82.1,2.3,52.6
81.9,2.3,52.5
81.8,2.3,52.5
81.6,2.3,52.4
81.3,2.4,52.4
81.2,2.4,52.5
81.0,2.4,52.5
80.9,2.4,52.6
80.7,2.4,52.7
80.6,2.4,52.7
80.5,2.4,52.8
80.4,2.4,52.9
80.3,2.3,53.1
80.3,2.3,53.1
80.3,2.3,53.3
80.4,2.4,53.4
80.4,2.5,53.6
80.4,2.6,53.8
80.3,2.6,53.8
80.2,2.7,54.0
80.0,2.8,54.1
79.9,2.8,54.2
79.7,2.8,54.2
79.5,2.8,54.3
79.2,2.8,54.2
79.0,2.8,54.1
78.8,2.7,53.9
78.6,2.6,53.7
78.4,2.6,53.6
78.3,2.6,53.3
78.3,2.6,53.1
78.7,2.6,52.9
79.1,2.4,52.8
79.4,2.4,52.7
79.8,2.3,52.6
80.0,2.3,52.5
80.0,2.3,52.5
80.0,2.3,52.5
80.0,2.3,52.5
80.0,2.3,52.5
79.7,2.3,52.5
79.4,2.4,52.5
79.1,2.4,52.6
78.7,2.5,52.7
78.3,2.4,52.7
78.1,2.4,52.6
77.8,2.3,52.4
77.7,2.2,52.1
77.4,2.3,51.8
77.2,2.3,51.6
77.0,2.4,51.2
76.9,2.4,51.0
76.8,2.3,50.7
76.5,2.2,50.4
76.4,2.2,50.1
76.1,2.3,49.8
76.0,2.3,49.5
75.8,2.4,49.2
75.7,2.4,48.9
75.5,3.1,48.5
75.3,3.7,48.2
75.2,4.1,47.9
75.1,4.4,47.6
74.9,4.7,47.3
74.6,4.9,47.0
74.4,5.0,46.6
74.2,4.9,46.4
74.0,4.8,46.2
73.8,4.6,45.9
73.6,4.3,45.6
73.4,4.0,45.4
73.2,3.4,45.1
73.0,2.9,44.8
72.7,2.4,44.5
72.6,2.3,44.3
72.3,2.2,43.8
72.0,2.3,43.2
71.8,2.4,42.7
71.6,3.3,42.3
71.4,4.0,41.8
71.2,4.4,41.5
71.0,4.7,41.2
70.9,4.9,41.0
70.7,5.0,40.6
70.5,5.0,40.3
70.4,4.9,40.1
70.2,4.8,39.8
70.0,4.5,39.5
69.8,4.1,39.1
69.6,3.6,38.8
69.5,3.1,38.5
69.3,2.4,38.1
69.2,2.3,37.7
69.0,2.2,37.3
68.8,2.1,37.0
68.6,3.0,36.6
68.5,3.7,36.2
68.3,4.2,35.9
68.1,4.5,35.5
67.9,4.8,35.2
67.7,4.9,34.9
67.4,4.9,34.6
67.1,4.8,34.3
66.9,4.5,34.0
66.7,4.3,33.7
66.4,3.8,33.4
66.2,3.4,33.2
65.9,2.7,32.9
65.6,2.2,32.7
65.4,2.2,32.4
65.2,2.2,32.1
65.0,2.3,31.9
64.7,2.3,31.6
64.6,2.8,31.3
64.3,3.6,30.9
64.2,4.0,30.6
64.0,4.4,30.3
63.8,4.7,29.9
63.6,4.9,29.6
63.4,4.9,29.3
63.1,4.8,28.9
63.0,4.7,28.7
62.8,4.3,28.3
62.5,3.9,28.0
62.4,3.5,27.7
62.2,2.8,27.4
62.0,2.3,27.1
61.9,2.2,26.7
61.8,2.1,26.4
61.5,2.2,26.1
61.2,3.0,25.9
60.9,3.5,25.7
60.6,4.0,25.5
60.3,4.4,25.4
59.9,4.7,25.2
59.7,4.8,25.0
59.5,4.9,24.8
59.3,4.9,24.6
59.1,4.9,24.4
59.0,4.7,24.1
58.9,4.5,23.8
58.7,4.2,23.4
58.6,3.8,23.2
58.5,3.4,22.9
58.4,2.8,22.6
58.3,2.3,22.2
58.2,2.3,21.9
58.1,2.3,21.6
58.0,2.2,21.3
57.8,2.8,21.0
57.6,3.3,20.8
57.4,3.8,20.6
57.3,4.2,20.3
57.1,4.5,20.1
56.9,4.7,19.8
56.8,4.8,19.6
56.5,4.9,19.2
56.3,4.9,19.0
56.2,4.9,18.9
56.0,4.7,18.6
55.7,4.5,18.4
55.5,4.2,18.2
55.2,3.8,18.0
55.0,3.4,17.8
54.8,2.9,17.6
54.6,2.5,17.4
54.4,2.3,17.2
54.2,2.2,17.0
54.0,2.1,16.9
53.8,2.1,16.7
53.6,2.1,16.6
53.4,2.8,16.4
53.1,3.5,16.1
52.9,3.8,16.0
52.7,4.2,15.8
52.5,4.4,15.7
52.2,4.6,15.6
52.0,4.8,15.4
51.7,4.9,15.3
51.5,4.9,15.2
51.2,4.9,15.2
50.9,4.8,15.1
50.7,4.7,15.1
50.4,4.5,15.2
50.2,4.4,15.3
50.0,4.0,15.4
49.8,3.8,15.5
49.5,3.4,15.6
49.3,3.0,15.6
49.0,2.5,15.8
48.7,2.2,15.8
48.6,2.2,15.9
48.2,2.2,15.9
48.0,2.5,15.8
47.7,3.1,15.6
47.5,3.5,15.4
47.3,4.0,15.2
47.1,4.3,15.0
46.9,4.6,14.7
46.7,4.7,14.5
46.5,4.8,14.3
46.3,4.9,14.2
46.0,4.9,14.1
45.7,4.8,14.0
45.4,4.6,14.0
45.1,4.4,14.0
44.8,4.1,14.0
44.4,3.6,14.0
44.2,3.3,14.0
43.9,2.8,14.0
43.6,2.3,14.1
43.2,2.2,14.1
43.0,2.2,14.1
42.8,2.1,14.0
42.5,2.1,13.8
42.2,2.2,13.5
42.0,2.9,13.3
41.8,3.4,13.0
41.6,3.8,12.8
41.4,4.2,12.6
41.0,4.6,12.6
40.8,4.7,12.6
40.5,4.9,12.7
40.3,4.9,12.7
40.1,5.0,12.9
39.8,4.9,13.1
39.5,4.7,13.4
39.2,4.5,13.6
39.0,4.1,13.9
38.7,3.7,14.1
38.5,3.2,14.3
38.3,2.7,14.5
38.1,2.2,14.7
37.9,2.2,14.9
37.6,2.2,15.0
37.3,2.2,15.1
37.1,2.2,15.1
36.7,2.2,15.1
36.4,2.8,15.0
36.0,3.5,14.8
35.6,4.0,14.7
35.3,4.4,14.6
34.9,4.7,14.4
34.5,4.8,14.3
34.1,4.9,14.2
33.7,4.8,14.1
33.3,4.6,13.9
32.9,4.2,13.8
32.6,3.7,13.8
32.3,3.3,13.7
31.8,2.6,13.7
31.4,2.2,13.7
31.1,2.2,13.8
30.7,2.2,13.8
30.5,2.3,13.8
30.2,2.3,13.9
29.9,2.3,14.0
29.6,2.3,14.2
29.4,2.2,14.5
29.2,2.2,14.7
29.1,2.2,14.9
29.0,2.3,15.1
29.0,2.3,15.4
28.9,2.4,15.7
28.9,2.3,15.9
28.8,2.3,16.2
28.8,2.2,16.6
28.8,2.2,16.7
28.8,2.2,17.0
28.7,2.2,17.2
28.6,2.2,17.5
28.6,2.2,17.6
28.5,2.3,17.7
28.3,2.3,18.0
28.3,2.3,18.1
28.2,2.3,18.4
28.0,2.2,18.6
27.8,2.2,18.7
27.6,2.2,18.7
27.3,2.1,18.5
27.0,2.2,18.2
27.0,2.2,18.2
27.0,2.2,18.2
27.0,2.2,18.2
27.3,2.2,17.8
27.6,2.3,17.5
27.9,2.3,17.2
28.1,2.2,16.9
28.3,2.2,16.5
28.5,2.2,16.2
28.7,2.3,15.8
28.8,2.4,15.4
28.8,2.3,15.0
28.8,2.2,14.5
28.8,2.2,14.0
28.8,2.3,13.6
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.7,2.3,13.1
28.5,2.4,13.3
28.3,2.3,13.5
28.1,2.3,13.8
28.0,2.3,14.0
27.9,2.2,14.3
27.9,2.2,14.5
27.9,2.2,14.7
27.9,2.3,14.9
27.9,2.3,15.1
27.9,2.3,15.3
27.9,2.3,15.5
27.9,2.4,15.7
27.9,2.3,15.9
27.9,2.3,16.1
27.9,2.3,16.3
27.8,2.3,16.4
27.8,2.6,16.6
27.7,3.0,16.8
27.7,3.3,17.0
27.7,3.6,17.2
27.7,3.9,17.4
27.7,4.1,17.6
27.7,4.3,17.8
27.7,4.5,18.0
27.7,4.7,18.2
27.6,4.8,18.4
27.5,4.8,18.5
27.3,4.9,18.7
27.1,4.9,18.8
26.9,4.9,18.9
26.7,4.8,19.0
26.6,4.7,19.1
26.4,4.6,19.2
26.2,4.4,19.4
26.1,4.2,19.5
26.0,4.0,19.7
25.9,3.8,19.8
25.8,3.5,20.0
25.7,3.2,20.2
25.6,2.8,20.4
25.5,2.4,20.5
25.4,2.1,20.7
25.2,2.1,20.9
25.1,2.0,21.0
25.0,2.0,21.2
24.9,2.0,21.3
24.9,2.0,21.6
24.9,2.1,21.8
24.9,2.1,22.0
24.9,2.2,22.2
25.0,2.1,22.4
25.1,2.1,22.7
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.2,2.1,22.9
25.0,2.0,23.0
24.8,2.0,23.1
24.7,2.0,23.1
24.5,2.0,23.2
24.4,2.1,23.3
24.2,2.1,23.4
24.0,2.1,23.5
23.9,2.2,23.7
23.8,2.2,23.8
23.6,2.2,23.9
23.4,2.1,23.9
23.2,2.1,24.1
23.0,2.1,24.2
22.9,2.5,24.4
22.8,2.9,24.6
22.7,3.4,24.9
22.7,3.6,25.1
22.6,3.9,25.3
22.6,4.1,25.5
22.6,4.2,25.6
22.5,4.4,25.8
22.5,4.5,26.0
22.4,4.6,26.2
22.3,4.7,26.3
22.2,4.8,26.5
22.0,4.8,26.6
21.9,4.8,26.7
21.7,4.7,26.8
21.6,4.6,27.0
21.4,4.5,27.1
21.3,4.4,27.3
21.2,4.2,27.4
21.1,4.0,27.6
21.0,3.8,27.8
21.0,3.5,28.0
20.9,3.2,28.2
20.9,3.0,28.3
20.9,2.5,28.6
20.9,2.1,28.8
20.9,2.1,28.9
20.9,2.1,29.1
20.9,2.1,29.2
21.0,2.1,29.4
21.0,2.1,29.5
21.0,2.2,29.7
21.0,2.5,29.9
21.0,2.9,30.1
21.0,3.1,30.2
20.9,3.4,30.4
20.8,3.7,30.6
20.8,4.0,30.8
20.8,4.2,31.0
20.7,4.4,31.2
20.7,4.5,31.3
20.7,4.6,31.5
20.7,4.7,31.7
20.8,4.8,31.8
20.8,4.9,32.1
20.7,4.9,32.2
20.6,4.9,32.3
20.4,4.8,32.4
20.2,4.8,32.5
20.0,4.7,32.6
19.8,4.6,32.6
19.6,4.4,32.7
19.3,4.1,32.7
19.2,3.9,32.8
19.0,3.6,32.8
18.8,3.3,32.9
18.6,3.0,33.0
18.4,2.6,33.1
18.3,2.4,33.2
18.1,2.4,33.4
18.0,2.4,33.5
17.9,2.4,33.7
17.9,2.3,33.9
17.9,2.3,34.0
18.0,2.3,34.2
18.0,2.2,34.5
18.1,2.3,34.5
18.1,2.2,34.3
18.2,2.3,34.0
18.2,2.4,33.7
18.2,2.4,33.5
18.0,2.5,33.1
18.0,2.4,32.7
18.3,2.3,32.3
18.7,3.1,32.0
18.8,3.8,31.6
18.8,4.1,31.3
18.9,4.5,31.0
19.1,4.8,30.6
19.3,5.0,30.4
19.7,5.0,30.2
20.0,5.0,30.5
20.2,4.8,30.8
20.2,4.5,30.8
20.5,4.0,30.5
20.9,3.5,30.4
21.3,2.8,30.5
21.6,2.2,30.5
22.0,2.1,30.4
22.3,2.1,30.2
22.5,2.2,30.0
22.8,2.3,29.7
23.1,2.2,29.5
23.4,2.2,29.1
23.6,2.1,28.9
23.7,2.2,28.5
23.8,2.2,28.2
23.7,2.2,27.8
23.9,2.2,27.5
24.2,2.2,27.7
24.1,2.2,28.0
24.0,2.1,28.3
23.7,2.1,28.1
23.8,2.2,27.9
23.9,2.2,27.6
24.1,2.2,27.2
24.2,2.1,27.0
24.4,2.1,26.6
24.5,2.0,26.3
24.5,2.0,26.0
24.7,2.1,25.5
24.8,2.1,25.3
25.0,2.7,25.0
25.2,3.5,24.5
25.3,3.9,24.3
25.4,4.2,24.0
25.5,4.5,23.6
25.8,4.7,23.3
26.1,4.7,23.1
26.4,4.7,22.9
26.6,4.6,22.7
26.8,4.5,22.6
27.2,4.1,22.3
27.4,3.7,22.2
27.8,3.2,22.0
28.1,2.5,21.7
28.3,2.3,21.4
28.4,2.1,21.0
28.4,2.1,20.6
28.5,2.1,20.2
28.5,3.0,19.8
28.6,3.6,19.4
28.8,4.1,19.1
29.0,4.5,18.8
29.3,4.7,18.5
29.5,4.9,18.1
29.7,4.8,17.7
29.7,4.7,17.3
29.6,4.3,16.8
29.5,3.7,16.3
29.4,3.0,15.8
29.3,2.2,15.4
29.1,3.3,14.8
29.0,3.8,14.5
28.8,4.3,14.1
28.5,4.8,13.6
28.4,4.9,13.3
28.2,4.9,12.9
28.0,4.7,12.4
27.8,4.4,12.1
27.5,3.9,11.6
27.3,3.0,11.1
27.1,2.5,10.8
26.9,3.0,10.4
26.8,3.7,10.0
26.6,4.3,9.5
26.4,4.7,9.1
26.2,4.9,8.7
26.0,4.9,8.1
25.9,4.8,7.7
25.8,4.5,7.4
25.6,4.1,6.9
25.5,3.5,6.5
25.3,2.9,6.1
25.2,2.7,5.7
25.0,3.4,5.3
24.9,3.9,4.9
24.8,4.4,4.5
24.6,4.7,4.2
24.4,4.9,3.7
24.2,4.9,3.4
24.0,4.8,3.0
23.8,4.5,2.6
23.5,3.9,2.1
23.3,3.5,1.8
23.1,2.9,1.5
22.9,2.3,1.0
22.7,2.3,0.8
22.5,2.3,0.3
22.3,2.2,-0.1
22.0,2.2,-0.5
21.7,2.2,-0.9
21.6,2.3,-1.1
21.4,2.4,-1.6
21.2,2.4,-1.8
21.0,2.3,-2.3
20.8,2.2,-2.8
20.6,2.2,-3.1
20.3,2.3,-3.4
19.9,2.4,-3.6
19.6,2.3,-3.7
19.6,2.3,-3.7
20.1,3.2,-3.6
20.3,3.8,-3.9
20.4,4.3,-4.3
20.0,4.7,-4.7
19.7,4.9,-4.8
19.2,4.9,-5.0
18.7,4.8,-5.2
18.4,4.5,-5.4
18.0,4.0,-5.7
17.8,3.4,-6.2
17.6,2.5,-6.6
17.3,3.2,-7.1
16.9,3.9,-7.4
16.7,4.3,-7.6
16.3,4.7,-8.0
15.9,4.9,-8.3
15.6,4.9,-8.7
15.3,4.7,-9.1
14.9,4.3,-9.6
14.7,3.8,-9.9
14.4,2.8,-10.4
14.1,2.2,-10.8
13.7,2.1,-11.2
13.7,2.2,-11.2
13.7,2.2,-11.2
13.7,2.3,-11.2
13.7,2.3,-11.3
13.7,2.3,-11.3
13.7,2.3,-11.3
13.8,2.3,-11.7
13.8,2.4,-12.2
13.8,2.3,-12.6
13.8,2.3,-12.9
13.9,2.2,-13.3
13.9,2.2,-13.7
13.8,2.3,-14.1
13.8,2.3,-14.5
13.8,2.4,-14.9
13.7,2.3,-15.3
13.6,2.2,-15.8
13.4,2.2,-16.1
13.2,2.3,-16.4
13.1,2.3,-16.8
12.9,2.4,-17.1
12.7,2.3,-17.4
12.5,2.3,-17.7
12.4,2.2,-18.0
12.2,2.2,-18.3
12.1,2.3,-18.6
11.9,2.3,-18.9
11.8,2.4,-19.2
11.6,2.4,-19.4
11.4,2.3,-19.8
11.3,2.3,-20.0
11.1,2.2,-20.3
10.9,2.2,-20.5
10.8,2.2,-20.7
10.6,2.3,-20.9
10.4,2.3,-21.2
10.2,2.4,-21.4
10.0,2.3,-21.6
9.9,2.3,-21.9
9.7,2.2,-22.1
9.7,2.2,-22.3
9.5,2.2,-22.6
9.4,2.3,-22.9
9.3,2.3,-23.1
9.2,2.3,-23.3
9.1,2.4,-23.6
9.0,2.3,-23.8
8.9,2.3,-24.1
8.7,2.3,-24.3
8.6,2.2,-24.5
8.5,2.2,-24.8
8.4,2.2,-24.9
8.2,2.3,-25.2
8.1,2.3,-25.4
7.9,2.4,-25.6
7.8,2.4,-25.8
7.7,2.3,-26.0
