95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
95.2,2.3,-31.3
94.9,2.3,-30.9
94.7,2.2,-30.4
94.7,2.3,-30.4
94.7,2.3,-30.4
94.7,2.3,-30.4
94.7,2.3,-30.4
94.5,2.3,-29.9
94.3,2.3,-29.5
94.1,2.3,-29.0
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.7
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
93.9,2.3,-28.8
94.0,2.2,-28.3
94.1,2.2,-27.9
94.3,2.3,-27.5
94.4,2.4,-27.0
94.5,2.3,-26.6
94.7,2.2,-26.2
94.9,2.2,-25.7
95.0,2.3,-25.3
95.2,2.3,-25.0
95.4,2.4,-24.6
95.6,2.3,-24.2
95.7,2.2,-23.9
95.9,2.2,-23.4
96.1,2.3,-23.1
96.2,2.3,-22.7
96.4,2.4,-22.3
96.5,2.3,-22.0
96.7,2.2,-21.6
96.9,2.2,-21.3
97.1,2.3,-20.9
97.2,2.3,-20.5
97.3,2.4,-20.1
97.5,2.3,-19.8
97.6,2.3,-19.5
97.7,2.2,-19.1
97.8,2.2,-18.7
97.9,2.3,-18.4
98.1,2.3,-18.1
98.3,2.4,-17.8
98.5,2.3,-17.5
98.7,2.3,-17.3
98.9,2.2,-16.9
99.1,2.2,-16.6
99.3,2.3,-16.3
99.5,2.3,-16.0
99.6,2.4,-15.6
99.8,2.3,-15.4
99.9,2.3,-15.0
100.0,2.2,-14.7
100.2,2.2,-14.2
100.3,2.3,-14.1
100.5,2.3,-13.7
100.6,2.4,-13.3
100.8,2.3,-13.0
101.1,2.2,-12.7
101.3,2.2,-12.4
101.5,2.2,-12.1
101.7,2.3,-11.9
102.0,2.4,-11.5
102.2,2.3,-11.1
102.4,2.3,-10.8
102.6,2.2,-10.4
102.6,2.3,-10.4
102.6,2.3,-10.4
102.6,2.3,-10.4
102.6,2.3,-10.4
102.7,2.2,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.7,2.3,-10.3
102.8,2.3,-9.9
103.0,2.3,-9.5
103.2,2.4,-9.2
103.4,2.3,-8.7
103.5,2.3,-8.4
103.5,2.3,-8.4
103.5,2.3,-8.4
103.5,2.3,-8.4
103.5,2.3,-8.4
103.5,2.3,-8.4
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.4
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.6,2.3,-8.4
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.5,2.3,-8.5
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.6,2.3,-8.6
103.3,2.2,-8.1
103.1,2.3,-7.8
102.9,2.3,-7.4
102.6,2.4,-7.0
102.4,2.3,-6.6
102.1,2.2,-6.3
101.7,2.2,-5.9
101.5,2.3,-5.6
101.1,2.4,-5.3
100.8,2.3,-5.1
100.4,2.3,-4.7
100.0,2.2,-4.3
99.6,2.3,-4.1
99.2,2.3,-3.8
98.9,2.4,-3.5
98.5,2.3,-3.1
98.3,2.2,-2.8
98.0,2.2,-2.5
97.8,2.3,-2.1
97.5,2.4,-1.7
97.3,2.3,-1.4
97.1,2.3,-1.1
96.9,2.2,-0.7
96.7,2.2,-0.4
96.4,2.3,-0.1
96.1,2.4,0.1
95.8,2.3,0.4
95.5,2.3,0.7
95.2,2.2,0.8
94.9,2.2,1.0
94.6,2.3,1.2
94.3,2.3,1.5
94.1,2.4,1.7
93.8,2.3,2.0
93.6,2.3,2.2
93.4,2.2,2.5
93.2,2.2,2.7
93.0,2.2,3.0
92.7,2.3,3.2
92.3,2.4,3.5
91.7,2.3,3.7
91.2,2.2,3.9
90.8,2.2,4.0
90.2,2.3,4.2
89.8,2.4,4.3
89.3,2.3,4.6
89.1,2.2,4.9
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.9
89.2,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.2,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
89.1,2.3,4.8
88.7,2.2,4.7
88.3,2.3,4.6
87.9,2.3,4.5
87.5,2.4,4.4
87.1,2.3,4.3
86.6,2.2,4.1
86.2,2.2,3.9
85.8,2.3,3.8
85.4,2.4,3.5
85.0,2.3,3.4
84.5,2.2,3.2
84.2,2.2,3.1
83.7,2.3,2.9
83.4,2.3,2.7
82.9,2.4,2.5
82.4,2.3,2.2
82.0,2.2,2.0
81.7,2.2,1.7
81.2,2.3,1.4
80.8,2.4,1.3
80.5,2.3,1.1
80.1,2.2,1.0
79.6,2.2,0.8
79.2,2.3,0.7
78.7,2.3,0.5
78.3,2.3,0.4
77.9,2.3,0.2
77.6,2.2,-0.1
77.2,2.2,-0.4
76.9,2.3,-0.6
76.5,2.4,-0.9
76.2,2.3,-1.2
75.8,2.3,-1.4
75.4,2.2,-1.7
75.0,2.3,-1.8
74.8,2.3,-1.9
74.4,2.4,-2.1
74.0,2.3,-2.2
73.6,2.3,-2.4
73.3,2.2,-2.6
73.0,2.2,-2.8
72.7,2.3,-3.0
72.3,2.3,-3.2
72.1,2.4,-3.3
71.8,2.3,-3.5
71.5,2.3,-3.7
71.2,2.2,-3.8
70.8,2.2,-3.9
70.6,2.3,-4.1
70.3,2.3,-4.2
69.9,2.4,-4.3
69.5,2.3,-4.5
69.3,2.3,-4.6
68.9,2.2,-4.8
68.7,2.2,-4.9
68.3,2.3,-5.2
68.0,2.3,-5.3
67.6,2.4,-5.6
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.6
67.3,2.3,-5.6
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.7
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.3,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
67.2,2.3,-5.8
66.9,2.3,-5.6
66.7,2.2,-5.4
66.5,2.2,-5.2
66.2,2.3,-4.9
66.0,2.3,-4.7
65.8,2.4,-4.5
65.6,2.4,-4.3
65.4,2.4,-4.1
65.1,2.3,-3.9
64.9,2.2,-3.7
64.6,2.2,-3.5
64.4,2.3,-3.4
64.1,2.4,-3.2
64.0,2.4,-3.1
63.7,2.4,-2.8
63.4,2.3,-2.7
63.3,2.3,-2.5
63.1,2.3,-2.3
62.9,2.2,-2.1
62.7,2.2,-1.8
62.5,2.3,-1.6
62.3,2.3,-1.4
62.1,2.3,-1.1
61.9,2.4,-0.9
61.7,2.3,-0.7
61.5,2.3,-0.5
61.4,2.2,-0.3
61.1,2.2,-0.2
60.8,2.2,0.0
60.6,2.3,0.2
60.4,2.3,0.3
60.2,2.3,0.5
60.0,2.4,0.6
59.8,2.3,0.8
59.6,2.3,0.9
59.4,2.3,1.1
59.3,2.2,1.4
59.2,2.2,1.5
59.0,2.2,1.7
58.9,2.3,2.0
58.7,2.3,2.2
58.6,2.3,2.4
58.5,2.4,2.6
58.4,2.3,2.8
58.2,2.3,3.0
58.1,2.3,3.2
57.9,2.2,3.4
57.8,2.2,3.5
57.6,2.2,3.7
57.4,2.3,3.9
57.3,2.3,4.0
57.2,2.3,4.2
57.0,2.4,4.4
56.9,2.4,4.6
56.7,2.3,4.7
56.6,2.3,5.0
56.5,2.3,5.2
56.4,2.2,5.4
56.3,2.2,5.7
56.3,2.2,5.9
56.2,2.3,6.0
56.2,2.3,6.2
56.1,2.3,6.4
56.1,2.3,6.6
56.0,2.4,6.9
55.9,2.4,7.0
55.8,2.3,7.3
55.7,2.3,7.4
55.6,2.2,7.6
55.4,2.2,7.9
55.3,2.2,8.0
55.1,2.2,8.2
55.0,2.3,8.3
55.0,2.3,8.4
54.8,2.3,8.7
54.7,2.4,8.8
54.5,2.4,9.0
54.4,2.3,9.1
54.3,2.3,9.3
54.2,2.3,9.6
54.1,2.2,9.7
54.0,2.2,9.9
53.9,2.2,10.0
53.8,2.2,10.3
53.8,2.3,10.4
53.7,2.3,10.6
53.6,2.3,10.7
53.5,2.3,10.9
53.4,2.4,11.1
53.3,2.4,11.3
53.3,2.3,11.4
53.2,2.3,11.6
53.1,2.3,11.7
53.0,2.2,11.9
52.9,2.2,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.0
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.9,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.8,2.3,12.1
52.6,2.2,12.1
52.5,2.2,12.2
52.2,2.3,12.3
52.0,2.3,12.4
51.7,2.3,12.5
51.5,2.4,12.5
51.2,2.3,12.6
51.0,2.3,12.7
50.8,2.3,12.7
50.6,2.2,12.8
50.4,2.2,12.9
50.1,2.2,13.0
49.9,2.3,13.1
49.7,2.3,13.2
49.4,2.3,13.3
49.3,2.4,13.3
49.1,2.4,13.4
48.8,2.3,13.5
48.6,2.3,13.6
48.4,2.3,13.6
48.1,2.2,13.7
47.9,2.2,13.7
47.7,2.2,13.8
47.5,2.2,13.8
47.2,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
47.0,2.3,13.9
