97.2,4.1,31.8
97.2,4.0,32.1
97.0,3.9,32.3
96.9,3.8,32.5
96.8,3.6,32.7
96.6,3.6,33.1
96.5,3.6,33.2
96.3,3.5,33.5
96.2,3.5,33.7
96.1,3.4,33.9
95.9,3.2,34.1
95.8,3.1,34.3
95.7,2.9,34.5
95.6,2.7,34.7
95.5,2.6,35.0
95.5,2.6,35.3
95.4,2.5,35.5
95.3,2.5,35.7
95.3,2.4,36.0
95.2,2.4,36.2
95.2,2.3,36.5
95.1,2.2,36.7
95.0,2.2,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,37.0
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
94.9,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.0,2.3,36.9
95.1,2.2,37.1
95.2,2.2,37.2
95.4,2.3,37.5
95.5,2.3,37.6
95.7,2.3,37.8
95.8,2.4,37.9
95.9,2.4,38.1
96.0,2.3,38.2
96.1,2.3,38.4
96.3,2.3,38.5
96.4,2.2,38.7
96.6,2.2,38.8
96.7,2.2,38.9
96.9,2.2,39.1
97.0,2.3,39.2
97.2,2.3,39.4
97.2,2.3,39.4
97.4,2.3,39.6
97.5,2.4,39.7
97.7,2.4,39.8
97.8,2.3,39.9
97.9,2.3,40.0
98.0,2.3,40.2
98.1,2.3,40.2
98.3,2.2,40.5
98.4,2.2,40.6
98.5,2.2,40.7
98.5,2.2,40.8
98.7,2.2,41.0
98.8,2.3,41.1
98.8,2.3,41.2
99.0,2.3,41.4
99.0,2.4,41.6
99.1,2.4,41.7
99.2,2.4,41.8
99.3,2.3,42.0
99.3,2.3,42.2
99.4,2.3,42.3
99.5,2.3,42.5
99.6,2.2,42.6
99.7,2.2,42.8
99.8,2.2,42.9
99.9,2.2,43.0
100.0,2.3,43.2
100.0,2.3,43.3
100.1,2.3,43.5
100.2,2.3,43.6
100.3,2.4,43.7
100.3,2.4,43.8
100.4,2.4,44.0
100.5,2.3,44.1
100.6,2.3,44.2
100.6,2.3,44.3
100.7,2.3,44.4
100.7,2.3,44.5
100.8,2.2,44.7
100.9,2.2,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.9,2.3,44.9
100.8,2.2,45.1
100.7,2.2,45.3
100.7,2.2,45.4
100.6,2.3,45.6
100.6,2.3,45.7
100.5,2.3,45.9
100.5,2.4,46.1
100.4,2.4,46.2
100.4,2.4,46.3
100.3,2.3,46.5
100.2,2.3,46.6
100.2,2.3,46.8
100.2,2.3,46.9
100.1,2.2,47.1
100.1,2.2,47.3
100.1,2.2,47.5
100.0,2.2,47.6
100.0,2.2,47.8
100.0,2.3,48.0
99.9,2.3,48.1
99.9,2.3,48.3
99.9,2.4,48.5
99.8,2.4,48.6
99.8,2.4,48.8
99.8,2.3,48.9
99.8,2.3,49.1
99.7,2.3,49.2
99.7,2.3,49.4
99.7,2.2,49.5
99.6,2.2,49.7
99.6,2.2,49.8
99.5,2.2,49.9
99.5,2.2,50.0
99.4,2.2,50.2
99.4,2.3,50.3
99.3,2.3,50.4
99.3,2.3,50.5
99.3,2.3,50.7
99.2,2.3,50.8
99.2,2.4,50.9
99.2,2.4,51.0
99.1,2.4,51.1
99.1,2.4,51.2
99.1,2.3,51.3
98.9,2.3,51.7
98.9,2.3,51.8
98.9,2.3,51.9
98.9,2.2,52.0
98.9,2.2,52.1
98.8,2.2,52.3
98.8,2.2,52.4
98.8,2.2,52.5
98.8,2.2,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.6
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.7
98.8,2.3,52.9
98.8,2.3,53.1
98.9,2.3,53.2
98.9,2.4,53.3
98.9,2.4,53.5
99.0,2.4,53.6
99.0,2.3,53.8
99.0,2.3,53.9
99.0,2.3,54.1
99.0,2.3,54.2
99.0,2.2,54.4
99.0,2.2,54.6
99.0,2.2,54.7
99.0,2.2,54.9
99.0,2.2,55.1
99.0,2.3,55.2
99.0,2.3,55.4
99.1,2.3,55.6
99.1,2.3,55.7
99.0,2.4,56.1
99.0,2.3,56.3
99.0,2.3,56.4
99.0,2.3,56.5
99.1,2.3,56.7
99.1,2.2,56.8
99.1,2.2,57.0
99.1,2.2,57.1
99.2,2.2,57.3
99.2,2.2,57.5
99.2,2.2,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
99.2,2.3,57.6
98.9,2.3,57.5
98.8,2.3,57.5
98.5,2.4,57.4
98.2,2.3,57.3
97.9,2.3,57.2
97.6,2.3,57.1
97.4,2.2,57.0
97.2,2.2,56.8
96.9,2.2,56.7
96.6,2.3,56.6
96.4,2.3,56.4
96.2,2.4,56.3
95.9,2.3,56.2
95.7,2.3,56.0
95.4,2.3,55.9
95.1,2.2,55.8
94.9,2.2,55.8
94.6,2.2,55.7
94.3,2.3,55.6
94.0,2.3,55.5
93.8,2.4,55.4
93.5,2.3,55.3
93.3,2.3,55.3
93.0,2.3,55.2
92.7,2.2,55.0
92.5,2.2,54.9
92.2,2.3,54.7
91.9,2.3,54.6
91.7,2.4,54.5
91.4,2.4,54.3
91.2,2.3,54.2
90.9,2.3,54.1
90.7,2.2,54.0
90.5,2.2,54.0
90.2,2.2,53.9
90.0,2.3,53.8
89.7,2.3,53.7
89.5,2.3,53.6
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.7
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.3,53.6
89.5,2.4,53.7
89.3,2.4,53.9
89.2,2.4,54.0
89.1,2.4,54.1
89.0,2.3,54.2
88.9,2.3,54.3
88.7,2.3,54.4
88.6,2.3,54.5
88.5,2.3,54.6
88.3,2.3,54.7
88.2,2.3,54.7
88.0,2.4,54.8
87.8,2.4,54.8
87.7,2.4,54.9
87.5,2.5,54.9
87.3,2.6,54.9
87.1,2.6,54.9
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.8
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.9,2.5,54.7
86.7,2.4,54.6
86.4,2.4,54.4
86.1,2.3,54.3
85.9,2.3,54.2
85.6,2.4,54.0
85.4,2.4,53.9
85.2,2.4,53.8
84.9,2.4,53.6
84.6,2.3,53.5
84.4,2.3,53.3
84.0,2.2,53.1
83.9,2.2,53.0
83.6,2.3,52.7
83.4,2.3,52.6
83.1,2.3,52.4
82.9,2.4,52.3
82.7,2.3,52.1
82.4,2.3,51.9
82.2,2.2,51.7
81.9,2.2,51.6
81.7,2.2,51.5
81.4,2.3,51.3
81.2,2.3,51.2
81.0,2.3,51.1
80.7,2.4,50.9
80.4,2.3,50.8
80.1,2.3,50.7
79.8,2.2,50.5
79.6,2.2,50.4
79.3,2.3,50.3
79.2,2.3,50.2
78.9,2.4,50.0
78.7,2.4,49.9
78.4,2.5,49.7
78.1,2.4,49.6
77.9,2.4,49.5
77.7,2.3,49.4
77.4,2.3,49.3
77.2,2.3,49.2
76.9,2.4,49.1
76.6,2.4,49.0
76.3,2.5,48.9
76.0,2.4,48.8
75.9,2.4,48.8
75.6,2.3,48.6
75.3,2.3,48.5
75.1,2.2,48.4
74.9,2.2,48.2
74.7,2.3,48.1
74.4,2.3,47.9
74.2,2.3,47.8
73.9,2.4,47.6
73.7,2.3,47.5
73.4,2.3,47.3
73.1,2.2,47.1
72.9,2.2,47.1
72.6,2.2,46.9
72.4,2.3,46.8
71.9,2.4,46.6
71.7,2.4,46.4
71.4,2.3,46.3
71.1,2.3,46.1
70.9,2.2,46.0
70.7,2.2,45.8
70.4,2.3,45.6
70.3,2.3,45.5
70.0,2.3,45.3
69.8,2.4,45.1
69.5,2.3,44.9
69.4,2.3,44.8
69.1,2.3,44.6
68.9,2.2,44.5
68.6,2.2,44.3
68.4,2.2,44.1
68.2,2.3,43.9
67.9,2.3,43.7
67.7,2.3,43.5
67.5,2.3,43.4
67.2,2.2,43.2
67.0,2.1,42.9
66.9,2.1,42.7
66.7,2.1,42.4
66.6,2.2,42.3
66.4,2.2,42.0
66.3,2.2,41.8
66.1,2.2,41.4
66.0,2.1,41.1
65.8,2.0,40.8
65.7,2.0,40.5
65.6,2.0,40.1
65.5,2.1,39.7
65.4,2.2,39.3
65.3,2.1,39.0
65.2,2.1,38.7
65.2,2.1,38.2
65.2,2.1,37.9
65.3,2.2,37.6
65.4,2.2,37.1
65.6,2.3,36.7
65.7,2.2,36.3
65.9,2.2,36.0
66.0,2.1,35.6
66.0,2.2,35.2
65.9,2.2,35.0
65.9,2.3,34.7
65.8,2.3,34.4
65.6,2.3,34.2
65.4,2.2,34.0
65.1,2.2,33.6
65.0,2.2,33.4
64.7,2.2,33.1
64.5,2.3,32.8
64.2,2.3,32.5
64.1,2.3,32.2
63.9,2.2,32.0
63.7,2.2,31.8
63.4,2.1,31.4
63.3,2.2,31.2
63.1,2.3,30.7
63.0,2.3,30.4
62.8,2.3,30.1
62.7,2.2,29.6
62.6,2.2,29.3
62.6,2.2,28.9
62.5,2.3,28.5
62.4,2.4,28.1
62.3,2.3,27.7
62.2,2.3,27.2
62.0,2.2,26.9
61.8,2.2,26.5
61.7,2.3,26.1
61.5,2.4,25.8
61.2,2.3,25.4
61.0,2.3,25.2
60.7,2.2,24.9
60.4,2.2,24.5
60.2,2.3,24.2
60.0,2.3,24.0
59.7,2.3,23.5
59.5,2.3,23.3
59.3,2.3,23.1
59.0,2.2,22.8
58.7,2.3,22.5
58.4,2.3,22.2
58.1,2.4,22.0
57.9,2.4,21.7
57.6,2.3,21.5
57.4,2.2,21.1
57.2,2.2,20.8
56.9,2.3,20.5
56.8,2.3,20.2
56.5,2.4,19.9
56.2,2.3,19.4
55.7,2.2,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.7,2.3,18.9
55.4,2.2,18.7
55.1,2.3,18.4
54.8,2.4,18.1
54.5,2.3,17.9
54.2,2.2,17.6
53.9,2.2,17.3
53.7,2.2,17.1
53.3,2.3,16.9
53.0,2.4,16.6
52.7,2.3,16.4
52.4,2.3,16.1
52.1,2.2,16.0
51.6,2.2,16.0
51.3,2.3,15.9
50.9,2.3,15.9
50.6,2.4,15.8
50.3,2.3,15.8
50.0,2.2,15.8
49.6,2.2,15.8
49.3,2.1,15.8
49.0,2.2,15.8
48.7,2.2,15.8
48.4,2.3,15.8
48.1,2.3,15.8
47.8,2.3,15.8
47.5,2.2,15.8
47.3,2.2,15.8
47.0,2.1,15.8
46.8,2.1,15.8
46.4,2.2,15.7
46.3,2.2,15.6
45.9,2.3,15.5
45.5,2.3,15.3
45.2,2.2,15.2
44.8,2.2,15.1
44.6,2.1,14.9
44.2,2.2,14.7
44.0,2.2,14.6
43.6,2.3,14.5
43.2,2.3,14.4
42.8,2.3,14.3
42.5,2.2,14.2
42.1,2.2,14.2
41.8,2.2,14.2
41.4,2.3,14.2
41.2,2.3,14.2
40.8,2.4,14.3
40.4,2.3,14.3
40.1,2.3,14.2
39.8,2.2,14.2
39.5,2.2,14.1
39.2,2.2,14.1
38.8,2.3,14.0
38.5,2.3,14.0
38.3,2.4,13.9
38.0,2.3,13.8
37.7,2.3,13.8
37.4,2.2,13.8
37.1,2.2,13.8
36.8,2.2,13.8
36.5,2.3,13.8
36.1,2.4,13.8
35.8,2.4,13.8
35.4,2.3,13.8
35.2,2.3,13.8
34.8,2.2,13.8
34.5,2.2,13.7
34.3,2.2,13.7
34.0,2.3,13.6
33.6,2.3,13.6
33.3,2.4,13.5
33.2,2.3,13.5
33.0,2.3,13.3
33.0,2.2,13.0
32.9,2.2,12.6
32.9,2.3,12.2
32.9,2.5,11.7
33.0,2.7,11.3
33.1,2.8,10.9
33.3,2.8,10.5
33.6,2.9,10.2
33.7,3.1,9.9
33.9,3.4,9.5
34.0,3.4,9.1
34.0,3.3,8.6
33.8,3.0,8.3
33.4,2.8,8.0
33.0,2.7,7.7
32.5,2.6,7.4
32.2,2.5,7.2
31.8,2.3,6.9
31.4,2.3,6.6
31.1,2.3,6.5
30.6,2.4,6.2
30.2,2.4,6.1
29.8,2.4,5.9
29.4,2.4,5.8
28.9,2.5,5.6
28.6,2.5,5.5
28.2,2.4,5.3
28.0,2.3,5.2
28.0,2.3,5.2
28.0,2.3,5.2
28.0,2.3,5.2
28.0,2.3,5.2
28.0,2.3,5.2
28.0,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.1
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.9,2.3,5.2
27.6,2.2,4.8
27.4,2.2,4.4
27.2,2.3,4.1
27.0,2.3,3.8
26.7,2.5,3.3
26.5,2.5,3.0
26.1,2.4,2.7
25.9,2.4,2.4
25.7,2.4,2.2
25.3,2.5,1.7
25.0,2.5,1.5
24.8,2.4,1.2
24.5,2.4,0.9
24.3,2.3,0.5
24.1,2.3,0.2
23.9,2.3,-0.1
23.7,2.4,-0.5
23.5,2.3,-0.7
23.3,2.3,-1.1
23.0,2.2,-1.4
22.7,2.2,-1.6
22.5,2.3,-1.9
22.2,2.3,-2.2
21.9,2.4,-2.5
21.6,2.3,-2.9
21.4,2.2,-3.1
21.2,2.2,-3.5
21.0,2.3,-3.8
20.7,2.3,-4.1
20.5,2.4,-4.6
20.3,2.3,-4.8
20.0,2.2,-5.1
19.8,2.2,-5.3
19.5,2.2,-5.7
19.2,2.3,-6.0
18.9,2.4,-6.3
18.7,2.3,-6.6
18.4,2.3,-6.9
18.1,2.2,-7.3
18.0,2.2,-7.6
17.7,2.3,-8.0
17.5,2.4,-8.2
17.3,2.3,-8.7
17.1,2.3,-8.9
16.8,2.2,-9.2
16.6,2.2,-9.5
16.3,2.3,-9.8
16.1,2.3,-10.1
15.8,2.4,-10.4
15.5,2.3,-10.8
15.3,2.2,-11.1
15.2,2.2,-11.5
15.0,2.3,-11.8
14.8,2.3,-12.2
14.7,2.4,-12.4
14.5,2.3,-12.8
14.3,2.3,-13.2
14.1,2.2,-13.4
13.8,2.2,-13.8
13.6,2.3,-14.0
13.4,2.3,-14.4
13.2,2.4,-14.6
13.0,2.3,-14.9
12.8,2.3,-15.2
12.7,2.2,-15.6
12.6,2.2,-15.7
