103.6,2.3,-8.7
103.6,2.3,-8.7
103.6,2.3,-8.7
103.6,2.3,-8.7
103.6,2.3,-8.7
103.6,2.3,-8.7
103.6,2.3,-8.7
103.2,2.3,-8.3
102.7,2.3,-7.8
102.2,2.3,-7.5
101.7,2.4,-7.1
101.2,2.3,-6.7
100.8,2.2,-6.2
100.3,2.3,-5.7
99.8,2.3,-5.2
99.4,2.2,-4.8
98.9,2.2,-4.4
98.3,2.3,-4.0
97.9,2.3,-3.6
97.5,2.3,-3.3
97.1,2.2,-2.9
96.7,2.3,-2.4
96.2,2.4,-2.0
96.0,2.3,-1.7
95.5,2.2,-1.3
95.1,2.2,-1.0
94.7,2.3,-0.7
94.3,2.4,-0.4
93.9,2.3,-0.1
93.6,2.2,0.3
93.2,2.2,0.6
92.9,2.3,1.0
92.5,2.4,1.4
92.3,2.3,1.7
91.9,2.2,2.0
91.6,2.2,2.2
91.1,2.3,2.5
90.8,2.3,2.7
90.4,2.3,3.0
90.1,2.3,3.2
89.7,2.2,3.5
89.4,2.2,3.8
88.9,2.3,4.2
88.9,2.3,4.2
88.9,2.3,4.2
88.9,2.3,4.2
88.9,2.3,4.2
88.5,2.4,4.5
88.1,2.3,4.7
87.6,2.2,4.9
87.0,2.3,5.1
86.5,2.4,5.4
86.0,2.3,5.6
85.5,2.2,5.8
85.1,2.2,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
85.1,2.3,6.1
84.5,2.3,6.0
83.9,2.4,5.8
83.3,2.3,5.7
82.8,2.2,5.4
82.1,2.3,5.2
81.6,2.4,4.9
81.0,2.3,4.7
80.4,2.2,4.5
79.9,2.3,4.4
79.2,2.4,4.2
78.6,2.3,4.0
78.1,2.2,3.6
77.6,2.3,3.3
77.1,2.4,2.8
76.7,2.3,2.4
76.1,2.2,2.1
75.6,2.3,1.8
75.0,2.4,1.4
74.5,2.3,1.1
74.1,2.2,0.7
73.6,2.3,0.3
73.0,2.4,-0.1
72.7,2.3,-0.4
72.2,2.2,-0.8
71.7,2.3,-1.1
71.3,2.3,-1.3
70.7,2.3,-1.7
70.3,2.2,-2.0
70.0,2.2,-2.4
69.6,2.3,-2.7
69.2,2.4,-3.0
68.7,2.3,-3.5
68.5,2.2,-3.7
68.0,2.2,-3.9
67.5,2.3,-4.2
67.1,2.4,-4.4
66.5,2.3,-4.7
66.1,2.2,-5.0
65.7,2.2,-5.3
65.2,2.3,-5.7
64.8,2.3,-6.0
64.2,2.2,-6.3
63.8,2.2,-6.5
63.2,2.3,-6.8
62.8,2.4,-7.0
62.3,2.3,-7.3
61.8,2.2,-7.7
61.4,2.3,-8.0
60.9,2.4,-8.3
60.3,2.3,-8.8
59.9,2.2,-9.0
59.5,2.2,-9.3
58.9,2.3,-9.5
58.5,2.4,-9.8
58.0,2.3,-10.1
57.5,2.2,-10.4
57.0,2.3,-10.8
56.6,2.4,-11.1
56.1,2.3,-11.5
55.7,2.2,-11.7
55.2,2.2,-12.0
54.7,2.3,-12.2
54.2,2.3,-12.5
53.7,2.3,-12.8
53.3,2.2,-13.1
52.9,2.3,-13.4
52.5,2.4,-13.7
52.1,2.3,-14.0
51.6,2.2,-14.4
51.1,2.2,-14.6
50.7,2.3,-14.8
50.1,2.4,-15.1
49.7,2.3,-15.3
49.3,2.2,-15.6
48.8,2.2,-16.0
48.4,2.3,-16.3
47.9,2.3,-16.7
47.5,2.3,-17.0
47.2,2.2,-17.2
46.7,2.2,-17.4
46.3,2.3,-17.6
45.9,2.4,-17.8
45.5,2.3,-18.0
45.2,2.2,-18.3
44.7,2.2,-18.6
44.3,2.3,-18.8
44.0,2.4,-19.0
43.5,2.3,-19.2
43.0,2.2,-19.4
42.5,2.2,-19.4
42.1,2.3,-19.4
41.6,2.3,-19.3
41.1,2.3,-19.3
40.6,2.2,-19.1
40.1,2.2,-19.1
39.5,2.3,-18.9
38.9,2.4,-18.7
38.4,2.3,-18.5
37.9,2.2,-18.1
37.5,2.3,-17.8
37.0,2.4,-17.3
36.5,2.3,-16.9
36.0,2.2,-16.6
35.5,2.3,-16.3
35.0,2.3,-16.0
34.4,2.3,-15.7
33.9,2.2,-15.4
33.4,2.2,-15.1
32.9,2.3,-14.7
32.4,2.3,-14.4
31.8,2.2,-14.1
31.2,2.2,-13.9
30.7,2.3,-13.6
30.1,2.3,-13.4
29.6,2.2,-13.2
29.1,2.2,-12.9
28.6,2.3,-12.6
28.1,2.4,-12.3
27.7,2.3,-12.0
27.1,2.2,-11.8
26.7,2.3,-11.6
26.1,2.4,-11.3
25.6,2.3,-11.1
25.1,2.2,-10.8
24.6,2.2,-10.4
24.2,2.3,-10.1
23.7,2.4,-9.8
23.2,2.3,-9.5
22.8,2.2,-9.3
22.3,2.3,-9.1
21.9,2.3,-8.9
21.3,2.3,-8.6
20.9,2.2,-8.4
20.6,2.2,-8.1
20.2,2.3,-7.8
19.7,2.3,-7.6
19.3,2.3,-7.3
18.9,2.3,-7.0
18.5,2.2,-6.8
18.0,2.3,-6.6
17.6,2.3,-6.3
17.1,2.3,-6.1
16.7,2.3,-5.9
16.3,2.2,-5.6
15.8,2.3,-5.3
15.4,2.3,-5.0
14.9,2.3,-4.7
14.5,2.2,-4.4
14.1,2.2,-4.2
13.6,2.3,-4.0
13.2,2.4,-3.8
12.7,2.3,-3.6
12.2,2.2,-3.3
11.8,2.2,-3.0
11.4,2.3,-2.7
10.9,2.4,-2.4
10.5,2.3,-2.1
10.2,2.2,-1.9
9.7,2.2,-1.7
9.3,2.3,-1.5
8.8,2.4,-1.3
8.4,2.3,-1.1
7.9,2.2,-0.8
7.5,2.2,-0.5
7.2,2.3,-0.3
6.7,2.4,0.0
6.4,2.3,0.3
6.0,2.3,0.6
5.7,2.2,0.8
5.7,2.3,0.8
5.2,2.2,1.0
4.8,2.3,1.3
4.4,2.4,1.5
4.0,2.3,1.8
3.6,2.2,2.1
3.3,2.2,2.3
3.0,2.3,2.6
2.6,2.4,2.9
2.3,2.4,3.2
1.9,2.3,3.5
1.6,2.2,3.7
1.2,2.2,3.9
0.8,2.3,4.2
0.5,2.4,4.4
0.1,2.3,4.6
-0.2,2.3,4.8
-0.6,2.2,5.2
-0.9,2.2,5.4
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.2,2.3,5.7
-1.6,2.4,5.5
-2.1,2.3,5.3
-2.4,2.2,5.1
-2.8,2.2,4.8
-3.3,2.3,4.5
-3.7,2.4,4.3
-4.0,2.3,4.0
-4.4,2.2,3.8
-4.8,2.2,3.6
-5.3,2.3,3.4
-5.6,2.3,3.3
-6.0,2.4,3.1
-6.5,2.3,2.9
-6.9,2.2,2.6
-7.2,2.2,2.4
-7.6,2.3,2.2
-7.9,2.3,2.0
-8.2,2.4,1.7
-8.6,2.3,1.5
-8.9,2.2,1.3
-9.4,2.2,1.1
-9.7,2.3,1.0
-10.1,2.3,0.8
-10.5,2.4,0.6
-10.8,2.3,0.5
-11.1,2.2,0.3
-11.4,2.2,0.1
-11.8,2.2,-0.1
-12.0,2.3,-0.3
-12.4,2.4,-0.5
-12.7,2.3,-0.7
-13.0,2.3,-1.0
-13.3,2.2,-1.1
-13.7,2.2,-1.2
-14.0,2.3,-1.4
-14.3,2.3,-1.5
-14.7,2.4,-1.7
-15.0,2.3,-1.9
-15.4,2.3,-2.0
-15.6,2.2,-2.2
-16.0,2.2,-2.4
-16.2,2.3,-2.6
-16.6,2.4,-2.8
-16.9,2.4,-3.0
-17.2,2.4,-3.3
-17.5,2.3,-3.4
-17.9,2.3,-3.6
-18.1,2.3,-3.7
-18.5,2.4,-3.9
-18.8,2.4,-4.0
-19.1,2.5,-4.1
-19.4,2.4,-4.3
-19.7,2.3,-4.4
-20.0,2.3,-4.6
-20.3,2.2,-4.8
-20.5,2.3,-5.0
-20.8,2.3,-5.1
-21.0,2.4,-5.3
-21.3,2.4,-5.4
-21.5,2.3,-5.6
-21.8,2.3,-5.8
-22.0,2.2,-5.9
-22.3,2.2,-6.0
-22.6,2.2,-6.1
-22.9,2.3,-6.3
-23.1,2.3,-6.4
-23.3,2.4,-6.5
-23.5,2.4,-6.6
-23.8,2.3,-6.7
-24.0,2.3,-6.8
-24.2,2.2,-6.9
-24.4,2.2,-7.0
-24.6,2.2,-7.2
-24.8,2.2,-7.3
-25.0,2.3,-7.4
-25.2,2.3,-7.6
-25.4,2.3,-7.7
-25.7,2.4,-7.9
-25.8,2.3,-8.0
-26.0,2.3,-8.1
-26.2,2.3,-8.2
-26.3,2.2,-8.3
-26.6,2.2,-8.4
-26.8,2.2,-8.5
-27.0,2.2,-8.6
-27.2,2.3,-8.6
-27.4,2.3,-8.8
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.6,2.3,-8.9
-27.8,2.4,-9.0
-27.9,2.4,-9.2
-28.0,2.3,-9.2
-28.1,2.3,-9.4
-28.2,2.3,-9.5
-28.4,2.2,-9.7
-28.4,2.2,-9.8
-28.5,2.2,-10.0
-28.6,2.2,-10.1
-28.7,2.2,-10.3
-28.8,2.3,-10.5
-28.9,2.3,-10.6
-29.1,2.3,-10.8
-29.2,2.4,-11.0
-29.2,2.4,-11.0
-29.3,2.4,-11.2
-29.4,2.3,-11.4
-29.5,2.3,-11.6
-29.6,2.3,-11.6
-29.7,2.3,-11.8
-29.8,2.2,-12.0
-29.9,2.2,-12.1
-30.0,2.2,-12.3
-30.1,2.2,-12.4
-30.2,2.3,-12.6
-30.2,2.3,-12.7
-30.3,2.3,-12.9
-30.4,2.4,-13.0
-30.5,2.4,-13.2
-30.6,2.4,-13.4
-30.6,2.4,-13.5
-30.7,2.3,-13.6
-30.8,2.3,-13.8
-30.8,2.3,-13.9
-30.9,2.2,-14.1
-30.9,2.2,-14.2
-31.0,2.2,-14.4
-31.1,2.2,-14.6
-31.1,2.2,-14.7
-31.2,2.3,-14.9
-31.2,2.3,-15.0
-31.3,2.3,-15.1
-31.3,2.3,-15.2
-31.4,2.4,-15.4
-31.4,2.4,-15.5
-31.4,2.4,-15.7
-31.5,2.3,-15.9
-31.5,2.3,-16.0
-31.5,2.3,-16.2
-31.6,2.3,-16.3
-31.7,2.2,-16.5
-31.7,2.2,-16.7
-31.8,2.2,-16.8
-31.9,2.2,-16.9
-32.0,2.2,-17.1
-32.0,2.3,-17.2
-32.1,2.3,-17.4
-32.1,2.3,-17.5
-32.1,2.3,-17.5
-32.1,2.3,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.4,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.2,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.3,2.3,-17.5
-32.2,2.3,-17.5
-32.2,2.3,-17.6
-32.2,2.3,-17.6
-32.2,2.3,-17.6
-32.1,2.3,-17.6
-31.7,2.2,-17.2
-31.3,2.3,-16.8
-31.1,2.4,-16.5
-31.0,2.4,-16.1
-30.7,2.3,-15.7
-30.5,2.2,-15.3
-30.3,2.3,-15.0
-30.1,2.4,-14.6
-29.9,2.4,-14.4
-29.8,2.4,-14.2
-29.5,2.4,-13.8
-29.2,2.3,-13.4
-28.9,2.3,-13.0
-28.5,2.4,-12.6
-28.2,2.4,-12.2
-27.8,2.3,-11.7
-27.5,2.2,-11.4
-27.0,2.3,-11.0
-26.6,2.4,-10.6
-26.2,2.3,-10.3
-25.8,2.2,-9.8
-25.4,2.2,-9.4
-25.0,2.3,-9.0
-24.7,2.4,-8.5
-24.4,2.3,-8.2
-24.0,2.2,-7.8
-23.5,2.3,-7.4
-23.1,2.3,-7.1
-22.7,2.3,-6.8
-22.4,2.3,-6.4
-22.0,2.2,-6.0
-21.6,2.3,-5.7
-21.0,2.4,-5.1
-20.3,2.3,-4.7
-19.6,2.3,-4.4
-19.1,2.4,-4.1
-18.8,2.4,-4.0
-18.2,2.3,-3.6
-17.7,2.3,-3.2
-17.1,2.4,-2.9
-16.6,2.4,-2.5
-16.1,2.2,-2.2
-15.6,2.2,-1.9
-15.1,2.3,-1.7
-14.6,2.4,-1.4
-14.0,2.3,-1.2
-13.6,2.2,-0.9
-13.2,2.2,-0.6
-12.8,2.3,-0.3
-12.3,2.3,0.1
-11.8,2.2,0.4
-11.3,2.2,0.7
-10.8,2.3,0.9
-10.5,2.4,1.1
-9.9,2.3,1.3
-9.5,2.2,1.6
-9.2,2.2,1.8
-8.8,2.3,2.1
-8.4,2.4,2.4
-8.0,2.3,2.7
-7.6,2.3,2.9
-7.3,2.2,3.1
-6.9,2.2,3.3
-6.5,2.3,3.5
-6.2,2.4,3.6
-5.7,2.3,3.9
-5.4,2.3,4.1
-5.0,2.2,4.4
-4.7,2.2,4.5
-4.2,2.3,4.9
-3.9,2.4,5.1
-3.6,2.3,5.4
-3.3,2.2,5.6
-2.8,2.2,5.8
-2.5,2.3,6.0
-2.0,2.3,6.2
-1.5,2.3,6.4
-1.1,2.3,6.5
-0.6,2.2,6.8
-0.1,2.3,7.0
0.3,2.4,7.1
0.9,2.4,7.4
1.3,2.4,7.5
1.8,2.4,7.6
2.4,2.5,7.8
2.8,2.7,7.9
3.1,2.7,8.0
3.6,2.7,8.3
3.9,2.6,8.5
4.3,2.8,8.8
4.6,2.9,9.0
5.0,3.1,9.4
5.3,3.1,9.7
5.6,3.2,10.0
5.8,3.2,10.1
6.1,3.3,10.3
6.3,3.4,10.5
6.5,3.5,10.7
6.8,3.7,11.0
7.0,3.7,11.2
7.2,3.7,11.4
7.3,3.7,11.6
7.5,3.7,11.9
7.6,3.8,12.2
7.8,3.9,12.5
8.0,3.9,12.7
8.2,4.0,13.1
8.3,3.9,13.3
8.6,3.9,13.6
8.8,3.9,13.8
9.0,3.9,14.0
9.2,4.0,14.3
9.5,4.1,14.6
9.8,4.1,14.8
10.0,4.1,15.0
10.2,4.1,15.2
10.5,4.1,15.5
10.6,4.1,15.7
10.7,4.2,16.0
10.8,4.3,16.1
11.0,4.4,16.3
11.2,4.5,16.5
11.3,4.6,16.7
11.5,4.6,16.9
11.6,4.7,17.1
11.8,4.7,17.2
12.0,4.7,17.4
12.1,4.7,17.6
12.4,4.8,17.8
12.5,4.9,17.9
12.7,5.0,18.1
12.8,5.2,18.2
13.0,5.3,18.4
13.2,5.4,18.6
13.4,5.5,18.8
13.5,5.5,19.0
13.7,5.5,19.2
13.8,5.5,19.4
14.0,5.5,19.6
14.3,5.5,19.7
14.6,5.4,19.8
14.9,5.4,19.9
15.2,5.2,20.1
15.6,5.0,20.3
15.9,4.7,20.4
16.2,4.6,20.5
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.5,4.6,20.6
16.8,4.8,20.6
17.2,4.8,20.7
17.5,4.8,20.9
17.9,4.6,21.0
18.1,4.5,21.2
18.4,4.4,21.3
18.8,4.5,21.5
19.0,4.4,21.7
19.3,4.2,21.8
19.6,3.9,22.0
19.8,3.7,22.0
20.0,3.4,22.0
20.3,3.3,22.0
20.5,3.2,22.0
20.8,3.2,22.1
21.1,3.1,22.1
21.3,2.9,22.1
21.7,2.7,22.2
22.1,2.5,22.3
22.4,2.4,22.4
22.8,2.3,22.4
23.3,2.3,22.5
23.7,2.3,22.6
24.1,2.2,22.6
24.5,2.0,22.6
24.9,2.0,22.6
25.4,2.1,22.6
25.8,2.2,22.5
26.3,2.1,22.3
26.7,2.1,22.2
27.2,2.0,22.0
27.5,2.1,21.9
28.0,2.2,21.6
28.4,2.2,21.5
28.7,2.2,21.3
29.1,2.2,21.1
29.4,2.2,20.9
29.7,2.5,20.7
30.0,2.7,20.5
30.2,3.0,20.2
30.5,3.0,19.9
30.9,3.0,19.7
31.2,3.0,19.5
31.6,3.1,19.4
32.0,3.3,19.2
32.4,3.4,19.0
32.8,3.2,18.9
33.2,3.0,18.6
33.3,2.8,18.4
33.6,2.7,18.0
34.0,2.7,17.7
34.4,2.7,17.5
34.8,2.6,17.3
35.2,2.3,17.1
