1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.9,-1.1
1.6,1.9,-1.3
1.8,1.8,-1.5
2.1,1.8,-1.8
2.3,1.7,-2.0
2.6,1.7,-2.2
3.0,1.8,-2.5
3.1,1.8,-2.6
3.4,1.9,-2.8
3.7,1.9,-3.0
3.9,1.8,-3.2
4.3,1.7,-3.6
4.4,1.7,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.7
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.4,1.8,-3.8
4.1,1.7,-3.8
3.8,1.8,-3.9
3.4,1.9,-3.9
3.0,1.9,-4.0
2.7,1.8,-4.1
2.4,1.8,-4.1
2.2,1.8,-4.2
2.0,1.7,-4.2
2.0,1.8,-4.2
2.0,1.8,-4.2
2.0,1.8,-4.2
1.7,1.8,-4.2
1.5,1.8,-4.4
1.4,1.8,-4.7
1.5,1.9,-5.0
1.6,1.9,-5.3
1.7,1.8,-5.7
1.7,1.8,-5.9
1.7,1.8,-5.9
1.7,1.8,-5.9
1.7,1.8,-5.9
1.8,1.7,-6.3
1.8,1.7,-6.5
1.9,1.8,-6.8
2.0,1.8,-7.1
2.1,1.9,-7.4
2.1,1.9,-7.7
2.2,1.8,-8.0
2.3,1.8,-8.3
2.5,1.7,-8.7
2.7,1.7,-8.9
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
2.8,1.8,-9.2
3.0,1.8,-9.4
3.2,1.9,-9.6
3.5,1.8,-9.9
3.7,1.8,-10.1
3.9,1.7,-10.3
4.2,1.7,-10.7
4.4,1.8,-10.9
4.6,1.8,-11.1
4.8,1.9,-11.3
5.0,1.9,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.0,1.8,-11.7
5.2,1.8,-11.9
5.6,1.7,-12.1
5.9,1.7,-12.3
6.3,1.8,-12.4
6.6,1.8,-12.6
6.9,1.9,-12.8
7.2,1.9,-12.9
7.5,1.8,-13.1
7.8,1.7,-13.4
8.1,1.7,-13.6
8.5,1.8,-13.9
8.8,1.8,-14.1
9.0,1.9,-14.3
9.2,1.9,-14.4
9.4,1.8,-14.6
9.8,1.7,-14.8
10.1,1.7,-15.0
10.4,1.8,-15.1
10.7,1.8,-15.3
11.0,1.9,-15.5
11.3,1.9,-15.6
11.6,1.8,-15.8
11.9,1.8,-16.0
12.3,1.7,-16.3
12.5,1.8,-16.4
12.9,1.8,-16.7
13.1,1.9,-16.8
13.3,1.9,-17.0
13.6,1.8,-17.2
13.8,1.8,-17.4
14.2,1.7,-17.5
14.5,1.7,-17.7
14.7,1.8,-17.8
15.0,1.8,-17.9
15.4,1.9,-18.1
15.6,1.9,-18.2
15.9,1.8,-18.4
16.2,1.7,-18.6
16.5,1.7,-18.8
16.7,1.7,-18.9
17.1,1.8,-19.2
17.3,1.8,-19.3
17.6,1.9,-19.5
18.0,1.8,-19.8
18.2,1.8,-20.0
18.5,1.7,-20.1
18.8,1.7,-20.2
19.0,1.8,-20.3
19.3,1.8,-20.5
19.6,1.9,-20.6
19.9,1.9,-20.8
20.2,1.8,-20.9
20.5,1.8,-21.1
20.9,1.7,-21.4
21.1,1.7,-21.6
21.4,1.8,-21.7
21.6,1.8,-21.8
22.0,1.9,-21.9
22.3,1.8,-22.0
22.6,1.8,-22.1
23.0,1.7,-22.4
23.1,1.7,-22.5
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.5,1.8,-22.8
23.8,1.9,-22.9
24.1,1.9,-22.9
24.5,1.8,-23.0
24.8,1.8,-23.1
25.1,1.7,-23.2
25.4,1.7,-23.2
25.6,1.8,-23.3
25.9,1.8,-23.3
26.2,1.9,-23.4
26.4,2.0,-23.5
26.6,1.9,-23.5
27.0,1.9,-23.6
27.2,1.9,-23.7
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.5,1.9,-23.8
27.7,1.8,-24.0
27.8,1.9,-24.1
27.9,2.0,-24.3
27.9,2.0,-24.6
27.9,2.0,-24.8
27.9,2.1,-25.1
27.9,2.1,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.9,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.8,2.0,-25.3
27.5,2.0,-25.1
27.4,2.0,-25.0
27.2,1.9,-24.9
27.0,1.8,-24.7
26.8,1.8,-24.6
26.7,1.8,-24.5
26.4,1.9,-24.3
26.3,1.9,-24.2
26.0,1.9,-24.0
25.9,2.0,-23.8
25.7,1.9,-23.7
25.5,1.8,-23.5
25.3,1.8,-23.5
25.0,1.7,-23.3
24.8,1.7,-23.3
24.7,1.7,-23.2
24.4,1.8,-23.1
24.2,1.8,-23.0
24.0,1.8,-22.9
23.7,1.9,-22.8
23.5,1.9,-22.8
23.2,1.8,-22.8
23.0,1.8,-22.8
22.7,1.7,-22.7
22.5,1.7,-22.7
22.3,1.7,-22.7
22.0,1.7,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
21.8,1.8,-22.6
22.0,1.8,-22.8
22.1,1.8,-22.9
22.3,1.9,-23.1
22.5,1.9,-23.2
22.5,1.8,-23.4
22.3,1.8,-23.5
22.2,1.7,-23.8
22.1,1.7,-23.9
21.9,1.7,-24.2
21.9,1.7,-24.4
21.8,1.8,-24.6
21.6,1.8,-24.8
21.5,1.9,-25.0
21.4,1.9,-25.3
21.3,1.8,-25.5
21.2,1.8,-25.7
21.1,1.8,-25.9
21.0,1.7,-26.1
20.8,1.7,-26.3
20.7,1.7,-26.5
20.5,1.8,-26.8
20.4,1.8,-26.9
20.3,1.9,-27.2
20.1,1.9,-27.3
20.0,1.8,-27.6
19.9,1.8,-27.8
19.8,1.8,-27.9
19.6,1.7,-28.2
19.5,1.7,-28.4
19.5,1.7,-28.6
19.3,1.8,-28.8
19.2,1.8,-29.0
19.1,1.9,-29.3
19.0,1.9,-29.5
19.0,1.9,-29.7
18.8,1.8,-29.9
18.7,1.8,-30.1
18.6,1.8,-30.4
18.5,1.7,-30.5
18.3,1.8,-30.8
18.2,1.8,-30.9
18.0,1.8,-31.2
17.9,1.8,-31.4
17.8,1.9,-31.5
17.7,1.9,-31.8
17.6,1.9,-32.0
17.5,1.9,-32.1
17.3,1.9,-32.4
17.2,1.9,-32.6
17.2,1.9,-32.8
17.1,1.9,-33.0
17.0,1.9,-33.2
16.9,2.0,-33.4
16.8,2.0,-33.7
16.7,2.1,-33.9
16.6,2.1,-34.1
16.5,2.0,-34.3
16.4,2.0,-34.5
16.2,2.0,-34.7
16.1,2.0,-34.9
16.0,2.0,-35.1
15.8,2.1,-35.2
15.7,2.1,-35.4
15.5,2.1,-35.6
15.4,2.2,-35.8
15.2,2.2,-36.0
15.1,2.1,-36.1
14.9,2.0,-36.3
14.7,2.0,-36.5
14.6,2.0,-36.6
14.5,1.9,-36.8
14.3,1.9,-36.9
14.2,2.0,-37.1
14.0,2.0,-37.2
13.8,2.0,-37.3
13.6,2.1,-37.5
13.5,2.1,-37.6
13.3,2.1,-37.7
13.1,2.1,-37.8
12.9,2.0,-37.8
12.7,2.0,-37.8
12.5,2.0,-37.8
12.1,1.9,-37.6
12.0,1.9,-37.6
11.9,1.9,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
11.9,2.0,-37.5
12.2,2.0,-37.4
12.6,2.0,-37.2
12.9,2.1,-37.2
13.2,2.1,-37.1
13.5,2.0,-36.9
13.8,1.9,-36.7
14.2,1.9,-36.5
14.5,2.0,-36.3
14.8,2.1,-36.0
15.0,2.1,-35.8
15.2,2.1,-35.6
15.5,2.1,-35.3
15.8,2.0,-35.1
16.0,2.0,-34.9
16.3,2.0,-34.6
16.5,2.1,-34.4
16.8,2.1,-34.1
17.0,2.1,-33.8
17.2,2.0,-33.6
17.5,1.9,-33.2
17.6,1.9,-32.9
17.8,2.0,-32.6
18.0,1.9,-32.3
18.2,1.9,-31.9
18.3,1.8,-31.6
18.5,1.8,-31.3
18.7,1.7,-31.0
18.8,1.8,-30.7
19.0,1.8,-30.4
19.2,1.9,-30.1
19.4,1.9,-29.8
19.6,1.8,-29.5
19.8,1.8,-29.2
19.9,1.7,-28.9
20.0,1.8,-28.5
20.2,1.8,-28.1
20.3,1.9,-27.8
20.4,1.9,-27.5
20.5,1.8,-27.2
20.6,1.8,-26.9
20.8,1.7,-26.6
21.0,1.7,-26.2
21.2,1.8,-25.8
21.3,1.8,-25.6
21.5,1.9,-25.3
21.6,1.8,-25.1
21.9,1.8,-24.6
22.0,1.7,-24.4
22.1,1.7,-24.0
22.3,1.8,-23.6
22.4,1.8,-23.3
22.5,1.9,-23.1
22.6,1.8,-22.8
22.8,1.8,-22.4
22.9,1.7,-22.1
23.1,1.7,-21.9
23.3,1.8,-21.6
23.4,1.8,-21.3
23.6,1.9,-21.0
23.8,1.9,-20.7
24.0,1.8,-20.4
24.1,1.8,-20.2
24.2,1.7,-19.9
24.4,1.7,-19.4
24.5,1.8,-19.3
24.7,1.9,-18.9
24.8,1.9,-18.5
24.9,1.9,-18.2
