1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.4
1.2,1.9,-1.7
1.3,1.8,-2.0
1.4,1.8,-2.3
1.4,1.7,-2.5
1.5,1.7,-2.8
1.6,1.8,-3.1
1.7,1.8,-3.2
1.8,1.9,-3.5
1.9,1.9,-3.8
2.0,1.9,-4.1
2.0,1.8,-4.3
2.1,1.8,-4.6
2.1,1.7,-4.9
2.2,1.7,-5.1
2.2,1.7,-5.4
2.2,1.8,-5.7
2.3,1.8,-6.0
2.3,1.9,-6.2
2.4,1.9,-6.6
2.4,1.8,-6.9
2.5,1.8,-7.1
2.6,1.7,-7.4
2.6,1.7,-7.5
2.7,1.7,-7.8
2.8,1.8,-8.0
2.9,1.8,-8.4
3.0,1.9,-8.6
3.1,1.9,-8.9
3.2,1.8,-9.1
3.3,1.8,-9.4
3.4,1.7,-9.7
3.5,1.7,-9.9
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
3.7,1.8,-10.2
4.0,1.8,-10.5
4.2,1.9,-10.8
4.5,1.8,-11.0
4.7,1.8,-11.2
5.0,1.7,-11.4
5.3,1.7,-11.6
5.5,1.7,-11.8
5.8,1.8,-11.9
6.2,1.9,-12.2
6.5,1.9,-12.3
6.8,1.8,-12.6
7.0,1.7,-12.7
7.3,1.7,-12.9
7.5,1.7,-13.1
7.8,1.8,-13.4
8.0,1.8,-13.6
8.3,1.9,-13.8
8.5,1.8,-14.0
8.8,1.8,-14.2
9.0,1.7,-14.3
9.3,1.7,-14.5
9.6,1.7,-14.7
9.8,1.8,-14.8
10.1,1.8,-15.0
10.4,1.9,-15.2
10.8,1.8,-15.4
11.0,1.8,-15.6
11.2,1.7,-15.7
11.4,1.7,-15.9
11.7,1.8,-16.1
11.9,1.8,-16.2
12.3,1.9,-16.6
12.5,1.9,-16.8
12.8,1.8,-16.9
13.0,1.8,-17.1
13.4,1.7,-17.3
13.6,1.8,-17.4
13.9,1.8,-17.6
14.2,1.8,-17.7
14.4,1.9,-17.9
14.7,1.9,-18.0
15.0,1.8,-18.1
15.2,1.8,-18.3
15.5,1.7,-18.6
15.8,1.8,-18.8
16.1,1.8,-19.0
16.4,1.9,-19.2
16.6,1.9,-19.4
16.9,1.8,-19.6
17.0,1.8,-19.7
17.3,1.7,-19.9
17.7,1.7,-20.1
17.9,1.7,-20.2
18.2,1.8,-20.3
18.4,1.8,-20.5
18.7,1.9,-20.6
19.0,1.8,-20.8
19.3,1.8,-21.0
19.5,1.7,-21.2
19.8,1.7,-21.4
20.1,1.8,-21.7
20.3,1.8,-21.9
20.5,1.9,-22.1
20.9,1.8,-22.4
21.1,1.8,-22.6
21.3,1.7,-22.8
21.6,1.7,-23.0
21.8,1.7,-23.2
22.2,1.8,-23.5
22.4,1.9,-23.7
22.7,1.9,-23.8
22.9,1.8,-24.0
23.2,1.8,-24.2
23.4,1.7,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.4,1.8,-24.4
23.0,1.7,-24.2
22.7,1.8,-23.9
22.5,1.8,-23.7
22.2,1.9,-23.6
21.8,1.8,-23.3
21.5,1.8,-23.2
21.3,1.7,-23.0
21.1,1.7,-22.8
20.8,1.7,-22.6
20.6,1.8,-22.5
20.3,1.8,-22.3
20.0,1.9,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.0,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.0
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.1,1.8,-22.1
20.0,1.8,-22.4
19.9,1.8,-22.6
19.7,1.7,-22.8
19.6,1.7,-23.0
19.5,1.7,-23.2
19.4,1.8,-23.5
19.3,1.8,-23.6
19.2,1.8,-23.8
19.1,1.9,-24.0
19.0,1.9,-24.2
18.9,1.8,-24.4
18.8,1.8,-24.6
18.7,1.8,-24.8
18.6,1.7,-25.1
18.5,1.7,-25.4
18.4,1.7,-25.5
18.4,1.8,-25.7
18.3,1.8,-26.0
18.2,1.9,-26.2
18.1,1.9,-26.5
18.0,1.8,-26.8
17.9,1.8,-27.0
17.9,1.8,-27.1
17.7,1.7,-27.4
17.6,1.7,-27.6
17.5,1.8,-27.8
17.4,1.8,-28.0
17.2,1.8,-28.3
17.1,1.9,-28.5
17.0,1.9,-28.7
16.9,1.9,-28.9
16.8,1.8,-29.2
16.7,1.8,-29.4
16.6,1.8,-29.6
16.5,1.8,-29.8
16.5,1.8,-30.1
16.3,1.9,-30.7
16.2,1.9,-30.9
16.2,1.9,-31.0
16.2,1.9,-31.3
16.1,1.8,-31.6
16.1,1.8,-31.9
16.0,1.8,-32.2
15.9,1.8,-32.5
15.8,1.9,-32.8
15.8,1.9,-33.2
15.7,2.0,-33.5
15.6,2.0,-33.8
15.5,2.0,-34.1
15.5,1.9,-34.5
15.5,2.0,-34.8
15.4,2.0,-35.1
15.3,2.1,-35.5
15.2,2.1,-35.7
15.1,2.1,-36.0
15.0,2.1,-36.2
14.9,2.0,-36.5
14.7,2.0,-36.7
14.6,2.0,-36.8
14.4,1.9,-37.0
14.2,2.0,-37.1
14.1,2.0,-37.3
13.8,2.0,-37.5
13.7,2.1,-37.6
13.5,2.1,-37.7
13.3,2.1,-37.8
13.2,2.1,-37.9
12.9,2.0,-38.0
12.7,2.0,-38.1
12.6,1.9,-38.2
12.4,1.9,-38.3
12.2,1.9,-38.5
12.0,2.0,-38.6
11.9,2.0,-38.6
11.7,2.0,-38.7
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.5,2.0,-38.8
11.3,2.1,-38.9
11.1,2.1,-39.0
11.0,2.0,-39.1
10.9,2.0,-39.1
10.7,2.0,-39.2
10.5,1.9,-39.2
10.3,1.9,-39.3
10.1,1.8,-39.3
9.9,1.9,-39.3
9.7,1.9,-39.3
9.5,2.0,-39.3
9.3,2.1,-39.3
9.1,2.2,-39.3
8.9,2.3,-39.2
8.7,2.3,-39.2
8.5,2.3,-39.1
8.3,2.2,-39.1
8.1,2.2,-39.0
7.9,2.2,-39.0
7.8,2.2,-39.0
7.6,2.1,-39.0
7.4,2.1,-39.0
7.2,2.2,-38.9
7.1,2.2,-38.9
6.9,2.2,-38.8
6.8,2.2,-38.8
6.6,2.2,-38.8
6.4,2.2,-38.7
