70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-36.9
70.4,2.1,-37.0
70.4,2.1,-37.0
70.4,2.1,-37.0
70.4,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.3,2.1,-37.0
70.6,2.1,-36.8
70.7,2.1,-36.7
71.0,2.1,-36.5
71.2,2.1,-36.3
71.4,2.1,-36.1
71.7,2.2,-35.9
71.8,2.2,-35.8
72.1,2.2,-35.6
72.2,2.1,-35.5
72.4,2.1,-35.3
72.6,2.0,-35.1
72.8,2.0,-34.9
73.0,2.1,-34.7
73.2,2.1,-34.5
73.3,2.1,-34.3
73.5,2.2,-34.1
73.6,2.2,-33.9
73.8,2.1,-33.7
74.0,2.1,-33.6
74.2,2.0,-33.4
74.4,2.0,-33.2
74.6,2.0,-33.1
74.8,2.0,-32.9
75.0,2.1,-32.7
75.2,2.3,-32.5
75.3,2.5,-32.3
75.4,2.5,-32.2
75.7,2.5,-32.0
75.8,2.4,-31.9
76.0,2.2,-31.7
76.2,2.2,-31.6
76.2,2.2,-31.2
76.2,2.2,-31.0
76.3,2.2,-30.8
76.3,2.3,-30.6
76.3,2.3,-30.4
76.3,2.3,-30.1
76.5,2.3,-29.8
76.6,2.3,-29.7
76.9,2.2,-29.5
77.1,2.0,-29.4
77.2,2.0,-29.2
77.5,2.2,-29.1
77.7,2.3,-28.8
77.8,2.3,-28.7
78.0,2.4,-28.5
78.2,2.3,-28.4
78.4,2.3,-28.2
78.6,2.2,-28.1
78.8,2.2,-27.9
79.0,2.3,-27.7
79.2,2.5,-27.5
79.3,2.5,-27.4
79.5,2.5,-27.3
79.7,2.5,-27.0
79.8,2.5,-26.9
80.0,2.5,-26.7
80.2,2.5,-26.5
80.4,2.4,-26.4
80.6,2.4,-26.2
80.8,2.4,-26.1
81.0,2.4,-26.0
81.3,2.4,-25.8
81.5,2.5,-25.6
81.7,2.5,-25.5
81.9,2.5,-25.3
82.1,2.5,-25.2
82.3,2.4,-25.1
82.5,2.4,-24.9
82.7,2.3,-24.7
82.8,2.4,-24.6
83.0,2.4,-24.4
83.2,2.4,-24.2
83.4,2.5,-24.1
83.5,2.5,-24.0
83.7,2.5,-23.8
83.9,2.5,-23.6
84.0,2.5,-23.5
84.2,2.4,-23.3
84.4,2.4,-23.2
84.7,2.3,-23.0
84.8,2.4,-22.9
85.1,2.4,-22.7
85.3,2.4,-22.6
85.5,2.5,-22.5
85.7,2.5,-22.4
85.8,2.5,-22.2
86.1,2.5,-22.1
86.3,2.4,-21.9
86.5,2.4,-21.7
86.7,2.3,-21.5
86.8,2.4,-21.4
87.0,2.4,-21.1
87.1,2.4,-21.0
87.3,2.5,-20.7
87.4,2.5,-20.6
87.6,2.5,-20.3
87.7,2.5,-20.2
87.9,2.4,-20.0
88.1,2.4,-19.8
88.2,2.3,-19.7
88.4,2.4,-19.6
88.5,2.4,-19.4
88.7,2.4,-19.2
88.9,2.5,-19.1
89.1,2.5,-18.9
89.3,2.5,-18.7
89.5,2.5,-18.6
89.7,2.4,-18.4
89.8,2.4,-18.3
89.9,2.4,-18.1
90.1,2.3,-17.9
90.2,2.4,-17.6
90.3,2.4,-17.4
90.6,2.5,-16.9
90.7,2.5,-16.7
90.8,2.5,-16.5
90.9,2.5,-16.2
91.0,2.4,-16.1
91.1,2.4,-15.9
91.2,2.4,-15.7
91.3,2.4,-15.5
91.4,2.4,-15.3
91.6,2.5,-15.0
91.7,2.5,-14.9
91.9,2.6,-14.6
91.9,2.5,-14.4
92.0,2.5,-14.1
92.0,2.5,-13.9
92.0,2.4,-13.6
92.0,2.4,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
91.9,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
92.0,2.5,-13.4
91.9,2.4,-13.1
91.8,2.5,-12.8
91.8,2.5,-12.5
91.7,2.6,-12.2
91.6,2.5,-11.9
91.5,2.5,-11.6
91.5,2.5,-11.4
91.5,2.4,-11.1
91.4,2.4,-10.8
91.4,2.5,-10.5
91.4,2.5,-10.2
91.4,2.5,-10.0
91.4,2.6,-9.7
91.4,2.6,-9.4
91.3,2.5,-9.1
91.3,2.4,-8.7
91.2,2.4,-8.4
91.1,2.4,-8.2
91.1,2.5,-7.9
91.0,2.5,-7.7
91.0,2.6,-7.4
90.9,2.6,-7.2
90.8,2.5,-6.9
90.8,2.5,-6.7
90.8,2.5,-6.4
90.8,2.4,-6.1
90.8,2.5,-5.7
90.8,2.5,-5.5
90.8,2.5,-5.2
90.8,2.6,-4.8
90.8,2.6,-4.6
90.8,2.5,-4.3
90.8,2.5,-4.0
90.8,2.4,-3.7
90.7,2.4,-3.4
90.7,2.5,-3.1
90.6,2.5,-2.8
90.6,2.6,-2.5
90.5,2.6,-2.2
90.5,2.6,-2.0
90.5,2.5,-1.7
90.5,2.4,-1.3
90.5,2.4,-1.0
90.5,2.4,-0.7
90.5,2.5,-0.4
90.5,2.5,-0.1
90.5,2.6,0.2
90.6,2.6,0.5
90.6,2.5,0.8
90.6,2.4,1.2
90.6,2.3,1.5
90.6,2.4,1.8
90.6,2.4,2.1
90.5,2.4,2.4
90.5,2.4,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.5,2.3,2.7
90.6,2.4,3.0
90.7,2.3,3.2
90.8,2.3,3.4
91.0,2.2,3.6
91.1,2.2,3.8
91.3,2.2,4.0
91.4,2.2,4.2
91.6,2.2,4.5
91.7,2.2,4.7
91.8,2.3,4.8
92.0,2.2,5.1
92.1,2.2,5.2
92.3,2.1,5.5
92.4,2.1,5.8
92.5,2.0,6.0
92.6,2.1,6.2
92.7,2.1,6.5
92.9,2.1,6.8
92.9,2.2,7.0
93.0,2.2,7.2
93.2,2.1,7.5
93.3,2.1,7.7
93.4,2.1,7.9
93.5,2.0,8.1
93.7,2.1,8.4
93.8,2.2,8.5
93.9,2.3,8.8
94.1,2.4,9.0
94.2,2.4,9.2
94.4,2.4,9.4
94.5,2.3,9.6
94.7,2.3,9.8
94.8,2.2,10.1
94.9,2.2,10.3
95.1,2.3,10.6
95.2,2.3,10.8
95.4,2.4,11.1
95.5,2.5,11.2
95.6,2.5,11.4
95.7,2.4,11.7
95.8,2.3,11.9
96.0,2.3,12.1
96.1,2.3,12.3
96.3,2.2,12.5
96.5,2.3,12.7
96.6,2.3,12.9
96.8,2.4,13.1
96.9,2.4,13.3
97.1,2.4,13.5
97.3,2.4,13.6
97.4,2.3,13.8
97.6,2.3,14.0
97.7,2.2,14.3
97.8,2.2,14.5
98.0,2.3,14.7
98.1,2.3,14.9
98.2,2.3,15.1
98.4,2.4,15.3
98.5,2.4,15.5
98.6,2.3,15.8
98.7,2.3,15.9
98.8,2.3,16.1
99.0,2.2,16.3
99.2,2.2,16.5
99.4,2.2,16.7
99.5,2.3,16.8
99.7,2.3,17.0
99.8,2.3,17.1
100.0,2.4,17.3
100.2,2.4,17.4
100.3,2.3,17.6
100.5,2.3,17.7
100.6,2.3,17.9
100.7,2.2,18.0
100.9,2.2,18.2
101.0,2.2,18.3
101.1,2.2,18.5
101.2,2.3,18.7
101.4,2.3,18.8
101.4,2.3,18.9
101.6,2.4,19.0
101.7,2.4,19.2
101.8,2.5,19.3
101.9,2.4,19.5
102.1,2.5,19.6
102.2,2.5,19.8
102.3,2.5,19.9
102.4,2.4,20.0
102.6,2.4,20.1
102.7,2.5,20.2
102.9,2.5,20.4
103.0,2.5,20.5
103.2,2.6,20.6
103.4,2.6,20.7
103.5,2.6,20.9
103.7,2.6,21.0
103.8,2.6,21.1
104.1,2.6,21.3
104.2,2.5,21.4
104.4,2.5,21.6
104.6,2.4,21.8
104.7,2.5,21.9
104.8,2.5,22.1
105.0,2.4,22.3
105.2,2.5,22.4
105.3,2.5,22.6
105.4,2.4,22.7
105.6,2.4,22.9
105.8,2.3,23.1
105.9,2.3,23.2
106.1,2.2,23.3
106.3,2.2,23.4
106.4,2.3,23.6
106.6,2.4,23.7
106.8,2.4,23.8
106.9,2.5,23.9
107.1,2.5,24.0
107.3,2.6,24.1
107.5,2.5,24.3
107.7,2.5,24.4
107.9,2.4,24.6
108.0,2.4,24.7
108.2,2.3,24.9
108.3,2.3,25.0
108.5,2.3,25.3
108.7,2.3,25.4
108.8,2.3,25.5
109.0,2.4,25.7
109.1,2.4,25.8
109.2,2.4,26.0
109.4,2.3,26.1
109.5,2.3,26.2
109.7,2.3,26.4
109.9,2.2,26.5
110.1,2.2,26.6
110.3,2.2,26.7
110.4,2.3,26.9
110.7,2.3,27.0
110.8,2.3,27.2
111.0,2.4,27.3
111.2,2.4,27.4
111.3,2.4,27.5
111.5,2.3,27.6
111.7,2.3,27.8
111.9,2.2,27.9
112.0,2.2,28.1
112.2,2.2,28.2
112.4,2.3,28.4
112.5,2.3,28.5
112.7,2.3,28.7
112.8,2.4,28.8
113.0,2.4,29.0
113.1,2.4,29.1
113.3,2.3,29.2
113.4,2.3,29.4
113.6,2.3,29.5
113.7,2.2,29.6
113.8,2.2,29.7
114.0,2.2,29.8
114.2,2.2,29.9
114.3,2.3,30.0
114.5,2.3,30.1
114.7,2.3,30.2
114.8,2.4,30.3
115.0,2.4,30.4
115.2,2.4,30.5
115.3,2.3,30.7
115.5,2.3,30.8
115.8,2.3,30.9
115.9,2.2,31.0
116.1,2.2,31.2
116.2,2.2,31.3
116.5,2.3,31.5
116.6,2.3,31.6
116.8,2.3,31.7
117.0,2.4,31.8
117.2,2.4,32.0
117.4,2.3,32.1
117.5,2.3,32.2
117.7,2.3,32.4
117.9,2.2,32.4
118.0,2.2,32.5
118.2,2.2,32.6
118.4,2.2,32.7
118.6,2.3,32.8
118.8,2.3,32.9
118.9,2.3,33.0
119.1,2.4,33.1
119.3,2.4,33.2
119.5,2.4,33.2
119.7,2.3,33.3
119.9,2.3,33.5
120.1,2.2,33.6
120.3,2.2,33.7
120.4,2.2,33.8
120.6,2.2,33.9
120.7,2.3,34.1
121.0,2.3,34.2
121.2,2.3,34.3
121.3,2.3,34.4
121.5,2.3,34.5
121.7,2.2,34.6
121.8,2.1,34.7
122.1,2.0,34.9
122.3,2.0,35.0
122.5,1.9,35.0
122.7,2.0,35.1
122.9,2.0,35.1
123.1,2.0,35.2
123.2,2.1,35.3
123.5,2.1,35.4
123.7,2.1,35.5
123.9,2.1,35.5
124.1,2.1,35.6
124.3,2.0,35.6
124.5,2.0,35.7
124.6,2.0,35.8
124.8,1.9,35.9
125.0,2.0,36.0
125.2,2.0,36.1
125.3,2.0,36.2
125.4,2.0,36.2
125.6,2.1,36.3
125.8,2.1,36.4
126.0,2.1,36.5
126.1,2.1,36.6
126.3,2.1,36.7
126.5,2.0,36.8
126.7,2.0,36.9
126.9,2.0,37.0
127.1,1.9,37.0
127.3,2.0,37.1
127.5,2.0,37.2
127.6,2.0,37.2
127.8,2.1,37.3
127.9,2.1,37.3
128.2,2.1,37.4
128.3,2.1,37.5
128.5,2.1,37.5
128.7,2.1,37.6
128.8,2.0,37.7
128.8,2.0,37.8
128.8,2.0,37.9
128.9,2.0,38.0
129.0,1.9,38.2
129.1,2.0,38.3
129.2,2.0,38.4
129.3,2.0,38.6
129.3,2.0,38.7
129.4,2.1,38.8
129.6,2.1,38.9
129.7,2.1,39.0
129.8,2.1,39.1
129.9,2.1,39.2
130.1,2.1,39.3
130.2,2.0,39.4
130.4,2.0,39.4
130.5,2.0,39.5
130.7,1.9,39.5
130.9,1.9,39.6
131.0,2.0,39.6
131.2,2.0,39.7
131.4,2.0,39.8
131.8,2.1,39.9
131.9,2.1,40.0
132.0,2.1,40.0
132.1,2.1,40.0
132.3,2.0,40.1
132.4,2.0,40.1
132.6,2.0,40.2
132.8,1.9,40.3
132.9,1.9,40.3
133.1,1.8,40.4
133.2,1.7,40.5
133.3,1.7,40.5
133.5,1.8,40.6
133.6,1.8,40.7
133.8,1.8,40.7
133.9,1.8,40.8
134.0,1.8,40.9
134.2,1.9,41.0
134.3,1.9,41.0
134.5,1.9,41.1
134.7,1.8,41.2
134.8,1.8,41.2
134.9,1.8,41.3
135.1,1.7,41.4
135.2,1.7,41.4
135.4,1.7,41.5
135.5,1.7,41.5
135.7,1.7,41.6
135.9,1.8,41.6
136.0,1.8,41.6
136.2,1.8,41.7
136.4,1.8,41.8
136.6,1.9,41.8
136.8,1.9,41.9
136.9,1.9,41.9
137.1,1.8,41.9
137.2,1.8,42.0
137.3,1.8,42.0
137.4,1.8,42.1
137.6,1.7,42.2
137.7,1.7,42.2
137.9,1.7,42.3
138.0,1.7,42.3
138.2,1.7,42.4
138.2,1.8,42.5
138.4,1.8,42.5
138.5,1.8,42.6
138.7,1.8,42.7
138.9,1.9,42.8
139.0,1.9,42.8
139.1,1.9,42.9
139.3,1.8,43.0
139.4,1.8,43.1
139.6,1.8,43.1
139.8,1.7,43.2
139.9,1.7,43.2
140.1,1.7,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.3
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
140.1,1.8,43.2
139.8,1.7,43.1
139.4,1.8,43.0
139.2,1.8,42.9
138.9,1.9,42.8
138.6,1.8,42.7
138.2,1.8,42.5
138.0,1.7,42.4
137.7,1.7,42.2
137.4,1.7,42.1
137.2,1.8,41.9
136.8,1.9,41.7
136.6,1.9,41.6
136.3,1.8,41.4
135.9,1.8,41.3
135.7,1.7,41.2
135.4,1.7,41.1
135.0,1.8,40.9
134.7,1.8,40.8
134.4,1.9,40.6
134.1,1.8,40.5
133.7,1.8,40.4
133.5,1.8,40.2
133.1,1.8,40.0
132.9,2.0,39.9
132.6,2.0,39.7
132.3,2.1,39.6
132.1,2.1,39.4
131.7,2.0,39.2
131.5,2.0,39.1
131.2,1.9,38.9
130.9,2.0,38.8
130.6,2.0,38.6
130.3,2.1,38.5
130.0,2.1,38.4
129.8,2.1,38.2
129.4,2.0,38.1
129.2,2.0,37.9
128.9,1.9,37.7
128.7,2.0,37.5
128.4,2.0,37.4
128.1,2.1,37.1
127.8,2.1,36.9
127.6,2.1,36.8
127.4,2.0,36.6
127.1,2.0,36.5
126.8,1.9,36.3
126.5,2.0,36.2
126.2,2.0,36.0
125.9,2.1,35.9
125.6,2.1,35.8
125.4,2.1,35.6
125.0,2.0,35.5
124.8,2.0,35.3
124.5,1.9,35.1
124.2,2.0,34.9
123.9,2.0,34.7
123.7,2.1,34.5
123.4,2.1,34.3
123.1,2.0,34.1
122.8,2.0,33.9
122.5,2.0,33.8
122.3,2.1,33.7
121.9,2.2,33.5
121.7,2.3,33.3
121.4,2.4,33.2
121.0,2.3,33.0
120.8,2.3,32.8
120.5,2.2,32.6
120.2,2.2,32.4
119.9,2.3,32.2
119.6,2.3,31.9
119.3,2.4,31.7
119.0,2.3,31.5
118.7,2.3,31.3
118.4,2.2,31.1
118.1,2.2,30.9
117.8,2.3,30.8
117.5,2.3,30.6
117.2,2.4,30.4
116.9,2.3,30.2
116.5,2.3,30.0
116.3,2.2,29.8
116.0,2.2,29.5
115.7,2.3,29.3
115.4,2.4,29.0
115.2,2.4,28.8
114.9,2.3,28.6
114.5,2.3,28.3
114.3,2.2,28.2
113.9,2.3,28.0
113.7,2.3,27.8
113.3,2.4,27.6
113.0,2.4,27.4
112.7,2.3,27.2
112.3,2.2,26.8
112.1,2.2,26.6
111.8,2.3,26.4
111.5,2.3,26.2
111.2,2.4,25.9
111.0,2.3,25.7
110.7,2.3,25.5
110.4,2.2,25.3
110.1,2.2,25.1
109.8,2.3,24.9
109.6,2.3,24.8
109.2,2.4,24.5
109.0,2.4,24.4
108.7,2.3,24.2
108.4,2.3,24.0
108.1,2.2,23.7
107.9,2.3,23.5
107.7,2.3,23.3
107.4,2.4,23.1
107.1,2.4,22.8
106.9,2.3,22.6
106.6,2.3,22.4
106.4,2.2,22.2
106.0,2.3,22.0
105.8,2.4,21.8
105.5,2.5,21.6
105.2,2.6,21.4
104.9,2.6,21.2
104.7,2.5,21.0
104.7,2.5,21.0
104.7,2.5,21.0
104.4,2.5,20.7
104.2,2.5,20.5
103.9,2.5,20.2
103.7,2.6,20.0
103.4,2.6,19.7
103.2,2.6,19.5
102.9,2.5,19.3
102.6,2.4,19.1
102.3,2.3,18.9
102.1,2.3,18.7
101.8,2.4,18.4
101.5,2.4,18.2
101.2,2.3,18.0
101.0,2.3,17.8
100.7,2.2,17.5
100.4,2.2,17.2
100.2,2.3,17.0
99.9,2.3,16.7
99.7,2.4,16.5
99.5,2.3,16.2
99.3,2.3,16.0
99.0,2.2,15.7
98.7,2.2,15.5
98.4,2.3,15.3
98.1,2.3,15.0
97.9,2.4,14.8
97.6,2.3,14.6
97.3,2.3,14.4
97.1,2.2,14.1
96.9,2.2,13.8
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.7,2.3,13.6
96.4,2.3,13.4
96.0,2.4,13.2
95.8,2.4,13.0
95.5,2.4,12.8
95.2,2.3,12.7
94.9,2.3,12.5
94.5,2.3,12.4
94.3,2.4,12.2
93.9,2.5,12.1
93.6,2.5,11.9
93.3,2.4,11.9
93.0,2.4,11.8
92.7,2.3,11.7
92.3,2.3,11.5
91.9,2.4,11.4
91.6,2.4,11.3
91.4,2.4,11.2
91.0,2.3,11.0
90.7,2.2,10.9
90.5,2.2,10.8
90.1,2.2,10.7
89.8,2.2,10.6
89.5,2.3,10.6
89.1,2.3,10.5
88.7,2.3,10.5
88.4,2.3,10.5
88.1,2.2,10.4
87.7,2.2,10.3
87.4,2.3,10.3
87.1,2.3,10.2
86.6,2.3,10.1
86.2,2.3,10.1
85.9,2.2,10.1
85.6,2.1,10.1
85.6,2.1,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.6,2.2,10.1
85.4,2.1,10.2
85.0,2.1,10.5
84.7,2.2,10.6
84.5,2.3,10.7
84.2,2.3,10.8
83.9,2.3,11.0
83.4,2.2,11.1
83.1,2.2,11.1
82.8,2.2,11.2
82.4,2.2,11.3
82.1,2.3,11.3
81.7,2.3,11.4
81.4,2.3,11.5
81.2,2.3,11.5
80.8,2.2,11.7
80.4,2.3,11.9
80.2,2.3,12.0
79.8,2.4,12.2
79.5,2.4,12.3
79.2,2.3,12.6
78.9,2.3,12.7
78.7,2.2,12.8
78.3,2.3,13.0
78.0,2.3,13.1
77.8,2.4,13.3
77.6,2.4,13.4
77.3,2.4,13.5
77.0,2.4,13.6
76.8,2.3,13.7
76.4,2.3,13.9
76.2,2.3,14.1
75.8,2.5,14.4
75.5,2.6,14.5
75.3,2.7,14.7
74.9,2.6,14.9
74.6,2.5,15.1
74.3,2.4,15.2
74.0,2.4,15.3
73.7,2.4,15.4
73.4,2.5,15.6
73.0,2.6,15.8
72.7,2.6,15.9
72.4,2.5,16.0
72.1,2.3,16.1
71.9,2.2,16.3
71.6,2.2,16.4
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
71.3,2.2,16.6
