1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.9,-1.1
1.6,1.9,-1.4
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.6
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.9,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.7
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.8,1.8,-1.6
1.7,1.8,-2.0
1.7,1.7,-2.3
1.7,1.7,-2.6
1.7,1.8,-2.9
1.6,1.8,-3.2
1.6,1.9,-3.5
1.6,1.9,-3.8
1.6,1.8,-4.1
1.5,1.8,-4.5
1.4,1.7,-4.8
1.3,1.8,-5.1
1.3,1.8,-5.4
1.1,1.8,-5.7
1.0,1.9,-6.0
0.7,1.9,-6.2
0.4,1.8,-6.5
0.3,1.8,-6.6
0.1,1.7,-7.0
0.0,1.7,-7.2
0.0,1.8,-7.5
-0.1,1.8,-7.9
-0.1,1.9,-8.1
-0.1,1.8,-8.4
-0.1,1.8,-8.7
-0.2,1.7,-9.1
-0.2,1.7,-9.3
-0.3,1.7,-9.6
-0.3,1.8,-9.9
-0.4,1.8,-10.3
-0.4,1.9,-10.5
-0.4,1.9,-10.8
-0.4,1.8,-11.1
-0.4,1.8,-11.4
-0.4,1.7,-11.8
-0.3,1.7,-12.1
-0.3,1.8,-12.4
-0.3,1.8,-12.6
-0.2,1.9,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.2,1.8,-13.0
-0.5,1.9,-13.0
-0.8,1.8,-13.0
-1.2,1.7,-13.1
-1.4,1.7,-13.1
-1.8,1.7,-13.2
-2.1,1.8,-13.2
-2.4,1.8,-13.2
-2.8,1.9,-13.0
-3.1,1.8,-12.9
-3.3,1.8,-12.6
-3.5,1.8,-12.4
-3.8,1.7,-12.1
-4.0,1.7,-11.9
-4.1,1.8,-11.5
-4.2,1.9,-11.2
-4.0,1.9,-10.8
-3.9,1.8,-10.5
-3.7,1.7,-10.1
-3.6,1.7,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.6,1.8,-9.9
-3.5,1.8,-10.0
-3.5,1.8,-10.0
-3.5,1.8,-10.0
-3.5,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.6,1.8,-10.0
-3.5,1.7,-10.2
-3.5,1.7,-10.4
-3.4,1.8,-10.5
-3.4,1.8,-10.7
-3.3,1.8,-10.9
-3.3,1.9,-11.2
-3.3,1.9,-11.4
-3.3,1.8,-11.5
-3.3,1.8,-11.7
-3.3,1.8,-11.9
-3.4,1.7,-12.1
-3.5,1.7,-12.3
-3.7,1.7,-12.5
-3.9,1.8,-12.7
-4.1,1.8,-12.8
-4.3,1.8,-12.8
-4.5,1.9,-12.9
-4.6,1.9,-13.0
-4.8,1.9,-13.1
-5.0,1.8,-13.1
-5.3,1.8,-13.2
-5.5,1.8,-13.3
-5.7,1.7,-13.3
-5.9,1.7,-13.3
-6.1,1.8,-13.4
-6.3,1.8,-13.4
-6.6,1.9,-13.5
-6.8,1.9,-13.5
-6.9,1.9,-13.5
-7.1,2.0,-13.6
-7.4,1.9,-13.6
-7.6,1.9,-13.6
-7.8,1.9,-13.7
-8.0,1.8,-13.8
-8.1,1.8,-13.8
-8.3,1.8,-13.9
-8.5,1.8,-14.0
-8.7,1.9,-14.1
-8.9,1.9,-14.1
-9.1,1.9,-14.2
-9.4,2.0,-14.3
-9.5,2.0,-14.3
-9.6,2.0,-14.4
-9.8,1.9,-14.5
-10.0,1.9,-14.6
-10.2,1.9,-14.6
-10.4,1.9,-14.7
-10.7,1.8,-14.8
-10.8,1.8,-14.9
-11.0,1.9,-15.0
-11.1,1.9,-15.1
-11.2,1.9,-15.3
-11.4,2.0,-15.5
-11.6,2.0,-15.6
-11.7,2.0,-15.7
-11.9,1.9,-15.8
-12.1,1.9,-15.9
-12.3,1.9,-16.0
-12.5,1.8,-16.2
-12.7,1.8,-16.3
-12.8,1.8,-16.5
-13.0,1.8,-16.6
-13.2,1.8,-16.7
-13.4,1.9,-16.8
-13.6,2.0,-17.0
-13.7,2.0,-17.1
-13.9,1.9,-17.2
-14.1,1.9,-17.3
-14.2,1.9,-17.4
-14.5,1.8,-17.5
-14.7,1.8,-17.6
-14.9,1.8,-17.7
-15.1,1.9,-17.8
-15.2,1.9,-17.9
-15.4,1.9,-18.0
-15.7,2.0,-18.1
-15.9,2.0,-18.1
-16.1,2.0,-18.2
-16.3,1.9,-18.3
-16.5,1.9,-18.4
-16.8,1.8,-18.7
-16.9,1.8,-18.8
-17.0,1.9,-18.9
-17.2,1.9,-19.1
-17.3,1.9,-19.2
-17.4,1.9,-19.4
-17.6,2.0,-19.6
-17.6,2.0,-19.6
-17.8,2.0,-19.8
-18.0,2.0,-19.9
-18.1,1.9,-20.1
-18.2,1.9,-20.1
-18.4,1.9,-20.2
-18.5,1.9,-20.3
-18.7,1.8,-20.4
-18.9,1.9,-20.5
-19.0,1.9,-20.6
-19.2,1.9,-20.7
-19.4,1.9,-20.8
-19.5,2.0,-20.9
-19.6,2.0,-20.9
-19.8,2.1,-21.0
-20.0,2.0,-21.0
-20.2,2.0,-21.0
-20.4,2.0,-21.1
-20.6,2.0,-21.1
-20.8,1.9,-21.1
-21.0,1.9,-21.2
-21.2,1.9,-21.3
-21.3,1.9,-21.4
-21.4,2.0,-21.4
-21.6,2.0,-21.5
-21.8,2.0,-21.6
-22.0,2.0,-21.7
-22.2,2.0,-21.7
-22.4,2.0,-21.8
-22.5,2.0,-21.8
-22.7,1.9,-21.9
-22.9,1.9,-22.0
-23.1,1.9,-22.0
-23.3,1.8,-22.1
-23.4,1.8,-22.1
-23.6,1.9,-22.2
-23.8,1.9,-22.2
-24.0,1.9,-22.2
-24.2,1.9,-22.2
-24.3,1.9,-22.2
-24.5,2.0,-22.1
-24.7,2.0,-22.0
-24.8,1.9,-21.9
-25.0,1.9,-21.8
-25.1,1.8,-21.7
-25.3,1.8,-21.5
-25.5,1.7,-21.4
-25.6,1.7,-21.3
-25.7,1.7,-21.2
-25.9,1.8,-21.0
-25.9,1.8,-20.8
-26.0,1.8,-20.7
-26.1,1.8,-20.5
-26.2,1.9,-20.4
-26.4,1.9,-20.2
-26.5,1.8,-20.2
-26.8,1.8,-20.0
-26.9,1.8,-19.9
-27.1,1.7,-19.7
-27.1,1.7,-19.6
-27.3,1.7,-19.5
-27.4,1.7,-19.3
-27.5,1.8,-19.2
-27.7,1.8,-19.1
-27.8,1.8,-18.9
-28.0,1.8,-18.8
-28.1,1.9,-18.6
-28.2,1.9,-18.5
-28.4,1.8,-18.3
-28.4,1.8,-18.3
-28.6,1.8,-18.1
-28.8,1.7,-18.0
-28.9,1.7,-17.9
-29.1,1.7,-17.8
-29.2,1.7,-17.7
-29.4,1.8,-17.6
-29.5,1.8,-17.5
-29.6,1.8,-17.4
-29.8,1.8,-17.3
-30.0,1.9,-17.2
-30.2,1.9,-17.1
-30.4,1.8,-17.0
-30.4,1.8,-16.9
-30.6,1.8,-16.9
-30.8,1.8,-16.8
-31.0,1.7,-16.7
-31.1,1.7,-16.6
-31.2,1.7,-16.5
-31.3,1.7,-16.5
-31.5,1.7,-16.4
-31.7,1.8,-16.3
-31.8,1.8,-16.2
-31.9,1.8,-16.2
-32.0,1.8,-16.1
-32.2,1.9,-16.0
-32.3,1.9,-16.0
-32.5,1.9,-15.9
-32.6,1.8,-15.8
-32.7,1.8,-15.7
-32.9,1.8,-15.6
-33.0,1.8,-15.6
-33.2,1.7,-15.5
-33.3,1.7,-15.5
-33.4,1.7,-15.3
-33.5,1.7,-15.3
-33.6,1.7,-15.2
-33.8,1.8,-15.1
-33.9,1.8,-15.1
-34.1,1.8,-15.0
-34.1,1.8,-15.0
-34.1,1.8,-15.0
-34.1,1.8,-14.9
-34.0,1.9,-14.7
-34.0,1.9,-14.7
-34.0,1.9,-14.5
-33.9,1.8,-14.4
-33.9,1.8,-14.2
-33.9,1.8,-14.1
-33.8,1.8,-13.9
-33.8,1.7,-13.8
-33.7,1.7,-13.6
-33.7,1.7,-13.4
-33.7,1.7,-13.3
-33.7,1.7,-13.1
-33.7,1.8,-13.1
-33.7,1.8,-13.1
-33.7,1.8,-13.1
-33.7,1.8,-13.1
-33.7,1.8,-13.1
-33.7,1.8,-13.1
-33.6,1.8,-13.2
-33.6,1.8,-13.3
-33.5,1.8,-13.5
-33.4,1.8,-13.6
-33.4,1.9,-13.7
-33.3,1.9,-13.8
-33.2,1.9,-14.0
-33.2,1.8,-14.1
-33.1,1.8,-14.2
-33.0,1.8,-14.3
-32.9,1.8,-14.5
-32.9,1.7,-14.6
-32.8,1.7,-14.8
-32.7,1.7,-14.9
-32.6,1.7,-15.1
-32.6,1.7,-15.2
-32.5,1.8,-15.3
-32.4,1.8,-15.5
-32.3,1.8,-15.6
-32.3,1.8,-15.8
-32.2,1.9,-16.0
-32.1,1.9,-16.1
-32.1,1.9,-16.3
-32.0,1.8,-16.5
-32.0,1.8,-16.7
-32.0,1.8,-16.9
-32.0,1.7,-17.0
-31.9,1.7,-17.2
-31.9,1.7,-17.4
-31.8,1.7,-17.6
-31.7,1.8,-17.7
-31.4,1.8,-18.0
-31.2,1.9,-18.1
-30.9,1.9,-18.1
-30.7,1.8,-18.1
-30.4,1.8,-18.1
-30.3,1.7,-18.0
-29.9,1.7,-17.9
-29.7,1.7,-17.9
-29.4,1.8,-17.9
-29.1,1.8,-17.9
-28.8,1.8,-18.0
-28.4,1.9,-18.1
-28.2,1.8,-18.2
-28.0,1.8,-18.5
-27.8,1.7,-18.7
-27.7,1.7,-19.0
-27.7,1.7,-19.3
-27.6,1.8,-19.6
-27.4,1.8,-19.9
-27.4,1.9,-20.1
-27.3,1.8,-20.5
-27.2,1.8,-20.7
-27.1,1.7,-21.1
-27.0,1.7,-21.4
-26.8,1.7,-21.6
-26.7,1.8,-21.9
-26.6,1.8,-22.2
-26.4,1.9,-22.4
-26.2,1.9,-22.7
-26.0,1.8,-22.8
-25.7,1.8,-23.0
-25.5,1.7,-23.2
-25.2,1.8,-23.3
-24.9,1.9,-23.5
-24.7,1.9,-23.7
-24.5,2.0,-23.9
-24.3,1.9,-24.3
-24.2,1.9,-24.6
-24.1,1.8,-24.8
-24.0,1.8,-25.1
-23.8,1.9,-25.5
-23.7,1.9,-25.7
-23.6,1.9,-26.0
-23.5,1.9,-26.3
-23.3,1.9,-26.7
-23.2,1.8,-27.0
-23.1,1.7,-27.3
-23.1,1.7,-27.6
-23.0,1.8,-28.0
-22.9,1.8,-28.4
-22.8,1.9,-28.7
-22.7,1.8,-29.1
-22.6,1.8,-29.5
-22.5,1.7,-29.8
-22.4,1.7,-30.0
-22.3,1.8,-30.5
-22.2,1.8,-30.8
-22.0,1.9,-31.2
-21.9,1.8,-31.6
-21.8,1.7,-32.0
-21.8,1.7,-32.4
-21.7,1.8,-32.7
-21.6,1.8,-33.2
-21.6,1.9,-33.4
-21.6,1.8,-33.8
-21.5,1.8,-34.2
-21.3,1.7,-34.6
-21.2,1.7,-35.0
-21.1,1.8,-35.4
-21.0,1.9,-35.8
-20.8,1.8,-36.1
-20.7,1.8,-36.5
-20.6,1.7,-36.9
-20.4,1.7,-37.4
-20.3,1.8,-37.8
-20.2,1.9,-38.2
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.1,1.8,-38.6
-20.2,1.8,-38.4
-20.3,1.7,-38.1
-20.4,1.7,-37.9
-20.6,1.7,-37.7
-20.9,1.8,-37.5
-21.7,1.9,-37.1
-22.2,1.9,-36.9
-22.5,1.9,-36.6
-22.6,1.9,-36.3
-22.5,1.9,-36.0
-22.4,1.9,-35.7
-22.3,1.9,-35.4
-22.2,1.8,-35.2
-22.2,1.8,-35.2
-22.4,1.8,-35.5
-22.4,1.8,-35.7
-22.4,1.8,-35.7
-22.3,1.7,-35.4
-22.2,1.7,-35.1
-22.1,1.8,-34.7
-22.0,1.9,-34.3
-21.9,1.8,-33.7
-21.9,1.8,-33.3
-21.8,1.7,-33.0
-21.9,1.7,-32.6
-21.7,1.8,-32.0
-21.3,1.9,-31.7
-21.0,1.8,-31.6
-20.6,1.7,-31.4
-20.3,1.7,-31.3
-20.1,1.8,-30.9
-19.9,1.8,-30.6
-19.7,2.0,-30.2
-19.7,2.1,-29.8
-19.7,2.2,-29.4
-19.7,2.2,-29.2
-19.7,2.3,-28.8
-19.6,2.4,-28.5
-19.6,2.5,-28.2
-19.4,2.5,-27.8
-19.3,2.3,-27.6
-19.2,2.1,-27.2
-19.1,1.9,-26.8
-19.1,1.8,-26.4
-19.1,1.8,-26.1
-19.0,1.9,-25.7
-18.9,1.9,-25.4
-18.7,1.8,-25.1
-18.4,1.8,-24.9
-18.1,1.7,-24.6
-17.9,1.7,-24.4
-17.7,1.8,-24.2
-17.4,1.8,-24.0
-17.0,1.9,-23.7
-16.8,1.8,-23.5
-16.6,1.8,-23.3
-16.3,1.7,-23.0
-16.1,1.7,-22.8
-15.8,1.8,-22.4
-15.5,1.9,-22.0
-15.3,1.9,-21.6
-15.2,1.8,-21.2
-14.9,1.8,-20.8
-14.5,1.8,-20.4
-14.2,1.9,-20.2
-13.9,1.9,-19.8
-13.6,1.9,-19.6
-13.4,1.8,-19.4
-13.2,1.8,-19.1
-13.0,1.8,-18.9
-12.7,1.8,-18.6
-12.7,1.9,-18.4
-12.6,1.9,-18.2
-12.7,1.9,-17.9
-12.8,1.9,-17.8
-12.8,1.9,-17.8
-12.9,1.9,-17.6
-13.1,1.8,-17.5
-13.1,1.8,-17.5
-12.9,1.8,-17.3
-12.8,1.7,-17.2
-12.7,1.7,-17.0
-12.5,1.8,-16.8
-12.4,1.9,-16.6
-12.3,1.9,-16.5
-12.1,1.9,-16.3
-12.0,2.0,-16.2
-12.0,1.9,-16.2
-12.0,1.9,-16.2
-12.0,1.9,-16.1
-12.0,1.9,-16.1
-12.0,1.9,-16.1
-12.0,1.9,-16.1
-12.0,1.9,-16.1
-11.9,2.0,-16.0
-11.7,2.0,-15.8
-11.5,1.9,-15.7
-11.3,1.9,-15.7
-11.1,1.9,-15.7
-10.9,1.8,-15.7
-10.7,1.8,-15.7
-10.5,1.9,-15.6
-10.3,1.9,-15.6
-10.0,1.9,-15.4
-9.9,2.0,-15.3
-9.7,2.0,-15.1
-9.6,2.0,-14.8
-9.4,1.9,-14.6
-9.0,1.8,-14.4
-8.7,1.8,-14.3
-8.4,1.9,-14.2
-8.1,1.9,-14.2
-7.7,1.9,-14.0
-7.3,1.9,-13.9
-7.0,1.9,-13.8
-6.5,1.8,-13.7
-6.2,1.8,-13.6
-5.9,1.8,-13.6
-5.6,1.8,-13.5
-5.2,1.9,-13.3
-4.9,1.8,-13.1
-4.7,1.8,-12.8
-4.3,1.7,-12.5
-4.1,1.7,-12.3
-3.9,1.8,-12.1
-3.7,1.8,-11.8
-3.4,1.9,-11.6
-3.1,1.8,-11.4
-2.9,1.8,-11.1
-2.6,1.7,-10.7
-2.4,1.7,-10.4
-2.2,1.8,-10.1
-2.0,1.8,-9.8
-1.8,1.9,-9.5
-1.6,1.8,-9.2
-1.4,1.8,-8.9
-1.1,1.7,-8.6
-0.9,1.7,-8.4
-0.7,1.8,-8.1
-0.7,1.8,-7.9
-0.5,1.9,-7.5
