21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.4
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.8,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.7,1.8,-21.3
21.6,1.7,-21.5
21.5,1.7,-21.7
21.5,1.7,-21.9
21.4,1.8,-22.1
21.3,1.8,-22.3
21.2,1.8,-22.4
21.1,1.9,-22.6
21.0,1.9,-22.8
20.9,1.8,-23.1
20.8,1.8,-23.3
20.7,1.8,-23.4
20.6,1.7,-23.6
20.4,1.7,-23.9
20.3,1.7,-24.0
20.2,1.7,-24.2
20.1,1.8,-24.3
19.9,1.8,-24.6
19.8,1.9,-24.8
19.7,1.9,-24.9
19.5,1.9,-25.1
19.4,1.8,-25.3
19.3,1.8,-25.5
19.2,1.8,-25.7
19.0,1.7,-26.0
19.0,1.7,-26.1
18.9,1.8,-26.3
18.7,1.8,-26.6
18.6,1.8,-26.8
18.5,1.9,-27.0
18.4,1.9,-27.2
18.4,1.9,-27.4
18.2,1.8,-27.7
18.1,1.8,-27.8
17.9,1.7,-28.1
17.8,1.7,-28.2
17.7,1.8,-28.4
17.5,1.8,-28.7
17.4,1.8,-28.9
17.3,1.9,-29.0
17.1,1.9,-29.2
17.0,1.9,-29.5
16.9,1.8,-29.7
16.8,1.8,-29.8
16.7,1.8,-30.0
16.6,1.8,-30.2
16.5,1.8,-30.5
16.3,1.8,-30.7
16.3,1.8,-30.9
16.2,1.9,-31.1
16.1,1.9,-31.3
16.0,1.9,-31.6
15.9,1.9,-31.7
15.8,1.8,-31.9
15.7,1.8,-32.1
15.5,1.8,-32.3
15.3,1.8,-32.6
15.2,1.8,-32.7
15.0,1.8,-33.1
14.9,1.9,-33.1
14.8,1.9,-33.3
14.6,2.0,-33.4
14.4,1.9,-33.7
14.3,1.9,-33.8
14.2,1.9,-34.0
14.1,1.9,-34.1
14.0,1.9,-34.3
13.9,1.8,-34.5
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.8,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
13.9,1.9,-34.7
14.1,1.9,-34.5
14.3,1.9,-34.2
14.6,2.0,-33.9
14.8,1.9,-33.6
15.1,1.9,-33.3
15.4,1.8,-33.0
15.6,1.8,-32.8
16.0,1.9,-32.5
16.2,1.9,-32.3
16.5,1.9,-32.0
16.8,1.8,-31.7
17.0,1.8,-31.5
17.2,1.8,-31.2
17.5,1.8,-30.9
17.8,1.9,-30.5
18.0,1.9,-30.1
18.1,1.8,-29.9
18.3,1.8,-29.4
18.5,1.7,-29.2
18.6,1.8,-28.9
18.8,1.8,-28.6
19.0,1.9,-28.3
19.2,1.9,-28.1
19.5,1.8,-27.8
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.7,1.8,-27.5
19.9,1.7,-27.1
20.0,1.7,-26.8
20.2,1.8,-26.5
20.4,1.9,-26.2
20.5,1.9,-25.9
20.7,1.8,-25.6
20.8,1.8,-25.3
21.1,1.7,-25.0
21.2,1.7,-24.8
21.5,1.8,-24.4
21.6,1.8,-24.2
21.9,1.9,-23.9
22.1,1.8,-23.6
22.2,1.8,-23.4
22.4,1.7,-23.1
22.5,1.7,-22.7
22.7,1.8,-22.5
22.9,1.8,-22.0
23.0,1.9,-21.8
23.2,1.8,-21.4
23.4,1.8,-21.0
23.6,1.7,-20.8
23.8,1.7,-20.5
24.0,1.8,-20.2
24.1,1.8,-20.0
24.4,1.9,-19.7
24.6,1.8,-19.3
24.8,1.8,-19.1
24.9,1.8,-18.8
25.2,1.8,-18.3
25.4,1.8,-17.9
25.5,1.9,-17.7
25.7,2.0,-17.3
25.8,1.9,-17.0
26.0,1.9,-16.8
26.2,1.8,-16.4
26.4,1.8,-16.2
26.7,1.9,-15.8
26.8,2.0,-15.5
27.0,2.0,-15.3
27.3,1.9,-15.0
27.4,1.9,-14.7
27.6,1.8,-14.4
27.7,1.8,-14.1
27.9,1.9,-13.7
28.0,1.9,-13.5
28.2,1.9,-13.1
28.3,1.9,-12.8
28.5,1.8,-12.5
28.8,1.8,-12.2
29.0,1.8,-11.9
29.1,1.9,-11.7
29.4,1.9,-11.3
29.6,2.0,-11.0
29.8,1.9,-10.8
30.0,1.9,-10.4
30.2,1.8,-10.1
30.3,1.8,-9.7
30.5,1.9,-9.5
30.7,1.9,-9.1
30.8,2.0,-8.8
31.0,1.9,-8.4
31.2,1.8,-8.1
31.4,1.8,-7.9
31.5,1.8,-7.6
31.8,1.9,-7.3
31.9,2.0,-7.1
32.2,2.0,-6.7
32.4,1.9,-6.4
32.6,1.9,-6.2
32.7,1.8,-5.8
32.9,1.8,-5.5
33.0,1.9,-5.2
33.2,1.9,-4.8
33.4,2.0,-4.5
33.5,1.9,-4.2
33.7,1.9,-3.8
33.9,1.8,-3.6
34.2,1.9,-3.3
34.3,1.9,-3.0
34.6,2.0,-2.7
34.9,2.0,-2.3
35.0,1.9,-2.1
35.2,1.9,-1.7
35.3,1.8,-1.5
35.5,1.9,-1.2
35.7,2.0,-0.8
35.8,2.0,-0.5
35.9,2.0,-0.3
36.0,2.0,0.0
36.2,2.0,0.3
36.4,1.9,0.5
36.6,1.9,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.6,2.0,0.9
36.7,2.0,0.9
36.7,2.0,0.9
36.7,2.0,0.9
36.7,2.0,0.9
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.7,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.6,2.0,0.8
36.4,1.9,1.0
36.2,2.0,1.2
36.0,2.0,1.5
35.8,2.0,1.7
35.7,2.0,1.9
35.5,2.0,2.1
35.3,2.0,2.3
35.0,1.9,2.4
34.7,2.0,2.7
34.5,2.0,2.8
34.3,2.0,3.0
34.0,2.0,3.2
33.7,2.0,3.4
33.6,1.9,3.5
33.3,1.9,3.7
33.0,1.8,4.0
32.9,1.8,4.1
32.6,1.8,4.4
32.4,1.9,4.6
32.2,1.9,4.8
32.2,1.8,4.8
32.2,1.8,4.8
32.2,1.8,4.8
32.2,1.8,4.8
32.0,1.9,5.0
31.7,1.8,5.2
31.5,1.8,5.4
31.2,1.7,5.6
31.0,1.7,5.7
30.8,1.8,5.9
30.5,1.8,6.1
30.4,1.9,6.2
30.2,2.0,6.4
29.9,2.0,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.9,1.9,6.6
29.7,1.9,6.8
29.5,1.8,7.1
29.4,1.8,7.3
29.2,1.8,7.6
29.1,1.9,7.8
28.8,2.0,8.2
28.8,2.0,8.3
28.6,2.0,8.5
28.5,2.0,8.8
28.3,2.0,9.0
28.1,1.9,9.2
27.9,2.0,9.4
27.7,2.0,9.6
27.5,2.1,9.8
27.3,2.1,10.0
27.1,2.2,10.2
27.0,2.3,10.3
26.8,2.2,10.5
26.6,2.1,10.8
26.4,2.1,10.9
26.3,2.1,11.2
26.1,2.1,11.4
26.0,2.2,11.6
25.8,2.2,11.8
25.6,2.2,12.0
25.4,2.3,12.3
25.3,2.2,12.4
25.1,2.2,12.7
25.0,2.2,12.8
24.7,2.1,13.0
24.5,2.1,13.2
24.4,2.1,13.4
24.2,2.2,13.7
24.2,2.2,13.9
24.1,2.2,14.1
24.1,2.2,14.4
24.1,2.1,14.6
24.2,2.0,14.9
24.3,1.9,15.1
24.4,1.8,15.4
24.5,1.8,15.5
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.6,1.9,15.7
24.5,1.9,16.0
24.5,1.9,16.2
24.4,2.0,16.4
24.4,2.0,16.6
24.3,1.9,16.9
24.3,1.9,17.1
24.2,1.9,17.3
24.1,1.8,17.5
24.0,1.7,17.8
23.9,1.8,18.0
23.8,1.9,18.2
23.8,2.0,18.4
23.7,2.1,18.6
23.7,2.2,18.8
23.6,2.3,19.1
23.5,2.3,19.3
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.5,2.4,19.5
23.4,2.4,19.5
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.6
23.4,2.4,19.8
23.4,2.4,20.0
23.4,2.4,20.3
23.4,2.5,20.5
23.3,2.5,20.9
23.3,2.6,21.1
23.3,2.6,21.3
23.2,2.5,21.6
23.2,2.4,21.8
23.1,2.4,22.1
23.0,2.2,22.4
22.9,2.2,22.6
22.8,2.2,22.7
22.7,2.2,23.0
22.6,2.2,23.3
22.4,2.2,23.7
22.4,2.2,23.8
22.3,2.1,24.0
22.2,2.0,24.2
22.2,2.0,24.4
22.1,1.9,24.6
22.1,1.8,24.9
22.0,1.9,25.1
21.9,1.9,25.4
21.9,1.9,25.6
21.8,2.0,25.8
21.8,2.0,26.0
21.7,1.9,26.3
21.7,1.9,26.5
21.6,1.9,26.7
21.5,1.9,26.9
21.4,1.8,27.2
21.4,1.8,27.3
21.2,1.9,27.5
21.2,1.9,27.7
21.1,2.0,27.9
21.0,2.0,28.1
20.9,2.1,28.4
20.8,2.0,28.6
20.7,2.0,28.8
20.6,2.0,28.9
20.6,2.0,29.2
20.5,1.9,29.4
20.5,1.9,29.7
20.4,1.9,29.8
20.4,2.0,30.1
20.3,2.0,30.3
20.3,2.1,30.5
20.2,2.1,30.7
20.2,2.0,31.0
20.1,2.0,31.2
20.1,2.0,31.4
20.0,1.9,31.6
19.9,1.8,31.8
19.9,1.7,32.0
19.8,1.7,32.2
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
19.8,1.8,32.5
20.0,1.9,32.2
20.3,2.0,31.9
20.6,2.0,31.6
20.7,2.1,31.3
20.9,2.2,30.9
21.1,2.3,30.6
21.3,2.4,30.2
21.4,2.6,29.9
21.6,2.5,29.5
21.9,2.5,29.1
22.2,2.5,28.8
22.4,2.5,28.5
22.7,2.6,28.2
23.0,2.6,27.9
23.3,2.5,27.6
23.6,2.3,27.2
23.8,2.3,26.9
24.0,2.3,26.6
24.3,2.4,26.1
24.6,2.4,25.6
25.0,2.3,25.2
25.4,2.2,24.8
25.8,2.3,24.3
26.2,2.2,23.9
26.5,1.9,23.6
26.7,1.7,23.3
26.9,1.7,22.9
27.2,1.8,22.5
27.4,1.9,22.1
27.6,1.8,21.7
27.8,1.8,21.5
28.1,1.7,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.1
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.8,21.2
28.1,1.7,20.8
28.1,1.8,20.4
28.1,1.9,20.0
28.1,1.8,19.5
28.1,1.8,19.1
28.1,1.7,18.7
28.0,1.7,18.2
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
28.0,1.8,17.8
27.9,1.9,17.4
27.9,1.8,17.0
27.9,1.8,16.6
28.0,1.7,16.2
28.1,1.7,15.8
28.1,1.8,15.4
28.2,1.9,15.0
28.3,1.9,14.6
28.4,1.8,14.1
28.5,1.7,13.7
28.6,1.7,13.3
28.7,1.8,12.9
28.9,1.9,12.4
29.0,1.8,12.0
29.1,1.8,11.6
29.3,1.7,11.3
29.5,1.7,10.9
29.6,1.8,10.5
29.8,1.9,10.2
30.0,1.8,9.8
30.1,1.8,9.4
30.2,1.7,9.1
30.3,1.7,8.7
30.4,1.8,8.3
30.6,1.9,7.9
30.7,1.8,7.4
30.8,1.8,7.0
31.1,1.7,6.7
31.3,1.7,6.4
31.6,1.8,6.0
32.0,1.9,5.8
