101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,3.2,-38.2
101.1,3.8,-38.2
101.1,4.4,-38.2
101.1,4.7,-38.2
101.1,4.9,-38.2
101.1,4.9,-38.2
101.1,4.7,-38.2
101.1,4.4,-38.2
101.1,3.8,-38.2
101.1,3.0,-38.2
101.1,2.2,-38.2
101.1,2.2,-38.2
101.1,2.2,-38.2
101.1,2.2,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
101.1,2.3,-38.2
100.9,2.2,-37.8
100.6,2.3,-37.4
100.3,2.4,-37.0
100.0,2.3,-36.6
99.7,2.2,-36.2
99.4,2.2,-35.9
99.1,2.3,-35.5
98.8,2.4,-35.2
98.5,2.3,-34.9
98.2,2.2,-34.5
97.9,2.2,-34.1
97.7,2.3,-33.7
97.5,2.3,-33.4
97.3,2.4,-33.0
97.3,2.3,-32.6
97.3,2.2,-32.1
97.3,2.2,-31.6
97.3,2.3,-31.3
97.3,2.3,-30.9
97.2,2.4,-30.5
97.0,2.3,-30.1
96.7,2.2,-29.7
96.3,2.2,-29.7
95.9,2.3,-30.0
95.6,2.4,-30.2
95.3,2.3,-30.4
95.0,2.3,-30.7
94.6,2.2,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.6,2.3,-31.0
94.1,2.3,-30.8
93.7,2.3,-30.6
93.2,2.3,-30.4
92.7,2.3,-30.2
92.2,2.2,-29.9
91.8,2.3,-29.7
91.3,2.4,-29.5
90.8,2.3,-29.3
90.3,2.2,-29.1
89.8,2.2,-29.1
89.2,2.3,-29.1
88.7,2.4,-29.1
88.3,2.3,-29.1
87.7,2.2,-29.0
87.2,2.2,-28.9
86.8,2.3,-28.9
86.1,2.4,-28.7
85.7,2.3,-28.7
85.2,2.2,-28.7
84.7,2.2,-28.7
84.2,2.3,-28.7
83.7,2.4,-28.7
83.1,2.3,-28.7
82.7,2.2,-28.7
82.3,2.2,-28.6
81.8,2.3,-28.5
81.4,2.4,-28.5
81.0,2.3,-28.4
80.4,2.2,-28.4
79.9,2.2,-28.5
79.5,2.3,-28.5
79.0,2.3,-28.5
78.6,2.4,-28.6
78.2,2.3,-28.6
77.7,2.2,-28.6
77.3,2.2,-28.6
76.9,2.3,-28.6
76.5,2.3,-28.6
76.0,2.3,-28.5
75.6,2.3,-28.5
75.2,2.2,-28.6
74.8,2.2,-28.6
74.4,2.3,-28.7
74.0,2.3,-28.7
73.6,2.4,-28.8
73.2,2.3,-28.8
72.7,2.2,-28.8
72.4,2.2,-28.8
72.0,2.3,-28.7
71.7,2.3,-28.7
71.3,2.4,-28.7
70.9,2.3,-28.7
70.6,2.3,-28.7
70.2,2.2,-28.7
69.8,2.2,-28.8
69.5,2.3,-28.8
69.1,2.3,-28.9
68.8,2.4,-28.9
68.3,2.3,-29.0
68.0,2.3,-29.0
67.6,2.2,-29.0
67.2,2.2,-29.0
66.9,2.3,-29.0
66.6,2.3,-28.9
66.2,2.4,-28.9
65.8,2.3,-28.9
65.4,2.2,-28.9
65.0,2.2,-29.0
64.5,2.3,-29.1
64.1,2.3,-29.1
63.8,2.4,-29.2
63.3,2.3,-29.3
62.9,2.3,-29.3
62.6,2.2,-29.4
62.1,2.3,-29.4
61.8,2.3,-29.7
61.7,2.4,-30.0
61.7,2.4,-30.3
61.8,2.3,-30.6
61.9,2.2,-31.1
62.0,2.2,-31.4
62.0,2.3,-31.7
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-32.0
62.1,2.4,-31.7
62.1,2.4,-31.3
62.2,2.3,-30.8
62.2,2.3,-30.8
62.2,2.3,-30.8
62.2,2.3,-30.8
62.2,2.3,-30.8
62.2,2.3,-30.8
62.2,2.3,-30.8
61.8,2.2,-30.8
61.5,2.2,-30.8
61.1,2.3,-30.8
60.7,2.4,-30.8
60.3,2.4,-30.8
60.0,2.3,-30.8
59.6,2.3,-30.9
59.3,2.2,-30.9
58.9,2.3,-31.0
58.5,2.3,-31.0
58.2,2.4,-31.1
57.8,2.4,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.5,2.3,-31.2
57.2,2.3,-31.3
56.9,2.2,-31.3
56.5,2.3,-31.3
56.2,2.3,-31.3
55.9,2.3,-31.3
55.5,2.4,-31.4
55.2,2.3,-31.4
54.9,2.2,-31.4
54.5,2.1,-31.5
54.2,2.1,-31.6
53.9,2.1,-31.7
53.7,2.1,-31.7
53.3,2.2,-31.8
53.0,2.2,-31.9
52.6,2.2,-31.9
52.3,2.2,-31.9
52.0,2.2,-31.9
51.7,2.2,-31.9
51.3,2.4,-31.9
51.0,2.5,-31.9
50.7,2.6,-31.9
50.4,2.6,-31.8
50.0,2.6,-31.8
49.7,2.5,-31.7
49.4,2.4,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.4,2.5,-31.6
49.1,2.5,-31.2
48.8,2.5,-30.8
48.5,2.5,-30.5
48.3,2.4,-30.1
48.0,2.4,-29.6
47.8,2.6,-29.1
47.6,2.7,-28.7
47.3,2.7,-28.2
47.2,2.7,-27.9
46.9,2.6,-27.5
46.6,2.6,-27.1
46.3,2.6,-26.7
46.0,2.6,-26.4
45.7,2.4,-26.1
45.4,2.2,-25.7
45.1,2.1,-25.3
44.8,2.1,-25.0
44.5,2.1,-24.7
44.2,2.0,-24.2
43.9,2.0,-24.0
43.5,2.0,-23.7
43.2,2.1,-23.4
42.8,2.2,-23.1
42.7,2.2,-22.9
42.7,2.2,-22.8
42.8,2.1,-22.6
42.8,2.1,-22.1
42.8,2.2,-21.7
42.7,2.3,-21.3
42.6,2.4,-20.8
42.4,2.3,-20.4
42.2,2.2,-20.0
41.9,2.2,-19.7
41.6,2.3,-19.3
41.4,2.4,-19.0
41.1,2.3,-18.7
40.7,2.3,-18.4
40.4,2.2,-18.1
40.0,2.2,-17.8
39.7,2.3,-17.6
39.4,2.4,-17.3
39.0,2.3,-17.0
38.5,2.2,-16.8
38.1,2.2,-16.6
37.7,2.3,-16.4
37.3,2.4,-16.2
36.9,2.3,-16.0
36.4,2.3,-15.8
36.1,2.2,-15.6
35.8,2.2,-15.3
35.4,2.3,-15.0
35.0,2.4,-14.8
34.6,2.3,-14.5
34.2,2.2,-14.3
33.8,2.2,-14.1
33.4,2.3,-13.9
33.0,2.3,-13.7
32.5,2.3,-13.6
32.1,2.3,-13.3
31.7,2.2,-13.1
31.3,2.2,-12.8
31.1,2.3,-12.7
30.7,2.4,-12.4
30.3,2.3,-12.2
30.0,2.3,-12.0
29.5,2.2,-11.8
29.0,2.3,-11.6
28.7,2.3,-11.5
28.3,2.4,-11.3
27.9,2.3,-11.2
27.6,2.3,-11.0
27.2,2.2,-10.8
26.9,2.2,-10.6
26.4,2.3,-10.4
26.1,2.4,-10.2
25.7,2.3,-10.0
25.3,2.3,-9.9
25.0,2.2,-9.7
24.6,2.2,-9.6
24.3,2.3,-9.5
23.9,2.4,-9.4
23.5,2.3,-9.3
23.1,2.3,-9.1
22.8,2.2,-9.0
22.4,2.2,-8.8
22.0,2.3,-8.5
21.6,2.4,-8.4
21.3,2.3,-8.1
20.9,2.3,-7.9
20.6,2.2,-7.8
20.1,2.2,-7.6
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.8,2.3,-7.5
19.5,2.3,-7.3
19.1,2.4,-7.2
18.8,2.3,-7.0
18.5,2.2,-6.8
18.1,2.2,-6.6
17.8,2.2,-6.4
17.6,2.3,-6.2
17.2,2.4,-6.0
16.8,2.3,-5.7
16.6,2.3,-5.5
16.2,2.2,-5.3
15.9,2.2,-5.2
15.5,2.3,-5.0
15.2,2.3,-4.8
14.8,2.4,-4.6
14.4,2.3,-4.4
14.1,2.2,-4.2
13.8,2.2,-3.9
13.5,2.3,-3.7
13.1,2.3,-3.4
12.9,2.4,-3.2
12.5,2.3,-2.9
12.2,2.2,-2.7
11.9,2.2,-2.6
11.6,2.2,-2.4
11.1,2.3,-2.2
10.9,2.4,-2.0
10.5,2.3,-1.9
10.2,2.3,-1.7
9.9,2.2,-1.5
9.7,2.2,-1.3
9.3,2.2,-1.1
9.1,2.3,-0.9
8.8,2.4,-0.7
8.5,2.4,-0.5
8.2,2.3,-0.2
7.9,2.2,0.0
7.6,2.2,0.1
7.2,2.2,0.3
7.0,2.3,0.4
6.6,2.4,0.6
6.3,2.4,0.7
6.0,2.3,0.9
5.7,2.2,1.2
5.4,2.2,1.3
5.2,2.3,1.5
4.8,2.3,1.7
4.5,2.4,1.9
4.2,2.4,2.1
3.9,2.3,2.2
3.5,2.2,2.3
3.1,2.2,2.4
2.7,2.3,2.5
2.3,2.3,2.6
2.0,2.4,2.7
1.6,2.3,2.8
1.3,2.3,2.9
1.0,2.2,3.1
0.7,2.2,3.3
0.5,2.2,3.5
0.1,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.2,2.3,3.7
0.5,2.4,4.0
0.7,2.3,4.2
1.0,2.3,4.4
1.1,2.3,4.5
1.4,2.2,4.8
1.5,2.2,4.9
1.8,2.3,5.1
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
2.0,2.3,5.2
1.6,2.4,5.2
1.3,2.4,5.1
1.0,2.3,5.0
0.7,2.3,5.0
0.3,2.2,4.9
0.0,2.2,4.9
-0.4,2.3,4.8
-0.8,2.4,4.8
-1.0,2.4,4.7
-1.4,2.3,4.7
-1.7,2.3,4.6
-2.1,2.2,4.5
-2.3,2.2,4.4
-2.5,2.2,4.3
-2.9,2.3,4.2
-3.3,2.4,4.0
-3.6,2.3,3.9
-3.8,2.3,3.8
-4.1,2.3,3.6
-4.5,3.0,3.5
-4.7,3.5,3.4
-5.0,3.9,3.2
-5.4,4.4,3.1
-5.7,4.6,3.0
-5.9,4.8,2.8
-6.3,4.9,2.7
-6.6,4.9,2.6
-6.9,4.9,2.5
-7.1,4.7,2.4
-7.4,4.5,2.2
-7.8,4.2,2.1
-8.1,3.8,2.0
-8.4,3.4,1.9
-8.6,2.8,1.8
-8.9,2.2,1.7
-9.1,2.2,1.6
-9.4,2.1,1.5
-9.7,2.2,1.4
-9.9,2.2,1.3
-10.2,2.3,1.2
-10.5,2.3,1.0
-10.7,2.9,0.9
-11.0,3.4,0.7
-11.3,3.8,0.6
-11.5,4.2,0.4
-11.7,4.4,0.3
-11.9,4.6,0.1
-12.2,4.8,0.0
-12.4,4.9,-0.1
-12.5,4.9,-0.2
-12.8,4.9,-0.4
-13.0,4.9,-0.5
-13.2,4.8,-0.6
-13.4,4.7,-0.7
-13.6,4.5,-0.8
-13.8,4.3,-1.0
-14.0,4.0,-1.1
-14.2,3.7,-1.3
-14.4,3.4,-1.4
-14.6,3.0,-1.5
-14.8,2.5,-1.6
-15.1,2.3,-1.7
-15.3,2.2,-1.9
-15.5,2.1,-2.0
-15.7,2.1,-2.1
-15.9,2.1,-2.3
-16.1,2.2,-2.4
-16.4,2.3,-2.6
-16.6,2.4,-2.8
-16.8,2.4,-2.9
-17.0,2.4,-3.1
-17.2,2.3,-3.2
-17.4,2.3,-3.3
-17.6,2.3,-3.4
-17.9,2.2,-3.6
-18.2,2.3,-3.7
-18.3,2.4,-3.8
-18.5,2.4,-3.9
-18.8,2.4,-4.0
-19.0,2.5,-4.1
-19.2,2.4,-4.2
-19.4,2.4,-4.3
-19.7,2.3,-4.5
-19.8,2.3,-4.6
-20.1,2.2,-4.7
-20.2,2.3,-4.9
-20.4,2.3,-5.0
-20.7,2.3,-5.1
-20.8,2.4,-5.2
-21.0,2.4,-5.3
-21.2,2.4,-5.5
-21.3,2.3,-5.6
-21.6,2.3,-5.7
-21.8,2.2,-5.8
-21.9,2.2,-5.9
-22.0,2.2,-5.9
-22.2,2.2,-6.0
-22.4,2.2,-6.1
-22.5,2.2,-6.1
-22.7,2.3,-6.2
-22.9,2.3,-6.3
-23.0,2.3,-6.4
-23.1,2.4,-6.4
-23.3,2.4,-6.5
-23.5,2.3,-6.6
-23.7,2.3,-6.6
-23.9,2.3,-6.8
-23.9,2.3,-6.8
-24.1,2.2,-7.0
-24.2,2.2,-7.1
-24.3,2.2,-7.2
-24.4,2.2,-7.4
-24.4,2.2,-7.5
-24.5,2.3,-7.7
-24.5,2.3,-7.8
-24.6,2.3,-7.9
-24.7,2.3,-8.1
-24.7,2.3,-8.1
-24.8,2.4,-8.2
-24.9,2.4,-8.4
-25.0,2.4,-8.5
-25.1,2.3,-8.5
-25.3,2.3,-8.6
-25.3,2.3,-8.7
-25.4,2.3,-8.7
-25.6,2.2,-8.8
-25.7,2.2,-8.9
-25.8,2.2,-8.9
-26.0,2.2,-9.0
-26.1,2.2,-9.0
-26.2,2.2,-9.0
-26.3,2.2,-9.1
-26.5,2.3,-9.1
-26.6,2.3,-9.1
-26.7,2.3,-9.1
-26.9,2.3,-9.1
-27.0,2.3,-9.1
-27.1,2.4,-9.1
-27.3,2.4,-9.0
-27.4,2.4,-9.0
-27.5,2.3,-9.0
-27.7,2.3,-9.0
-27.8,2.3,-9.0
-28.0,2.3,-9.0
-28.1,2.2,-9.1
-28.3,2.2,-9.2
-28.4,2.2,-9.3
-28.5,2.2,-9.4
-28.5,2.2,-9.5
-28.5,2.2,-9.7
-28.5,2.3,-9.9
-28.5,2.3,-10.0
-28.5,2.3,-10.1
-28.5,2.3,-10.3
-28.4,2.4,-10.4
-28.4,2.4,-10.5
-28.3,2.4,-10.7
-28.3,2.3,-10.8
-28.2,2.3,-10.9
-28.2,2.3,-11.0
-28.2,2.3,-11.2
-28.2,2.3,-11.3
-28.3,2.2,-11.5
-28.3,2.2,-11.7
-28.4,2.2,-11.8
-28.5,2.2,-12.0
-28.6,2.3,-12.2
-28.6,2.3,-12.3
-28.7,2.3,-12.4
-28.8,2.4,-12.6
-28.8,2.4,-12.7
-28.9,2.4,-12.9
-29.0,2.4,-13.1
-29.1,2.4,-13.2
-29.2,2.4,-13.3
-29.2,2.4,-13.5
-29.3,2.4,-13.6
-29.4,2.3,-13.8
-29.4,2.3,-14.0
-29.5,2.3,-14.1
-29.5,2.3,-14.3
-29.6,2.4,-14.4
-29.6,2.4,-14.5
-29.7,2.4,-14.7
-29.8,2.4,-14.9
-29.8,2.4,-15.0
-29.8,2.5,-15.3
-29.7,2.5,-15.5
-29.6,2.4,-15.7
-29.6,2.4,-15.8
-29.5,2.5,-15.9
-29.4,2.4,-16.0
-29.3,2.4,-16.2
-29.3,2.5,-16.4
-29.3,2.5,-16.5
-29.2,2.5,-16.7
-29.2,2.6,-16.8
-29.3,2.6,-17.0
-29.3,2.6,-17.2
-29.3,2.7,-17.2
-29.3,2.7,-17.3
-29.3,2.7,-17.4
-29.4,2.7,-17.6
-29.5,2.6,-17.8
-29.5,2.6,-17.9
-29.5,2.6,-18.0
-29.6,2.5,-18.2
-29.6,2.5,-18.3
-29.6,2.4,-18.5
-29.7,2.4,-18.6
-29.7,2.4,-18.7
-29.7,2.3,-18.8
-29.7,2.3,-19.0
-29.8,2.3,-19.1
-29.8,2.3,-19.2
-29.8,2.4,-19.3
-29.9,2.3,-19.4
-29.9,2.4,-19.5
-30.0,2.4,-19.6
-30.1,2.4,-19.8
-30.1,2.4,-19.9
-30.2,2.4,-20.0
-30.3,2.4,-20.1
-30.4,2.3,-20.2
-30.4,2.3,-20.3
-30.5,2.3,-20.4
-30.7,2.3,-20.5
-30.8,2.3,-20.5
-30.9,2.2,-20.6
-31.0,2.2,-20.6
-31.1,2.2,-20.7
-31.2,2.2,-20.8
-31.2,2.2,-20.8
-31.3,2.2,-21.0
-31.3,2.3,-21.0
-31.4,2.3,-21.1
-31.5,2.3,-21.2
-31.6,2.3,-21.2
-31.7,2.3,-21.2
-31.8,2.4,-21.2
-32.0,2.4,-21.2
-32.1,2.4,-21.2
-32.2,2.4,-21.2
-32.3,2.3,-21.2
-32.5,2.3,-21.2
-32.6,2.3,-21.2
-32.7,2.3,-21.2
-32.8,2.3,-21.2
-33.0,2.2,-21.2
