113.4,2.3,-12.1
113.7,2.4,-12.3
114.0,2.3,-12.6
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.3,2.3,-12.8
114.6,2.2,-13.1
114.8,2.2,-13.3
115.2,2.3,-13.6
115.4,2.3,-13.8
115.7,2.4,-14.1
116.1,2.3,-14.4
116.3,2.2,-14.6
116.3,2.3,-14.6
116.3,2.3,-14.6
116.3,2.3,-14.6
116.3,2.3,-14.6
116.7,2.2,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
116.7,2.3,-14.8
117.1,2.3,-14.9
117.4,2.3,-14.9
117.7,2.4,-15.0
118.0,2.3,-15.0
118.4,2.3,-15.1
118.7,2.2,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.1
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
118.7,2.3,-15.2
119.0,2.2,-15.4
119.2,2.2,-15.6
119.6,2.3,-15.9
119.8,2.4,-16.1
120.0,2.4,-16.3
120.0,2.3,-16.3
120.0,2.3,-16.3
120.0,2.3,-16.3
120.0,2.3,-16.3
120.2,2.3,-16.5
120.5,2.3,-16.6
120.8,2.2,-16.8
121.1,2.2,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.1,2.3,-17.0
121.3,2.3,-17.1
121.6,2.3,-17.2
121.8,2.3,-17.3
122.1,2.4,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.1,2.3,-17.4
122.4,2.3,-17.5
122.7,2.3,-17.6
122.9,2.2,-17.8
123.1,2.2,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.1,2.3,-17.9
123.4,2.2,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.4,2.3,-18.1
123.6,2.3,-18.2
123.8,2.3,-18.3
124.0,2.4,-18.5
124.2,2.4,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.6
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.5
124.2,2.3,-18.8
124.3,2.3,-19.2
124.4,2.2,-19.5
124.6,2.2,-19.9
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.7,2.3,-20.2
124.8,2.3,-20.6
124.9,2.4,-20.8
125.1,2.4,-21.1
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.2,2.3,-21.5
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.4,2.3,-21.8
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.5,2.3,-22.1
125.7,2.3,-22.4
125.8,2.4,-22.7
125.9,2.4,-23.1
125.9,2.4,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
125.9,2.3,-23.4
126.0,2.3,-23.6
126.1,2.3,-23.9
126.2,2.2,-24.2
126.4,2.2,-24.4
126.5,2.3,-24.7
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.5,2.3,-24.9
126.6,2.4,-25.2
126.7,2.4,-25.4
126.8,2.4,-25.6
126.8,2.3,-25.6
126.8,2.3,-25.6
126.8,2.3,-25.6
126.8,2.3,-25.6
126.9,2.3,-25.9
127.0,2.3,-26.2
127.0,2.2,-26.4
127.0,2.3,-26.4
127.0,2.3,-26.4
127.0,2.3,-26.4
127.1,2.2,-26.7
127.1,2.2,-26.9
127.2,2.3,-27.2
127.2,2.3,-27.4
127.3,2.4,-27.7
127.3,2.4,-27.9
127.4,2.3,-28.1
127.4,2.3,-28.4
127.5,2.3,-28.6
127.5,2.2,-28.8
127.6,2.2,-29.0
127.7,2.2,-29.1
127.8,2.2,-29.3
127.8,2.3,-29.5
127.9,2.3,-29.8
128.0,2.3,-30.0
128.1,2.4,-30.2
128.2,2.4,-30.3
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.5
128.3,2.3,-30.7
128.4,2.3,-30.9
128.4,2.2,-31.1
128.4,2.2,-31.3
128.4,2.2,-31.5
128.4,2.2,-31.7
128.4,2.3,-31.9
128.4,2.3,-32.1
128.4,2.3,-32.3
128.4,2.4,-32.5
128.4,2.4,-32.6
128.4,2.4,-32.8
128.4,2.3,-33.0
128.4,2.3,-33.2
128.4,2.3,-33.4
128.5,2.2,-33.7
128.5,2.2,-33.8
128.6,2.2,-34.0
128.6,2.2,-34.3
128.7,2.3,-34.5
128.7,2.3,-34.7
128.7,2.3,-34.9
128.7,2.4,-35.0
128.8,2.4,-35.2
128.8,2.3,-35.4
128.9,2.3,-35.6
128.9,2.3,-35.8
128.9,2.2,-36.0
128.9,2.2,-36.2
128.9,2.2,-36.4
128.9,2.2,-36.6
128.9,2.2,-36.8
128.9,2.3,-36.9
128.9,2.3,-37.1
128.9,2.3,-37.3
128.9,2.4,-37.5
128.9,2.4,-37.8
128.8,2.3,-38.0
128.8,2.3,-38.2
128.8,2.2,-38.5
128.8,2.2,-38.7
128.8,2.2,-38.9
128.7,2.2,-39.2
128.7,2.3,-39.4
128.7,2.3,-39.6
128.7,2.3,-39.8
128.7,2.4,-40.0
128.7,2.4,-40.3
128.7,2.3,-40.5
128.7,2.3,-40.7
128.7,2.2,-41.0
128.7,2.2,-41.3
128.7,2.2,-41.5
128.7,2.2,-41.7
128.7,2.3,-41.9
128.7,2.3,-42.2
128.7,2.3,-42.4
128.7,2.4,-42.6
128.7,2.4,-42.8
128.6,2.3,-43.0
128.6,2.3,-43.2
128.6,2.3,-43.4
128.6,2.2,-43.7
128.6,2.2,-43.9
128.6,2.2,-44.2
128.6,2.3,-44.4
128.5,2.3,-44.6
128.5,2.3,-44.8
128.5,2.4,-45.0
128.5,2.4,-45.2
128.5,2.3,-45.4
128.5,2.3,-45.6
128.5,2.3,-45.8
128.5,2.2,-46.1
128.5,2.2,-46.3
128.5,2.2,-46.5
128.4,2.2,-46.8
128.4,2.3,-47.0
128.4,2.3,-47.2
128.4,2.4,-47.5
128.4,2.4,-47.7
128.4,2.3,-47.9
128.4,2.3,-48.1
128.3,2.3,-48.3
128.4,2.2,-48.5
128.4,2.2,-48.8
128.4,2.2,-49.0
128.5,2.2,-49.2
128.5,2.3,-49.4
128.5,2.3,-49.6
128.5,2.3,-49.8
128.5,2.3,-49.9
128.6,2.4,-50.2
128.6,2.4,-50.3
128.6,2.3,-50.5
128.6,2.3,-50.6
128.6,2.3,-50.8
128.6,2.2,-51.0
128.6,2.2,-51.1
128.6,2.2,-51.3
128.6,2.2,-51.5
128.6,2.2,-51.6
128.6,2.2,-51.8
128.6,2.3,-51.9
128.6,2.3,-52.1
128.6,2.3,-52.3
128.6,2.3,-52.4
128.5,2.4,-52.6
128.5,2.4,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.7
128.5,2.3,-52.9
128.5,2.3,-53.0
128.4,2.3,-53.2
128.4,2.3,-53.3
128.4,2.2,-53.5
128.4,2.2,-53.7
128.4,2.2,-53.9
128.4,2.2,-54.1
128.4,2.3,-54.1
128.4,2.3,-54.1
128.4,2.3,-54.1
128.4,2.3,-54.1
128.4,2.2,-54.3
128.4,2.3,-54.4
128.4,2.3,-54.6
128.4,2.3,-54.8
128.4,2.3,-54.9
128.4,2.4,-55.1
128.4,2.4,-55.3
128.4,2.3,-55.4
128.4,2.3,-55.6
128.4,2.3,-55.7
128.4,2.3,-55.9
128.3,2.2,-56.1
128.3,2.2,-56.2
128.3,2.2,-56.3
128.2,2.2,-56.5
128.2,2.2,-56.6
128.2,2.2,-56.7
128.2,2.3,-56.9
128.2,2.3,-57.0
128.1,2.3,-57.2
128.1,2.3,-57.3
128.1,2.4,-57.5
128.0,2.4,-57.7
128.0,2.3,-57.8
128.0,2.3,-58.0
128.0,2.3,-58.1
127.9,2.3,-58.3
127.9,2.2,-58.4
127.9,2.2,-58.6
127.9,2.2,-58.7
127.9,2.2,-58.9
127.9,2.2,-59.0
127.9,2.2,-59.2
127.9,2.3,-59.3
127.9,2.3,-59.4
127.9,2.3,-59.6
127.9,2.3,-59.7
127.9,2.4,-59.9
127.9,2.4,-60.0
127.9,2.4,-60.2
127.9,2.3,-60.3
127.9,2.3,-60.4
127.9,2.3,-60.6
127.9,2.3,-60.7
127.9,2.2,-60.9
127.9,2.2,-61.0
127.8,2.2,-61.2
127.8,2.2,-61.3
127.8,2.2,-61.4
127.7,2.2,-61.6
127.7,2.2,-61.7
127.7,2.3,-61.8
127.7,2.3,-62.0
127.7,2.3,-62.1
127.7,2.3,-62.2
127.6,2.3,-62.3
127.6,2.4,-62.5
127.6,2.4,-62.6
127.6,2.4,-62.7
127.5,2.3,-62.8
127.5,2.3,-63.0
127.5,2.3,-63.1
127.5,2.3,-63.2
127.5,2.3,-63.3
127.5,2.2,-63.5
127.5,2.2,-63.6
127.5,2.2,-63.8
127.5,2.2,-64.0
127.5,2.2,-64.1
127.5,2.3,-64.3
127.4,2.3,-64.5
127.4,2.3,-64.8
127.4,2.4,-64.9
127.4,2.4,-65.0
127.4,2.4,-65.1
127.4,2.3,-65.3
127.4,2.3,-65.5
127.4,2.3,-65.6
127.4,2.3,-65.8
127.4,2.2,-66.0
127.4,2.2,-66.1
127.4,2.3,-66.1
127.4,2.3,-66.1
127.4,2.3,-66.1
127.4,2.3,-66.1
127.3,2.2,-66.2
127.3,2.2,-66.4
127.3,2.2,-66.5
127.2,2.2,-66.7
127.2,2.3,-66.9
127.2,2.3,-67.0
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.2,2.3,-67.2
127.1,2.4,-67.4
127.1,2.4,-67.6
127.1,2.4,-67.7
127.0,2.3,-67.9
127.0,2.3,-68.1
127.0,2.3,-68.2
127.0,2.2,-68.4
127.0,2.2,-68.6
127.0,2.2,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.3,-68.7
127.0,2.2,-68.8
127.0,2.2,-69.0
127.0,2.2,-69.1
127.0,2.2,-69.2
127.0,2.3,-69.4
127.0,2.3,-69.5
127.0,2.3,-69.6
127.0,2.3,-69.7
127.0,2.4,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.3,-69.9
127.0,2.4,-70.0
127.0,2.4,-70.2
127.0,2.3,-70.4
127.0,2.3,-70.5
126.9,2.3,-70.7
126.9,2.2,-70.9
126.9,2.2,-70.9
126.9,2.3,-70.9
126.9,2.3,-70.9
126.9,2.3,-70.9
126.9,2.2,-71.1
126.8,2.2,-71.4
126.8,2.2,-71.5
126.8,2.2,-71.6
126.7,2.3,-71.9
126.7,2.3,-72.0
126.7,2.3,-72.2
126.7,2.3,-72.3
126.7,2.3,-72.3
126.6,2.4,-72.5
126.6,2.4,-72.7
126.6,2.3,-72.8
126.5,2.3,-73.0
126.5,2.3,-73.2
126.5,2.3,-73.3
126.5,2.2,-73.5
126.5,2.2,-73.7
126.5,2.2,-73.8
126.5,2.2,-74.0
126.5,2.3,-74.2
126.5,2.3,-74.3
126.5,2.3,-74.5
126.5,2.3,-74.6
126.5,2.3,-74.8
126.5,2.4,-74.9
126.5,2.4,-75.0
126.5,2.4,-75.2
126.5,2.3,-75.3
126.5,2.3,-75.4
126.5,2.3,-75.6
126.5,2.3,-75.8
126.4,2.2,-75.9
126.4,2.2,-76.1
126.4,2.2,-76.3
126.3,2.2,-76.4
126.3,2.3,-76.4
126.3,2.3,-76.4
126.3,2.3,-76.4
126.3,2.3,-76.4
126.3,2.2,-76.5
126.3,2.3,-76.6
126.3,2.3,-76.7
126.2,2.3,-76.9
126.2,2.3,-77.1
126.2,2.3,-77.2
126.2,2.4,-77.3
126.1,2.4,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.5
126.1,2.3,-77.7
126.1,2.3,-77.9
126.0,2.3,-78.0
126.0,2.3,-78.2
126.0,2.2,-78.4
126.0,2.2,-78.5
126.0,2.2,-78.7
126.0,2.3,-78.7
126.0,2.3,-78.7
126.0,2.3,-78.7
126.0,2.3,-78.7
126.0,2.3,-78.7
126.0,2.2,-78.9
126.0,2.3,-79.1
126.0,2.3,-79.2
126.0,2.3,-79.4
126.0,2.3,-79.6
126.0,2.3,-79.7
126.0,2.4,-79.9
126.0,2.4,-80.1
126.0,2.3,-80.2
126.0,2.3,-80.4
126.0,2.3,-80.6
126.0,2.3,-80.7
125.9,2.2,-80.9
125.9,2.2,-81.1
125.9,2.2,-81.2
125.8,2.2,-81.4
125.8,2.3,-81.6
125.8,2.3,-81.7
125.8,2.3,-81.9
125.7,2.3,-82.1
125.7,2.3,-82.2
125.7,2.4,-82.3
125.6,2.4,-82.5
125.6,2.4,-82.6
125.6,2.3,-82.7
125.6,2.3,-82.8
125.6,2.3,-82.9
125.6,2.3,-83.1
125.5,2.3,-83.2
125.5,2.2,-83.3
125.5,2.2,-83.4
125.5,2.2,-83.6
125.5,2.2,-83.7
125.6,2.2,-83.9
125.5,2.3,-84.1
125.5,2.3,-84.2
125.5,2.3,-84.2
125.5,2.3,-84.2
125.5,2.3,-84.3
125.5,2.3,-84.5
125.5,2.3,-84.7
125.5,2.4,-84.8
125.5,2.4,-85.0
125.5,2.3,-85.2
125.5,2.3,-85.3
125.5,2.3,-85.4
125.5,2.3,-85.6
125.5,2.3,-85.7
125.5,2.2,-85.8
125.5,2.2,-85.9
125.4,2.2,-86.0
125.4,2.2,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.3,-86.1
125.4,2.2,-86.3
125.4,2.2,-86.3
125.3,2.2,-86.5
125.3,2.3,-86.6
125.3,2.3,-86.8
125.3,2.3,-86.9
125.3,2.3,-87.0
125.3,2.3,-87.1
125.2,2.4,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.3,-87.3
125.2,2.4,-87.5
125.1,2.4,-87.6
125.1,2.3,-87.8
125.1,2.3,-88.0
125.1,2.3,-88.1
125.1,2.2,-88.3
125.1,2.2,-88.5
125.1,2.3,-88.5
125.1,2.2,-88.7
125.1,2.2,-88.9
125.1,2.2,-89.0
125.1,2.3,-89.2
125.0,2.3,-89.4
125.0,2.3,-89.5
125.0,2.3,-89.6
125.0,2.4,-89.8
125.0,2.4,-89.9
125.0,2.4,-90.0
125.1,2.3,-90.2
125.0,2.3,-90.4
125.0,2.3,-90.5
125.0,2.3,-90.6
125.0,2.2,-90.8
125.0,2.2,-90.9
125.0,2.2,-91.0
124.9,2.2,-91.1
124.9,2.2,-91.2
124.9,2.2,-91.4
124.9,2.2,-91.5
124.8,2.3,-91.6
124.8,2.3,-91.8
124.8,2.3,-92.0
124.8,2.3,-92.1
124.7,2.4,-92.3
124.7,2.4,-92.5
124.7,2.4,-92.6
124.6,2.3,-92.8
124.6,2.3,-93.0
124.6,2.3,-93.1
124.6,2.2,-93.3
124.6,2.2,-93.5
124.6,2.2,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.3,-93.5
124.6,2.2,-93.7
124.6,2.2,-93.9
124.6,2.2,-94.0
124.6,2.3,-94.2
124.6,2.3,-94.4
124.6,2.3,-94.5
124.6,2.4,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.3,-94.7
124.6,2.4,-94.9
124.6,2.4,-95.0
124.6,2.3,-95.2
124.6,2.3,-95.4
124.6,2.3,-95.5
124.5,2.2,-95.7
124.5,2.2,-95.9
124.5,2.2,-96.1
124.4,2.2,-96.2
124.4,2.2,-96.4
124.4,2.3,-96.5
124.3,2.3,-96.7
124.3,2.3,-96.9
124.3,2.3,-97.0
124.3,2.4,-97.1
124.2,2.4,-97.3
124.2,2.4,-97.4
124.2,2.3,-97.5
124.1,2.3,-97.7
124.1,2.3,-97.8
124.1,2.3,-97.9
124.1,2.3,-98.0
124.1,2.2,-98.1
124.1,2.2,-98.3
124.1,2.2,-98.4
124.1,2.2,-98.5
124.1,2.2,-98.7
124.1,2.2,-98.8
124.1,2.3,-98.9
124.1,2.3,-99.1
124.1,2.3,-99.3
124.1,2.3,-99.4
