119.7,2.7,13.3
119.6,2.7,13.6
119.4,2.8,13.8
119.2,2.8,14.1
119.1,2.8,14.2
118.8,2.9,14.4
118.6,2.8,14.6
118.5,2.8,14.7
118.3,2.8,14.9
118.1,2.7,15.1
117.9,2.7,15.3
117.8,2.7,15.4
117.6,2.8,15.7
117.4,2.8,15.8
117.2,2.8,16.0
117.0,2.7,16.2
116.8,2.6,16.4
116.6,2.5,16.6
116.3,2.4,16.7
116.1,2.3,16.8
116.0,2.3,16.9
115.7,2.3,17.1
115.5,2.3,17.3
115.3,2.4,17.4
115.1,2.4,17.5
114.9,2.3,17.6
114.6,2.3,17.7
114.3,2.3,17.8
114.1,2.2,18.0
113.8,2.2,18.2
113.6,2.3,18.3
113.3,2.3,18.4
113.0,2.4,18.3
112.5,2.5,18.1
112.2,2.5,17.8
112.1,2.5,17.5
112.2,2.4,17.2
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.1
112.2,2.5,17.2
112.3,2.4,16.9
112.2,2.5,16.4
112.0,2.5,16.0
111.7,2.5,15.7
111.3,2.5,15.6
110.7,2.6,15.7
110.5,2.8,15.8
110.2,2.9,16.0
110.1,3.1,16.2
110.0,3.2,16.4
109.9,3.2,16.6
109.8,3.3,16.8
109.7,3.3,17.0
109.6,3.4,17.2
109.4,3.4,17.4
109.3,3.4,17.6
109.1,3.5,17.8
109.0,3.5,18.0
108.9,3.5,18.2
108.7,3.5,18.5
108.6,3.4,18.6
108.4,3.2,19.0
108.3,3.1,19.1
108.1,3.1,19.4
108.0,3.2,19.7
107.9,3.4,19.9
107.8,3.4,20.1
107.7,3.6,20.4
107.7,3.8,20.6
107.6,3.8,20.9
107.5,3.8,21.1
107.4,3.9,21.4
107.3,3.9,21.6
107.2,4.0,21.9
107.1,4.1,22.2
107.0,4.2,22.6
107.0,4.3,22.7
106.8,4.2,23.0
106.7,4.1,23.4
106.6,4.1,23.7
106.6,4.0,24.0
106.5,4.1,24.3
106.4,4.1,24.6
106.3,4.2,24.8
106.2,4.2,25.1
106.0,4.2,25.4
105.8,4.2,25.7
105.6,4.2,25.9
105.3,4.1,26.2
105.0,4.3,26.5
104.8,4.3,26.6
104.6,4.6,26.7
104.3,4.7,26.9
104.0,4.7,27.0
103.7,4.7,27.2
103.4,4.7,27.4
103.1,4.7,27.6
102.9,4.7,27.8
102.6,4.7,27.9
102.4,4.6,28.0
102.1,4.4,28.1
101.9,4.2,28.2
101.6,4.0,28.3
101.3,3.8,28.4
101.0,3.8,28.4
100.8,3.8,28.6
100.5,3.9,28.7
100.2,4.0,28.7
100.0,4.1,28.8
99.8,4.1,28.9
99.5,4.1,29.0
99.2,4.0,29.1
99.0,4.0,29.3
98.8,4.1,29.4
98.5,4.1,29.5
98.3,4.1,29.8
98.2,4.2,29.9
98.1,4.3,30.2
97.9,4.2,30.5
97.8,4.2,30.8
97.6,4.1,31.0
97.4,4.1,31.4
97.2,4.1,31.6
97.0,4.1,31.9
96.7,4.1,32.1
96.5,4.1,32.3
96.3,4.0,32.5
96.1,3.9,32.8
95.9,3.8,33.0
95.7,3.8,33.2
95.5,3.8,33.4
95.3,3.7,33.6
95.2,3.7,33.7
94.9,3.6,34.0
94.8,3.4,34.1
94.5,3.3,34.2
94.4,3.1,34.3
94.1,3.0,34.4
93.9,2.9,34.6
93.7,2.9,34.7
93.5,2.8,34.8
93.3,2.8,34.9
93.1,2.8,35.0
93.0,2.7,35.1
92.8,2.6,35.3
92.6,2.5,35.4
92.5,2.4,35.6
92.3,2.3,35.8
92.2,2.2,36.0
92.1,2.3,36.3
92.0,2.3,36.5
91.9,2.3,36.8
91.8,2.3,36.9
91.7,2.4,37.2
91.6,2.3,37.4
91.5,2.3,37.6
91.4,2.3,37.8
91.3,2.2,38.0
91.2,2.2,38.2
91.0,2.2,38.4
90.9,2.3,38.6
90.8,2.3,38.8
90.7,2.3,38.9
90.6,2.3,39.1
90.4,2.4,39.3
90.3,2.4,39.4
90.2,2.3,39.6
90.1,2.3,39.8
90.0,2.3,40.0
89.9,2.2,40.2
89.9,2.2,40.3
89.8,2.2,40.5
89.7,2.3,40.7
89.6,2.3,40.9
89.5,2.3,41.1
89.5,2.4,41.2
89.4,2.4,41.4
89.3,2.5,41.6
89.2,2.5,41.9
89.2,2.5,42.1
89.1,2.6,42.2
89.1,2.6,42.4
89.2,2.6,42.4
89.2,2.6,42.5
89.3,2.6,42.6
89.3,2.6,42.6
89.4,2.7,42.7
89.4,2.7,42.7
89.5,2.7,42.7
89.5,2.7,42.8
89.5,2.7,42.8
89.6,2.8,42.8
89.6,2.8,42.9
89.7,2.7,42.9
89.7,2.7,43.0
89.8,2.7,43.0
89.8,2.7,43.1
89.9,2.7,43.2
90.0,2.6,43.2
90.0,2.7,43.4
90.1,2.7,43.5
90.2,2.7,43.7
90.2,2.7,43.8
90.3,2.7,44.0
90.3,2.7,44.2
90.3,2.8,44.4
90.3,2.8,44.5
90.3,2.9,44.7
90.2,2.9,44.9
90.2,2.8,45.1
90.1,2.8,45.3
90.0,2.7,45.5
90.0,2.7,45.6
89.9,2.6,45.8
89.8,2.6,46.0
89.6,2.6,46.2
89.5,2.7,46.3
89.5,2.7,46.5
89.4,2.7,46.6
89.3,2.7,46.8
89.2,2.7,46.9
89.2,2.7,47.0
89.0,2.6,47.2
88.9,2.6,47.4
88.9,2.5,47.5
88.8,2.5,47.7
88.7,2.4,47.9
88.7,2.4,48.0
88.6,2.4,48.2
88.5,2.4,48.5
88.5,2.4,48.6
88.4,2.4,48.8
88.4,2.4,48.9
88.4,2.4,49.1
88.3,2.4,49.2
88.3,2.4,49.4
88.3,2.4,49.5
88.3,2.4,49.6
88.2,2.3,49.8
88.2,2.3,49.9
88.2,2.3,50.0
88.1,2.3,50.2
88.0,2.2,50.4
87.9,2.2,50.6
87.9,2.2,50.7
87.8,2.2,50.7
87.8,2.3,50.7
87.8,2.3,50.7
87.7,2.3,50.7
87.7,2.3,50.7
87.6,2.3,50.7
87.4,2.4,50.7
87.3,2.4,50.7
87.3,2.4,50.8
87.1,2.4,50.9
86.9,2.4,51.0
86.9,2.3,51.1
86.7,2.3,51.2
86.6,2.3,51.4
86.5,2.3,51.4
86.4,2.2,51.6
86.2,2.2,51.7
86.2,2.2,51.8
86.0,2.2,52.0
85.9,2.3,52.1
85.8,2.3,52.2
85.7,2.3,52.3
85.5,2.3,52.4
85.4,2.4,52.5
85.3,2.4,52.6
85.0,2.3,52.7
84.8,2.3,52.8
84.6,2.3,52.9
84.4,2.2,52.9
84.2,2.2,53.0
84.0,2.2,53.0
83.8,2.3,53.0
83.6,2.3,53.0
83.4,2.3,53.0
83.2,2.4,53.0
83.0,2.4,53.0
82.7,2.4,52.9
82.5,2.4,52.9
82.3,2.3,52.8
82.1,2.3,52.8
81.8,2.2,52.7
81.5,2.2,52.6
81.3,2.3,52.6
81.0,2.3,52.5
80.7,2.4,52.4
80.5,2.4,52.4
80.2,2.4,52.3
79.9,2.3,52.2
79.7,2.3,52.0
79.5,2.2,51.9
79.3,2.2,51.7
79.0,2.3,51.5
78.8,2.3,51.3
78.6,2.4,51.1
78.3,2.4,50.9
78.1,2.3,50.7
77.9,2.3,50.6
77.7,2.3,50.5
77.5,2.2,50.4
77.2,2.2,50.2
77.1,2.3,50.1
76.8,2.3,50.0
76.6,2.4,49.8
76.4,2.4,49.7
76.1,2.4,49.6
75.9,2.3,49.4
75.6,2.3,49.2
75.5,2.2,49.1
75.3,2.2,48.9
75.0,2.3,48.6
74.8,2.3,48.4
74.6,2.4,48.2
74.4,2.4,48.0
74.2,2.3,47.8
73.9,2.3,47.5
73.8,2.2,47.4
73.4,2.2,47.1
73.3,2.2,47.0
73.0,2.3,46.9
72.8,2.3,46.7
72.7,2.3,46.5
72.4,2.4,46.3
72.2,2.3,46.1
72.0,2.3,45.9
71.9,2.2,45.6
71.7,2.2,45.3
71.5,2.3,45.0
71.4,2.3,44.7
71.2,2.4,44.4
71.1,2.4,44.1
70.9,2.3,43.8
70.8,2.3,43.6
70.5,2.2,43.3
70.4,2.2,43.0
70.1,2.3,42.7
70.0,2.3,42.4
69.8,2.4,42.2
69.6,2.3,42.0
69.4,2.3,41.6
69.2,2.2,41.3
69.1,2.2,41.0
69.0,2.3,40.6
68.9,2.3,40.3
68.8,2.4,40.0
68.7,2.3,39.5
68.6,2.3,39.3
68.4,2.2,38.9
68.3,2.2,38.6
68.1,2.3,38.3
68.0,2.3,38.0
67.8,2.4,37.7
67.7,2.3,37.4
67.5,2.3,37.0
67.4,2.2,36.7
67.3,2.2,36.3
67.2,2.3,35.9
67.1,2.3,35.5
67.0,2.4,35.3
66.9,2.3,35.0
66.8,2.3,34.6
66.7,2.2,34.3
66.6,2.2,34.0
66.4,2.2,33.7
66.3,2.3,33.4
66.1,2.4,33.0
66.0,2.3,32.6
65.8,2.3,32.3
65.8,2.3,31.9
65.7,2.3,31.5
65.6,2.3,31.0
65.4,2.4,30.6
65.3,2.4,30.3
65.1,2.3,29.8
64.8,2.2,29.5
64.6,2.2,29.2
64.3,2.3,28.7
64.1,2.5,28.4
63.9,2.5,28.1
63.8,2.4,27.8
63.6,2.3,27.3
63.5,2.3,26.9
63.4,2.3,26.6
63.2,2.4,26.2
63.1,2.3,25.8
62.9,2.3,25.4
62.8,2.2,25.1
62.5,2.2,24.7
62.4,2.3,24.4
62.2,2.3,24.0
62.0,2.4,23.7
61.8,2.3,23.3
61.6,2.3,23.0
61.5,2.3,22.6
61.3,2.4,22.2
61.2,2.5,21.9
61.0,2.6,21.4
60.8,2.6,21.0
60.6,2.6,20.7
60.4,2.6,20.3
60.1,2.7,19.8
60.0,2.7,19.6
59.7,2.6,19.1
59.5,2.5,18.7
59.4,2.4,18.3
59.3,2.4,17.9
59.1,2.5,17.6
59.0,2.6,17.2
58.8,2.5,16.8
58.7,2.4,16.5
58.5,2.3,16.1
58.2,2.3,15.8
58.1,2.4,15.4
57.9,2.5,15.1
57.6,2.4,14.7
57.4,2.4,14.4
57.3,2.3,14.0
57.1,2.3,13.6
57.0,2.4,13.2
56.8,2.4,12.9
56.7,2.4,12.5
56.5,2.3,12.1
56.3,2.2,11.8
56.1,2.2,11.3
55.9,2.3,11.0
55.8,2.3,10.6
55.7,2.4,10.2
55.5,2.3,9.7
55.5,2.2,9.2
55.5,2.2,8.7
55.5,2.3,8.3
55.5,2.4,7.8
55.5,2.3,7.4
55.5,2.2,6.9
55.4,2.2,6.5
55.4,2.3,6.0
55.3,2.3,5.6
55.2,2.4,5.2
55.2,2.3,4.8
55.3,2.2,4.3
55.4,2.3,3.8
55.5,2.4,3.4
55.7,2.5,3.0
55.9,2.3,2.5
56.0,2.3,2.1
56.1,2.2,1.6
56.3,2.3,1.3
56.6,2.5,0.8
56.8,2.3,0.4
57.1,2.2,0.0
57.3,2.2,-0.2
57.6,2.2,-0.6
58.0,2.3,-1.0
58.2,2.4,-1.3
58.4,2.3,-1.7
58.5,2.2,-2.1
58.5,2.2,-2.6
58.5,2.3,-3.0
58.4,2.3,-3.5
58.3,2.3,-3.9
58.1,2.3,-4.4
57.9,2.2,-4.8
57.6,2.3,-5.2
57.3,2.4,-5.7
57.0,2.3,-6.1
56.6,2.2,-6.6
56.2,2.2,-7.0
55.9,2.3,-7.4
55.6,2.4,-7.7
55.2,2.3,-8.0
54.9,2.2,-8.5
54.7,2.2,-9.0
54.5,2.3,-9.4
54.3,2.4,-9.8
54.2,2.3,-10.2
53.9,2.2,-10.7
53.6,2.2,-11.0
53.3,2.2,-11.2
53.0,2.3,-11.5
52.6,2.4,-11.8
52.3,2.3,-12.0
51.9,2.2,-12.2
51.5,2.2,-12.6
51.1,2.3,-12.8
50.7,2.4,-13.1
50.4,2.3,-13.4
50.0,2.2,-13.8
49.7,2.2,-14.0
49.3,2.3,-14.5
49.1,2.3,-14.7
48.7,2.4,-15.0
48.3,2.3,-15.2
48.0,2.2,-15.5
47.8,2.2,-15.7
47.5,2.3,-16.0
47.2,2.3,-16.3
46.9,2.4,-16.5
46.5,2.3,-16.8
46.2,2.2,-17.0
45.8,2.2,-17.2
45.5,2.2,-17.4
45.1,2.3,-17.5
44.7,2.4,-17.7
44.4,2.3,-17.8
44.0,2.3,-17.9
43.6,2.2,-18.1
43.3,2.2,-18.3
43.0,2.3,-18.5
42.6,2.3,-18.6
42.2,2.3,-18.9
41.9,2.3,-19.0
41.7,2.2,-19.1
41.3,2.2,-19.3
41.0,2.2,-19.4
40.7,2.3,-19.6
40.4,2.4,-19.8
40.0,2.3,-20.1
39.8,2.3,-20.2
39.6,2.2,-20.5
39.4,2.2,-20.7
39.2,2.2,-21.0
39.1,2.3,-21.2
39.0,2.3,-21.4
38.9,2.3,-21.7
38.7,2.4,-22.0
38.7,2.3,-22.1
38.7,2.3,-22.3
38.6,2.3,-22.6
38.6,2.2,-22.8
38.6,2.2,-23.0
38.6,2.2,-23.2
38.6,2.2,-23.4
38.6,2.3,-23.6
38.7,2.3,-23.8
38.7,2.4,-24.1
38.8,2.4,-24.3
38.8,2.4,-24.5
38.9,2.4,-24.7
39.1,2.4,-24.9
39.2,2.4,-25.1
39.4,2.4,-25.3
39.7,2.4,-25.5
40.0,2.5,-25.6
40.3,2.5,-25.7
40.7,2.5,-25.8
41.1,2.4,-25.9
41.5,2.3,-25.9
41.9,2.2,-25.9
42.3,2.2,-25.8
42.7,2.2,-25.7
43.2,2.2,-25.6
43.7,2.1,-25.6
44.0,2.1,-25.7
44.4,2.1,-25.9
44.8,2.3,-26.3
45.0,2.5,-26.5
45.3,2.5,-26.7
45.6,2.5,-27.0
45.8,2.5,-27.4
46.0,2.5,-27.7
46.2,2.7,-27.9
46.4,2.7,-28.1
46.8,2.8,-28.3
47.2,2.7,-28.5
47.6,2.7,-28.6
48.0,2.6,-28.6
48.4,2.6,-28.5
48.8,2.7,-28.5
49.2,2.9,-28.5
49.6,2.9,-28.4
50.1,2.9,-28.4
50.5,2.9,-28.5
50.9,3.0,-28.5
51.3,3.2,-28.5
51.7,3.3,-28.6
52.1,3.2,-28.6
52.5,3.1,-28.6
53.0,3.0,-28.5
53.4,3.0,-28.5
53.8,3.0,-28.4
54.3,3.1,-28.3
54.6,3.1,-28.2
55.0,3.2,-28.1
55.4,3.1,-28.0
55.9,3.2,-27.8
56.4,3.2,-27.6
56.7,3.1,-27.4
57.1,3.1,-27.1
57.4,3.0,-26.8
57.7,2.9,-26.6
57.9,3.1,-26.3
58.1,3.3,-25.9
58.4,3.2,-25.6
58.6,3.2,-25.3
59.0,3.1,-25.0
59.3,3.1,-24.7
59.6,3.2,-24.5
59.9,3.3,-24.2
60.3,3.2,-23.9
60.6,3.2,-23.6
60.8,3.1,-23.3
61.1,3.1,-22.8
61.4,3.2,-22.5
61.7,3.3,-22.2
62.0,3.2,-21.8
62.2,3.2,-21.6
62.6,3.1,-21.3
62.9,3.2,-21.0
63.2,3.3,-20.7
63.6,3.5,-20.5
64.0,3.6,-20.3
64.3,3.7,-20.1
64.6,3.8,-19.8
64.9,3.8,-19.5
65.1,3.8,-19.1
65.3,3.8,-18.8
65.5,3.6,-18.5
65.8,3.4,-18.2
66.1,3.3,-18.0
66.4,3.3,-17.7
66.6,3.2,-17.4
66.7,3.1,-17.0
66.7,2.8,-16.7
66.8,2.4,-16.6
67.0,2.1,-16.6
67.3,2.1,-16.6
67.8,2.3,-16.7
68.2,2.4,-16.7
68.6,2.4,-16.9
68.7,2.4,-17.0
68.7,2.4,-17.0
68.7,2.4,-17.0
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
68.6,2.4,-16.9
69.1,2.4,-17.0
69.6,2.3,-17.2
70.1,2.4,-17.3
70.5,2.5,-17.4
71.0,2.4,-17.5
71.5,2.3,-17.6
72.0,2.2,-17.6
72.6,2.3,-17.6
73.0,2.4,-17.6
73.5,2.3,-17.6
74.0,2.3,-17.6
74.4,2.5,-17.5
74.8,2.7,-17.3
75.2,3.0,-17.0
75.6,3.1,-16.6
75.8,3.1,-16.2
75.9,3.0,-15.8
76.0,2.9,-15.4
76.0,2.8,-14.9
75.9,2.7,-14.6
75.9,2.6,-14.2
75.9,2.6,-13.8
75.9,2.5,-13.4
76.0,2.5,-13.0
75.9,2.7,-12.6
76.0,2.7,-12.3
76.0,2.7,-11.9
76.0,2.6,-11.5
76.1,2.5,-11.1
76.1,2.5,-10.7
76.3,2.5,-10.3
76.3,2.5,-9.9
76.4,2.5,-9.4
76.5,2.5,-9.0
76.6,2.5,-8.7
76.8,2.6,-8.2
76.9,2.6,-7.8
77.1,2.6,-7.5
77.3,2.4,-7.0
77.3,2.3,-6.6
77.1,2.2,-6.1
76.9,2.3,-5.8
76.6,2.3,-5.4
76.4,2.4,-5.1
76.1,2.3,-4.8
75.9,2.2,-4.5
75.7,2.2,-4.2
75.5,2.2,-3.8
75.2,2.3,-3.6
75.0,2.4,-3.3
74.7,2.3,-3.0
74.4,2.3,-2.9
74.0,2.2,-2.8
73.6,2.2,-2.8
73.3,2.2,-2.9
73.0,2.3,-3.0
72.7,2.4,-3.2
72.3,2.3,-3.4
72.0,2.3,-3.6
71.6,2.2,-3.8
71.4,2.2,-3.9
70.9,2.3,-4.2
70.6,2.3,-4.4
70.3,2.4,-4.5
69.9,2.3,-4.7
69.6,2.2,-4.9
69.3,2.2,-5.1
68.9,2.3,-5.4
68.6,2.3,-5.6
68.3,2.4,-5.8
68.0,2.3,-6.0
67.6,2.3,-6.2
67.1,2.2,-6.4
66.8,2.2,-6.5
66.4,2.3,-6.6
65.9,2.4,-6.5
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.4,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.5,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.4
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.6,2.3,-6.3
65.4,2.3,-6.0
65.2,2.2,-5.7
65.0,2.2,-5.5
64.8,2.3,-5.2
64.7,2.3,-5.0
64.5,2.4,-4.8
64.3,2.4,-4.5
64.1,2.3,-4.3
64.0,2.3,-4.0
63.8,2.2,-3.8
63.7,2.2,-3.6
63.6,2.2,-3.3
63.5,2.3,-3.0
63.3,2.3,-2.8
63.2,2.4,-2.6
63.1,2.4,-2.3
63.0,2.3,-2.1
62.9,2.3,-1.9
62.6,2.2,-1.6
62.4,2.2,-1.3
62.3,2.2,-1.2
62.1,2.3,-0.9
62.0,2.3,-0.6
61.8,2.4,-0.4
61.8,2.4,-0.2
61.6,2.3,0.1
61.6,2.3,0.4
61.5,2.2,0.6
61.5,2.2,0.9
61.4,2.2,1.2
61.4,2.3,1.4
61.3,2.3,1.7
61.3,2.3,1.9
61.3,2.4,2.1
61.2,2.3,2.4
61.2,2.3,2.5
61.1,2.3,2.8
61.1,2.2,3.0
61.0,2.2,3.3
60.8,2.2,3.6
60.7,2.3,3.8
60.6,2.3,4.0
60.4,2.4,4.3
60.2,2.4,4.4
60.0,2.4,4.6
59.9,2.3,4.8
59.7,2.3,5.0
59.6,2.2,5.2
59.4,2.3,5.4
59.3,2.4,5.6
59.2,2.5,5.7
59.0,2.6,5.9
58.9,2.6,6.1
58.7,2.6,6.3
58.6,2.6,6.5
58.5,2.5,6.7
58.3,2.4,6.8
58.1,2.3,7.0
57.8,2.2,7.1
57.5,2.3,7.2
57.3,2.3,7.2
57.0,2.4,7.3
56.8,2.4,7.3
56.6,2.4,7.4
56.3,2.4,7.4
56.0,2.3,7.5
55.9,2.3,7.5
55.6,2.2,7.6
55.4,2.2,7.7
55.0,2.2,7.8
54.8,2.3,7.9
54.5,2.3,8.0
54.3,2.4,8.1
54.1,2.4,8.2
53.7,2.3,8.3
53.5,2.3,8.4
53.3,2.2,8.5
52.9,2.2,8.7
52.7,2.3,8.9
52.5,2.3,9.0
52.3,2.3,9.1
52.2,2.4,9.2
51.9,2.4,9.4
51.7,2.3,9.6
51.5,2.3,9.7
51.4,2.2,9.8
51.2,2.2,10.0
51.0,2.2,10.2
50.9,2.2,10.3
50.7,2.3,10.4
50.5,2.3,10.6
50.4,2.3,10.7
50.2,2.4,10.9
50.0,2.4,11.0
49.7,2.3,11.2
49.6,2.3,11.3
49.3,2.3,11.3
49.1,2.3,11.4
48.9,2.3,11.4
48.6,2.4,11.5
48.3,2.4,11.5
48.1,2.4,11.6
47.8,2.5,11.6
47.5,2.4,11.7
47.3,2.4,11.8
47.0,2.4,11.9
46.8,2.3,11.9
46.6,2.3,12.1
46.3,2.3,12.2
46.1,2.3,12.3
45.9,2.4,12.4
45.6,2.4,12.6
45.4,2.4,12.7
45.3,2.4,12.9
45.0,2.3,13.0
44.9,2.3,13.1
44.6,2.2,13.3
44.4,2.2,13.3
44.2,2.2,13.4
44.0,2.3,13.6
43.8,2.3,13.7
43.5,2.3,13.8
43.3,2.4,13.9
43.1,2.3,14.0
42.9,2.3,14.1
42.7,2.3,14.2
42.4,2.2,14.3
42.2,2.1,14.5
42.0,2.2,14.6
41.8,2.2,14.7
41.7,2.2,14.8
41.4,2.3,14.9
41.2,2.3,15.0
41.1,2.3,15.1
40.8,2.2,15.3
40.5,2.2,15.4
40.3,2.2,15.5
40.0,2.1,15.5
39.8,2.1,15.5
39.6,2.2,15.5
39.4,2.2,15.5
39.0,2.2,15.6
38.7,2.3,15.6
