1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.8,1.8,-1.9
0.7,1.8,-2.0
0.7,1.7,-2.3
0.6,1.7,-2.6
0.6,1.8,-2.9
0.5,1.8,-3.1
0.5,1.8,-3.4
0.4,1.9,-3.7
0.4,1.9,-4.0
0.4,1.9,-4.2
0.3,1.8,-4.5
0.3,1.8,-4.8
0.2,1.7,-5.0
0.1,1.7,-5.3
0.0,1.8,-5.6
-0.1,1.8,-5.9
-0.1,1.8,-6.0
-0.2,1.9,-6.2
-0.4,1.9,-6.5
-0.5,1.8,-6.7
-0.6,1.8,-6.9
-0.7,1.7,-7.1
-0.7,1.7,-7.3
-0.8,1.7,-7.5
-0.9,1.7,-7.7
-1.1,1.8,-7.9
-1.1,1.8,-8.0
-1.2,1.8,-8.2
-1.4,1.9,-8.4
-1.5,1.9,-8.5
-1.6,1.8,-8.8
-1.7,1.8,-8.9
-1.8,1.8,-9.1
-1.8,1.7,-9.3
-1.9,1.7,-9.6
-1.9,1.7,-9.8
-1.9,1.8,-10.1
-1.9,1.8,-10.3
-1.9,1.8,-10.6
-1.8,1.8,-11.1
-1.8,1.8,-11.3
-1.8,1.8,-11.5
-1.7,1.7,-11.7
-1.6,1.7,-11.9
-1.5,1.7,-12.2
-1.5,1.8,-12.4
-1.4,1.8,-12.6
-1.3,1.8,-12.9
-1.2,1.9,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.8,-13.2
-1.2,1.9,-13.4
-1.1,1.8,-13.7
-1.0,1.8,-13.9
-1.0,1.7,-14.1
-0.9,1.7,-14.4
-0.9,1.7,-14.6
-0.7,1.8,-15.0
-0.5,1.8,-15.3
-0.4,1.9,-15.5
-0.3,1.9,-15.7
-0.1,1.8,-15.9
0.2,1.8,-16.1
0.6,1.7,-16.3
0.8,1.7,-16.4
1.3,1.8,-16.5
1.8,1.9,-16.6
2.2,1.8,-16.7
2.6,1.8,-16.8
2.9,1.7,-16.9
3.2,1.7,-17.2
3.5,1.8,-17.3
3.7,1.8,-17.4
3.9,1.8,-17.6
4.1,1.9,-17.8
4.5,1.8,-18.0
4.7,1.8,-18.2
5.0,1.7,-18.3
5.4,1.7,-18.5
5.6,1.8,-18.6
5.9,1.8,-18.7
6.3,1.9,-18.9
6.6,1.8,-19.0
6.9,1.8,-19.1
7.2,1.7,-19.2
7.5,1.7,-19.4
7.8,1.8,-19.6
8.1,1.8,-19.7
8.5,1.9,-19.9
8.9,1.9,-20.1
9.3,1.8,-20.2
9.6,1.8,-20.2
9.9,1.8,-20.3
10.2,2.0,-20.3
10.6,2.2,-20.4
10.8,2.4,-20.4
11.2,2.4,-20.4
11.5,2.3,-20.4
11.8,2.3,-20.5
12.1,2.1,-20.6
12.4,2.0,-20.7
12.8,1.9,-20.9
13.1,1.9,-20.9
13.4,1.9,-21.0
13.7,1.9,-21.1
14.0,1.8,-21.2
14.3,1.8,-21.2
14.6,1.8,-21.2
15.0,2.0,-21.3
15.3,2.0,-21.3
15.6,2.0,-21.3
15.9,2.0,-21.4
16.2,1.9,-21.4
16.6,1.8,-21.5
16.9,1.7,-21.6
17.2,1.7,-21.7
17.5,1.8,-21.7
17.8,1.8,-21.8
18.1,1.9,-21.9
18.4,1.8,-22.0
18.6,1.8,-22.1
19.0,1.7,-22.1
19.6,1.7,-22.2
20.0,1.8,-22.2
20.3,1.8,-22.3
20.7,1.9,-22.3
21.1,1.8,-22.3
21.4,1.8,-22.4
21.7,1.7,-22.5
22.0,1.7,-22.6
22.3,1.8,-22.7
22.5,1.8,-22.9
22.8,1.9,-23.2
22.9,1.9,-23.3
23.0,1.8,-23.6
23.1,1.8,-23.8
23.2,1.8,-23.9
23.3,1.7,-24.1
23.4,1.7,-24.4
23.6,1.8,-24.6
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.7,1.8,-24.9
23.9,1.9,-25.2
24.1,1.9,-25.5
24.3,2.0,-25.6
24.5,2.0,-25.8
24.6,2.1,-26.0
24.9,2.0,-26.1
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.1,2.1,-26.3
25.2,2.0,-26.2
25.4,1.9,-26.1
25.7,2.0,-25.9
25.9,2.0,-25.8
26.1,1.9,-25.7
26.4,1.9,-25.5
26.7,1.8,-25.3
26.8,1.8,-25.2
27.1,1.9,-25.0
27.4,2.0,-24.9
27.7,2.0,-24.7
27.9,2.1,-24.5
28.2,2.0,-24.4
28.5,2.0,-24.2
28.7,2.0,-24.1
28.9,1.9,-24.0
29.1,1.9,-23.8
29.4,2.0,-23.7
29.6,2.0,-23.5
29.8,2.1,-23.4
30.1,2.2,-23.3
30.2,2.2,-23.2
30.5,2.2,-23.0
30.7,2.2,-22.9
31.0,2.2,-22.7
31.0,2.3,-22.7
31.0,2.3,-22.7
31.0,2.3,-22.7
30.8,2.2,-22.8
30.5,2.2,-23.0
30.3,2.2,-23.1
30.1,2.2,-23.3
29.8,2.1,-23.4
29.7,2.0,-23.5
29.4,2.0,-23.6
29.2,2.0,-23.8
28.9,1.9,-24.0
28.6,1.9,-24.1
28.3,2.0,-24.3
28.1,2.0,-24.5
27.8,2.1,-24.6
27.5,2.0,-24.8
27.3,2.0,-24.9
27.1,1.9,-25.1
26.8,1.8,-25.2
26.6,1.8,-25.3
26.3,1.9,-25.2
26.1,1.9,-25.0
26.0,1.9,-24.8
25.9,2.0,-24.5
25.7,1.9,-24.2
25.6,1.8,-24.0
25.4,1.8,-23.7
25.3,1.7,-23.5
25.1,1.7,-23.2
25.0,1.8,-23.1
24.8,1.8,-22.8
24.6,1.9,-22.6
24.4,1.9,-22.3
24.2,1.8,-22.1
24.1,1.8,-21.9
24.0,1.7,-21.7
23.9,1.7,-21.4
23.7,1.7,-21.1
23.6,1.8,-20.9
23.5,1.8,-20.7
23.4,1.8,-20.4
23.2,1.9,-20.1
23.1,1.8,-19.9
23.0,1.8,-19.7
22.8,1.7,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,2.4,-19.4
22.8,2.7,-19.4
22.8,3.2,-19.4
22.8,3.5,-19.4
22.8,3.9,-19.4
22.8,4.1,-19.4
22.8,4.3,-19.4
22.8,4.4,-19.4
22.8,4.4,-19.4
22.8,4.4,-19.4
22.8,4.2,-19.4
22.8,4.0,-19.4
22.8,3.7,-19.4
22.8,3.3,-19.4
22.8,2.9,-19.4
22.8,2.2,-19.4
22.8,1.8,-19.4
22.8,1.7,-19.4
22.8,1.7,-19.4
22.8,1.7,-19.4
22.8,1.7,-19.4
22.8,1.7,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
22.8,1.8,-19.4
23.0,1.7,-19.7
23.1,1.7,-20.0
23.3,1.8,-20.2
23.5,1.8,-20.5
23.6,1.9,-20.7
23.8,1.8,-21.0
24.0,1.8,-21.2
24.2,1.7,-21.5
24.4,1.7,-21.7
24.6,1.7,-21.9
24.8,1.8,-22.1
25.0,1.8,-22.4
25.1,1.9,-22.5
25.3,1.9,-22.7
25.5,1.8,-22.9
25.7,1.8,-23.2
25.9,1.8,-23.4
26.0,1.8,-23.7
26.2,1.8,-23.9
26.4,1.9,-24.2
26.7,2.0,-24.4
26.9,2.0,-24.6
27.2,2.0,-24.9
27.5,1.9,-25.1
27.8,1.9,-25.3
28.1,1.9,-25.4
28.4,2.0,-25.5
28.7,2.1,-25.6
29.1,2.1,-25.8
29.4,2.1,-25.9
29.6,2.0,-26.0
29.9,2.0,-26.2
30.2,1.9,-26.4
30.5,2.0,-26.6
30.8,2.1,-26.9
31.1,2.2,-27.1
31.2,2.1,-27.3
31.4,2.1,-27.5
31.7,2.0,-27.8
32.0,2.0,-27.9
32.2,2.0,-28.1
32.5,2.1,-28.3
32.8,2.1,-28.5
33.0,2.2,-28.7
33.3,2.1,-28.9
33.6,2.1,-29.1
33.8,2.0,-29.3
34.0,2.0,-29.6
34.2,2.0,-29.8
34.4,2.0,-30.0
34.6,2.1,-30.2
34.9,2.1,-30.5
35.1,2.0,-30.7
35.3,2.0,-30.9
35.6,1.9,-31.1
35.9,1.9,-31.3
36.1,1.9,-31.4
36.4,1.9,-31.7
36.6,2.0,-31.9
36.7,2.0,-32.1
36.9,1.9,-32.4
36.9,1.9,-32.7
37.0,1.8,-33.0
37.1,1.8,-33.3
37.4,1.8,-33.6
37.5,1.9,-33.7
37.8,1.9,-33.9
38.0,2.0,-34.2
38.2,1.9,-34.4
38.5,1.8,-34.6
38.7,1.8,-34.8
39.0,1.8,-35.0
39.3,1.8,-35.1
39.6,1.8,-35.2
39.9,1.9,-35.4
40.2,1.9,-35.4
40.5,1.9,-35.5
40.9,1.8,-35.6
41.1,1.7,-35.8
41.4,1.7,-35.9
41.7,1.8,-36.0
41.9,1.8,-36.1
42.3,1.9,-36.4
42.5,1.9,-36.5
42.8,1.8,-36.7
43.0,1.8,-36.9
43.3,1.7,-37.1
43.5,1.7,-37.2
43.7,1.8,-37.4
44.0,1.8,-37.6
44.2,1.9,-37.8
44.5,1.9,-38.0
44.7,1.8,-38.1
44.9,1.8,-38.3
45.1,1.7,-38.5
45.3,1.7,-38.8
45.5,1.7,-39.0
45.7,1.8,-39.1
45.9,1.8,-39.3
46.1,1.9,-39.5
46.3,1.9,-39.8
46.5,1.8,-40.0
46.7,1.8,-40.1
46.9,1.7,-40.3
47.2,1.7,-40.5
47.4,1.7,-40.6
47.6,1.8,-40.8
47.8,1.8,-41.0
48.0,1.9,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
48.0,1.8,-41.1
47.8,1.9,-41.3
47.7,1.8,-41.4
47.5,1.8,-41.6
47.3,1.7,-41.9
47.2,1.7,-42.0
46.9,1.7,-42.3
46.7,1.8,-42.5
46.6,1.8,-42.7
46.4,1.8,-42.9
46.2,1.9,-43.1
46.0,1.9,-43.3
45.7,1.8,-43.4
45.5,1.8,-43.5
45.2,1.7,-43.4
45.0,1.7,-43.2
44.8,1.7,-43.0
44.6,1.8,-42.9
44.4,1.8,-42.7
44.2,1.9,-42.4
44.0,1.9,-42.2
43.8,1.8,-42.0
43.6,1.8,-41.9
43.4,1.7,-41.7
43.1,1.7,-41.5
42.9,1.7,-41.4
42.6,1.8,-41.2
42.4,1.8,-41.0
42.1,1.9,-40.8
41.9,1.8,-40.7
41.7,1.8,-40.5
41.4,1.7,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.4,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.5,1.8,-40.3
41.9,1.7,-40.2
42.2,1.7,-40.2
42.6,1.8,-40.2
42.9,1.9,-40.1
43.3,1.9,-40.1
43.6,1.8,-40.1
44.0,1.7,-40.0
44.3,1.7,-40.1
44.7,1.7,-40.1
45.0,1.8,-40.1
45.3,1.8,-40.1
45.6,1.9,-40.1
45.9,1.8,-40.1
46.1,1.8,-40.1
46.4,1.8,-40.1
46.7,1.7,-40.2
47.0,1.7,-40.2
47.3,1.8,-40.3
47.5,1.8,-40.3
47.7,1.8,-40.4
48.0,1.9,-40.4
48.3,1.8,-40.5
48.5,1.8,-40.5
48.8,1.8,-40.6
49.1,1.7,-40.7
49.4,1.7,-40.7
49.7,1.8,-40.7
50.1,1.8,-40.7
50.5,1.9,-40.7
50.9,1.8,-40.6
51.2,1.8,-40.5
51.4,1.7,-40.3
51.7,1.7,-40.2
52.0,1.7,-40.1
52.3,1.8,-39.9
52.4,1.8,-39.8
52.7,1.9,-39.7
53.0,1.9,-39.6
53.1,1.8,-39.5
53.4,1.8,-39.3
53.6,1.7,-39.3
53.9,1.7,-39.2
54.2,1.7,-39.1
54.5,1.8,-39.0
54.7,1.8,-38.9
54.9,1.9,-38.9
55.2,1.9,-38.8
55.4,1.9,-38.8
55.7,1.8,-38.8
55.9,1.8,-38.7
56.2,1.7,-38.7
56.4,1.7,-38.6
56.7,1.8,-38.5
56.9,1.8,-38.5
57.2,1.8,-38.4
57.4,1.9,-38.3
57.7,1.9,-38.2
57.9,1.8,-38.1
58.2,1.8,-38.0
58.4,1.7,-37.9
58.8,1.7,-37.8
59.0,1.7,-37.8
59.3,1.8,-37.7
59.6,1.8,-37.6
59.9,1.9,-37.5
60.2,1.9,-37.5
60.5,1.8,-37.3
60.8,1.7,-37.2
61.0,1.7,-37.1
61.3,1.7,-37.0
61.5,1.8,-36.9
61.7,1.8,-36.8
62.0,1.8,-36.6
62.2,1.9,-36.5
62.5,1.8,-36.3
62.8,1.8,-36.2
63.0,1.8,-36.1
63.3,1.7,-35.9
63.5,1.7,-35.9
63.9,1.8,-35.7
64.0,1.8,-35.6
64.3,1.9,-35.5
64.5,1.9,-35.4
64.8,1.9,-35.3
65.0,1.8,-35.2
65.2,1.8,-35.1
65.5,1.7,-34.9
65.6,1.7,-34.8
65.9,1.8,-34.6
