100.2,2.3,-33.1
100.2,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
100.3,2.3,-33.1
99.9,2.2,-32.7
99.6,2.3,-32.3
99.4,2.4,-32.0
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
99.0,2.3,-31.6
98.7,2.2,-31.3
98.3,2.2,-31.0
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.8,2.3,-30.7
97.5,2.4,-30.4
97.1,2.3,-30.0
96.7,2.2,-29.7
96.4,2.2,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-29.3
96.4,2.3,-28.9
96.4,2.4,-28.4
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.4,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.8
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.5,2.3,-27.9
96.6,2.3,-27.5
96.6,2.2,-27.0
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.6
96.6,2.3,-26.2
96.7,2.4,-25.7
96.8,2.3,-25.3
96.8,2.3,-25.3
96.8,2.3,-25.3
96.9,2.2,-24.8
97.0,2.2,-24.5
97.2,2.3,-24.2
97.3,2.3,-23.8
97.4,2.4,-23.4
97.4,2.3,-23.4
97.5,2.3,-23.1
97.6,2.3,-22.8
97.7,2.2,-22.4
97.7,2.2,-22.1
97.8,2.3,-21.7
97.9,2.3,-21.3
98.0,2.4,-21.1
98.0,2.3,-20.7
98.1,2.3,-20.3
98.2,2.2,-20.0
98.4,2.2,-19.5
98.5,2.3,-19.2
98.7,2.3,-18.9
98.8,2.4,-18.6
99.0,2.3,-18.3
99.2,2.3,-17.9
99.3,2.2,-17.6
99.5,2.2,-17.1
99.6,2.3,-16.9
99.8,2.3,-16.5
99.9,2.4,-16.3
100.1,2.3,-15.9
100.3,2.3,-15.6
100.5,2.2,-15.3
100.8,2.2,-15.0
100.9,2.3,-14.8
101.1,2.3,-14.5
101.3,2.4,-14.2
101.5,2.3,-13.9
101.7,2.3,-13.6
101.8,2.2,-13.2
102.0,2.2,-12.8
102.1,2.3,-12.5
102.3,2.4,-12.1
102.4,2.4,-11.8
102.5,2.3,-11.5
102.7,2.2,-11.2
102.9,2.2,-10.8
103.0,2.2,-10.5
103.1,2.3,-10.2
103.2,2.4,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.7
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.2,2.3,-9.8
103.5,2.3,-9.5
103.7,2.3,-9.2
103.9,2.2,-9.0
104.1,2.2,-8.6
104.4,2.3,-8.3
104.5,2.3,-8.0
104.8,2.4,-7.7
104.9,2.3,-7.5
105.2,2.3,-7.1
105.5,2.2,-6.9
105.8,2.2,-6.5
106.0,2.3,-6.3
106.3,2.3,-6.0
106.5,2.4,-5.8
106.8,2.3,-5.5
107.0,2.3,-5.3
107.2,2.2,-4.9
107.4,2.2,-4.6
107.6,2.3,-4.4
107.8,2.3,-4.1
108.1,2.4,-3.7
108.2,2.3,-3.6
108.4,2.3,-3.2
108.6,2.2,-3.0
108.8,2.2,-2.7
109.1,2.3,-2.3
109.3,2.3,-2.0
109.5,2.4,-1.8
109.7,2.3,-1.5
109.9,2.3,-1.2
110.1,2.2,-0.9
110.3,2.2,-0.5
110.5,2.3,-0.3
110.7,2.3,0.1
110.9,2.4,0.3
111.0,2.3,0.6
111.2,2.3,0.8
111.4,2.2,1.0
111.7,2.2,1.3
111.8,2.2,1.4
112.0,2.3,1.7
112.2,2.3,1.9
112.4,2.4,2.1
112.6,2.3,2.4
112.8,2.3,2.6
113.0,2.2,2.8
113.1,2.2,3.1
113.3,2.2,3.4
113.4,2.3,3.5
113.5,2.3,3.7
113.7,2.3,4.0
113.8,2.4,4.1
113.9,2.4,4.4
114.0,2.3,4.6
114.2,2.3,4.8
114.3,2.2,5.0
114.5,2.2,5.2
114.6,2.2,5.3
114.8,2.3,5.6
115.0,2.3,5.7
115.2,2.3,6.0
115.3,2.4,6.1
115.5,2.4,6.3
115.6,2.3,6.5
115.8,2.3,6.7
115.9,2.2,6.9
116.1,2.2,7.2
116.2,2.2,7.3
116.3,2.3,7.6
116.4,2.3,7.8
116.6,2.3,8.0
116.7,2.4,8.2
116.8,2.4,8.4
116.9,2.4,8.6
117.1,2.3,8.8
117.2,2.3,8.9
117.4,2.3,9.2
117.5,2.3,9.3
117.7,2.4,9.5
117.8,2.5,9.7
118.0,2.5,9.8
118.1,2.7,10.1
118.3,2.7,10.2
118.5,2.8,10.4
118.6,2.8,10.6
118.8,2.8,10.8
118.9,2.7,11.0
119.0,2.7,11.3
119.1,2.7,11.4
119.2,2.8,11.6
119.4,2.8,11.9
119.5,2.8,12.0
119.6,2.9,12.3
119.8,2.8,12.5
119.9,2.8,12.7
120.1,2.8,13.0
120.2,2.7,13.1
120.4,2.7,13.4
120.6,2.7,13.6
120.7,2.8,13.8
120.8,2.8,14.0
121.0,2.9,14.3
121.2,2.9,14.5
121.3,2.8,14.7
121.4,2.8,14.9
121.6,2.7,15.2
121.7,2.7,15.5
121.8,2.7,15.8
121.9,2.8,16.0
122.0,2.8,16.2
122.1,2.9,16.5
122.2,2.9,16.7
122.3,2.8,17.0
122.4,2.8,17.2
122.5,2.7,17.4
122.7,2.7,17.7
122.8,2.7,17.9
122.9,2.8,18.1
123.0,2.8,18.4
123.1,2.8,18.6
123.3,2.9,18.8
123.4,2.9,19.0
123.5,2.8,19.2
123.6,2.8,19.5
123.6,2.8,19.7
123.7,2.7,20.0
123.7,2.8,20.3
123.7,2.8,20.5
123.8,2.8,20.8
123.8,2.8,21.0
123.8,2.9,21.3
123.8,2.9,21.5
123.8,2.8,21.7
123.7,2.8,22.0
123.7,2.8,22.2
123.7,2.7,22.4
123.8,2.7,22.7
123.8,2.7,22.9
123.8,2.8,23.0
123.8,2.8,23.2
123.7,2.8,23.4
123.8,2.9,23.6
123.8,2.9,23.7
123.8,2.9,23.9
123.8,2.8,24.1
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.2
123.8,2.8,24.4
123.7,2.8,24.6
123.7,2.8,24.7
123.7,2.7,24.9
123.6,2.7,25.0
123.6,2.7,25.1
123.6,2.7,25.2
123.5,2.8,25.4
123.5,2.8,25.6
123.5,2.8,25.7
123.4,2.8,25.9
123.4,2.9,26.1
123.3,2.9,26.2
123.3,2.9,26.4
123.2,2.8,26.6
123.2,2.8,26.8
123.2,2.8,27.0
123.1,2.8,27.1
123.1,2.7,27.3
123.1,2.7,27.5
123.1,2.7,27.6
123.1,2.7,27.8
123.1,2.8,27.9
123.0,2.8,28.1
123.0,2.8,28.2
123.0,2.8,28.3
123.0,2.9,28.5
123.0,2.9,28.6
123.0,2.9,28.8
123.0,2.9,28.9
123.0,2.8,29.1
123.0,2.8,29.3
123.0,2.8,29.4
123.0,2.8,29.6
123.0,2.7,29.7
123.0,2.7,30.0
123.0,2.7,30.2
123.0,2.8,30.4
123.0,2.8,30.6
123.0,2.8,30.8
123.0,2.9,31.0
123.0,2.9,31.2
123.0,2.9,31.3
123.0,2.8,31.5
123.1,2.8,31.7
123.1,2.8,31.9
123.1,2.8,32.1
123.1,2.7,32.2
123.2,2.7,32.4
123.2,2.7,32.6
123.3,2.7,32.7
123.3,2.8,32.9
123.3,2.8,33.0
123.4,2.8,33.2
123.4,2.8,33.3
123.4,2.8,33.4
123.5,2.9,33.5
123.5,2.9,33.6
123.5,2.9,33.7
123.6,2.8,33.9
123.6,2.8,34.0
123.6,2.8,34.1
123.6,2.8,34.3
123.6,2.8,34.4
123.6,2.8,34.5
123.7,2.7,34.7
123.7,2.7,34.8
123.7,2.7,34.9
123.7,2.7,35.1
123.7,2.7,35.2
123.7,2.8,35.3
123.7,2.8,35.4
123.7,2.8,35.6
123.7,2.8,35.7
123.7,2.8,35.8
123.7,2.9,36.0
123.7,2.9,36.1
123.7,2.9,36.2
123.8,2.9,36.3
123.8,2.8,36.5
123.8,2.8,36.6
123.8,2.8,36.7
123.8,2.8,36.8
123.8,2.8,37.0
123.9,2.7,37.1
123.9,2.7,37.3
124.0,2.7,37.5
124.0,2.7,37.7
124.0,2.8,37.8
124.1,2.8,38.0
124.1,2.8,38.1
124.1,2.8,38.3
124.2,2.9,38.5
124.2,2.9,38.7
124.3,2.9,38.8
124.3,2.8,39.0
124.3,2.8,39.2
124.4,2.8,39.3
124.4,2.8,39.5
124.4,2.7,39.7
124.4,2.7,39.8
124.4,2.7,40.0
124.4,2.7,40.1
124.4,2.8,40.3
124.5,2.8,40.5
124.5,2.8,40.6
124.5,2.8,40.8
124.5,2.9,41.0
124.5,2.9,41.2
124.6,2.9,41.3
124.6,2.8,41.4
124.6,2.8,41.6
124.6,2.8,41.7
124.6,2.8,41.9
124.7,2.7,42.1
124.7,2.7,42.2
124.8,2.7,42.3
124.8,2.8,42.5
124.9,2.8,42.6
124.9,2.9,42.8
124.9,2.9,43.0
125.0,3.0,43.1
125.0,3.1,43.3
125.1,3.1,43.5
125.1,3.2,43.6
125.1,3.2,43.8
125.2,3.2,43.9
125.2,3.3,44.0
125.2,3.3,44.2
125.2,3.4,44.4
125.2,3.4,44.5
125.2,3.5,44.7
125.2,3.6,44.8
125.2,3.7,44.9
125.2,3.8,45.1
125.2,3.8,45.3
125.2,3.8,45.4
125.2,3.8,45.6
125.3,3.9,45.8
125.3,3.9,45.9
125.3,3.8,46.1
125.3,3.8,46.3
125.3,3.8,46.4
125.4,3.8,46.6
125.4,3.7,46.8
125.4,3.7,46.9
125.5,3.7,47.1
125.5,3.7,47.3
125.6,3.7,47.4
125.6,3.8,47.6
125.6,3.8,47.8
125.6,3.8,47.9
125.6,3.8,48.1
125.6,3.9,48.3
125.6,3.9,48.4
125.6,3.8,48.6
125.6,3.8,48.8
125.5,3.8,48.9
125.5,3.8,49.1
125.4,3.7,49.3
125.4,3.7,49.4
125.2,3.7,49.7
125.2,3.7,49.7
125.1,3.8,49.9
125.0,3.8,50.0
124.9,3.8,50.2
124.8,3.8,50.3
124.7,3.8,50.4
124.5,3.9,50.5
124.4,3.9,50.6
124.3,3.8,50.7
124.2,3.7,50.7
124.1,3.5,50.8
124.0,3.4,50.9
124.0,3.3,51.0
123.9,3.1,51.1
123.8,3.1,51.2
123.8,2.9,51.3
123.7,2.9,51.4
123.6,2.8,51.5
123.5,2.8,51.6
123.4,2.7,51.7
123.3,2.7,51.8
123.2,2.6,51.9
123.2,2.6,51.9
123.0,2.6,52.1
122.9,2.6,52.1
122.8,2.5,52.3
122.6,2.4,52.4
122.5,2.4,52.4
122.3,2.3,52.5
122.1,2.2,52.5
122.0,2.2,52.6
121.8,2.2,52.6
121.6,2.2,52.6
121.4,2.3,52.7
121.2,2.3,52.8
121.0,2.3,52.8
120.8,2.4,52.8
120.6,2.4,52.8
120.4,2.3,52.9
120.2,2.3,52.9
120.0,2.3,52.9
119.8,2.2,53.0
119.6,2.2,53.1
119.4,2.2,53.1
119.2,2.2,53.2
119.1,2.3,53.2
118.9,2.3,53.3
118.7,2.3,53.4
118.5,2.3,53.4
118.3,2.4,53.5
118.2,2.4,53.6
118.0,2.3,53.6
117.8,2.3,53.7
117.6,2.3,53.7
117.4,2.2,53.8
117.2,2.2,53.8
117.1,2.2,53.8
116.8,2.2,53.8
116.6,2.3,53.8
116.4,2.3,53.8
116.1,2.4,53.8
115.9,2.4,53.8
115.7,2.4,53.7
115.4,2.3,53.6
115.0,2.2,53.5
114.8,2.2,53.4
114.6,2.2,53.4
114.3,2.3,53.3
114.0,2.3,53.2
113.7,2.3,53.1
113.5,2.4,53.0
113.2,2.3,52.9
112.9,2.3,52.9
112.8,2.3,52.8
112.5,2.2,52.7
112.3,2.2,52.6
112.0,2.2,52.5
111.7,2.3,52.4
111.5,2.3,52.3
111.3,2.4,52.2
111.0,2.4,52.1
110.7,2.3,52.1
110.3,2.3,52.2
110.2,2.2,52.3
110.0,2.2,52.4
109.8,2.2,52.5
109.7,2.2,52.7
109.6,2.3,52.7
109.4,2.3,52.9
109.4,2.3,52.9
109.2,2.3,53.1
109.2,2.3,53.1
109.0,2.4,53.3
108.9,2.4,53.4
108.8,2.3,53.5
108.7,2.3,53.7
108.5,2.3,53.8
108.4,2.3,53.9
108.3,2.2,54.0
108.2,2.2,54.0
108.0,2.2,54.1
107.8,2.2,54.1
107.6,2.3,54.2
107.5,2.3,54.2
107.3,2.3,54.3
107.1,2.3,54.4
107.0,2.3,54.4
106.8,2.4,54.4
106.6,2.4,54.5
106.5,2.3,54.5
106.3,2.3,54.6
106.2,2.3,54.7
106.1,2.3,54.7
105.9,2.2,54.8
105.8,2.2,54.8
105.6,2.2,54.9
105.4,2.2,55.0
105.2,2.3,55.0
105.0,2.3,55.1
104.8,2.3,55.1
104.6,2.3,55.1
104.3,2.4,55.2
104.1,2.3,55.2
103.9,2.3,55.2
103.6,2.3,55.2
103.4,2.2,55.2
103.0,2.2,55.1
102.9,2.2,55.1
102.6,2.3,55.0
102.4,2.3,55.0
102.2,2.3,55.0
101.9,2.4,54.9
101.7,2.3,54.9
101.5,2.3,54.9
101.2,2.3,54.9
101.0,2.2,54.9
100.7,2.2,54.9
100.5,2.2,54.8
100.3,2.3,54.8
100.0,2.3,54.8
99.7,2.3,54.7
99.4,2.4,54.7
99.1,2.3,54.7
98.8,2.3,54.6
98.5,2.2,54.4
98.3,2.2,54.3
98.1,2.2,54.2
97.7,2.3,54.0
97.4,2.3,53.9
97.1,2.4,53.8
