100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.2,2.3,-39.7
100.0,2.3,-39.4
99.7,2.3,-39.0
99.5,2.3,-38.7
99.5,2.3,-38.7
99.5,2.3,-38.7
99.1,2.2,-38.3
98.8,2.2,-38.0
98.5,2.3,-37.6
98.2,2.4,-37.4
97.9,2.3,-37.0
97.6,2.2,-36.7
97.4,2.2,-36.3
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.1,2.3,-35.9
97.5,2.3,-35.7
97.9,2.4,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.9,2.3,-35.3
97.7,2.3,-35.0
97.3,2.2,-34.6
97.0,2.2,-34.3
96.7,2.3,-34.0
96.7,2.3,-34.0
96.7,2.3,-34.0
96.7,2.3,-34.0
96.7,2.3,-34.0
96.3,2.4,-33.6
96.1,2.3,-33.3
95.8,2.2,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
95.8,2.3,-32.9
96.1,2.2,-32.6
96.5,2.3,-32.3
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.7,2.4,-31.6
96.4,2.3,-31.2
96.2,2.2,-30.9
95.8,2.2,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.8,2.3,-30.6
95.5,2.3,-30.2
95.2,2.4,-29.9
94.8,2.3,-29.6
94.6,2.2,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.6,2.3,-29.2
94.2,2.2,-29.5
93.9,2.3,-29.8
93.6,2.3,-30.0
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
93.2,2.3,-30.3
92.9,2.3,-30.6
92.5,2.2,-30.9
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
92.1,2.3,-31.2
91.7,2.3,-31.6
91.3,2.4,-31.9
90.9,2.3,-32.2
90.6,2.2,-32.5
90.6,2.3,-32.5
90.6,2.3,-32.5
90.6,2.3,-32.5
90.2,2.2,-32.8
89.8,2.3,-33.1
89.5,2.4,-33.3
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.1,2.3,-33.6
89.5,2.2,-33.3
89.8,2.2,-33.1
90.2,2.3,-32.8
90.6,2.4,-32.5
90.9,2.3,-32.2
91.3,2.2,-31.9
91.3,2.3,-31.9
91.3,2.3,-31.9
91.3,2.3,-31.9
91.3,2.3,-31.9
91.3,2.3,-31.9
91.8,2.2,-31.5
92.2,2.3,-31.2
92.6,2.4,-30.8
93.0,2.3,-30.5
93.0,2.3,-30.5
93.0,2.3,-30.5
93.0,2.3,-30.5
93.0,2.3,-30.5
93.0,2.3,-30.5
93.0,2.3,-30.5
92.7,2.2,-30.1
92.4,2.2,-29.8
92.1,2.3,-29.5
91.7,2.4,-29.1
91.4,2.3,-28.8
91.4,2.3,-28.8
91.1,2.2,-28.4
90.8,2.2,-28.0
90.6,2.3,-27.6
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.3,2.3,-27.3
90.7,2.3,-27.6
91.0,2.2,-28.0
91.3,2.2,-28.4
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.5,2.3,-28.8
91.1,2.3,-29.1
90.7,2.3,-29.4
90.3,2.3,-29.8
90.0,2.2,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
90.0,2.3,-30.0
89.7,2.3,-30.2
89.3,2.3,-30.5
89.0,2.4,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
89.0,2.3,-30.8
88.7,2.3,-31.0
88.3,2.2,-31.4
87.9,2.2,-31.7
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.4,2.3,-32.0
87.1,2.4,-31.7
86.7,2.3,-31.3
86.5,2.2,-31.0
86.2,2.2,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.2,2.3,-30.6
86.6,2.3,-30.9
86.9,2.4,-31.2
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.2,2.3,-31.6
87.0,2.2,-31.3
86.6,2.2,-30.9
86.3,2.3,-30.5
86.3,2.3,-30.5
86.3,2.3,-30.5
86.3,2.3,-30.5
86.3,2.3,-30.5
85.9,2.4,-30.2
85.6,2.3,-29.9
85.3,2.3,-29.5
85.0,2.2,-29.1
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.8,2.3,-28.7
84.5,2.3,-28.9
84.1,2.4,-29.2
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.8,2.3,-29.4
83.5,2.2,-29.7
83.1,2.2,-30.0
82.7,2.3,-30.3
82.3,2.4,-30.6
82.3,2.3,-30.6
82.3,2.3,-30.6
82.3,2.3,-30.6
82.3,2.3,-30.6
82.3,2.3,-30.6
82.0,2.3,-30.9
81.6,2.3,-31.2
81.3,2.2,-31.5
81.3,2.3,-31.5
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.3,2.3,-31.4
81.6,2.2,-31.2
81.9,2.3,-30.9
82.4,2.4,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.3,2.3,-30.6
82.3,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.4,2.3,-30.6
82.1,2.3,-30.4
81.7,2.3,-30.1
81.4,2.2,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.4,2.3,-29.9
81.0,2.2,-29.7
80.7,2.3,-29.5
80.2,2.4,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.2,2.3,-29.2
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
80.0,2.3,-29.6
79.8,2.3,-29.9
79.5,2.2,-30.3
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.3,2.3,-30.6
79.0,2.3,-30.4
78.6,2.4,-30.0
78.2,2.3,-29.7
77.9,2.2,-29.5
77.4,2.2,-29.3
77.1,2.3,-29.1
76.7,2.3,-28.8
76.3,2.3,-28.6
76.0,2.3,-28.4
75.6,2.2,-28.1
75.3,2.2,-27.9
74.9,2.3,-27.6
74.6,2.4,-27.3
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.3,2.3,-27.1
74.7,2.3,-27.3
75.0,2.2,-27.5
75.3,2.2,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.3,2.3,-27.8
75.6,2.3,-28.0
76.0,2.4,-28.3
76.3,2.3,-28.6
76.6,2.3,-28.8
77.1,2.2,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
77.1,2.3,-29.1
