103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.6,2.3,-40.9
102.4,2.2,-40.6
102.1,2.2,-40.3
102.0,2.3,-40.3
102.0,2.3,-40.3
101.7,2.3,-40.0
101.4,2.3,-39.7
101.0,2.4,-39.4
100.7,2.3,-39.1
100.3,2.2,-38.7
100.0,2.2,-38.4
99.8,2.3,-38.1
99.4,2.4,-37.6
99.1,2.3,-37.3
98.9,2.2,-37.0
98.5,2.2,-36.7
98.1,2.3,-36.4
97.7,2.4,-36.0
97.3,2.3,-35.7
97.0,2.2,-35.3
96.7,2.2,-35.0
96.4,2.3,-34.6
96.1,2.3,-34.3
95.8,2.4,-34.0
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.5,2.3,-33.6
95.1,2.2,-33.3
94.7,2.3,-32.9
94.4,2.3,-32.6
94.0,2.3,-32.3
93.6,2.3,-31.9
93.3,2.2,-31.5
93.0,2.3,-31.2
92.6,2.4,-30.7
92.3,2.3,-30.4
92.0,2.3,-30.0
91.6,2.2,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.6,2.3,-29.7
91.1,2.3,-29.7
90.5,2.4,-29.6
90.0,2.3,-29.6
89.4,2.2,-29.5
88.9,2.2,-29.3
88.4,2.3,-29.2
87.9,2.4,-29.1
87.3,2.3,-29.0
86.9,2.2,-28.9
86.5,2.2,-28.9
85.9,2.3,-28.9
85.5,2.4,-28.8
85.0,2.3,-28.8
84.5,2.2,-28.7
