1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.3
0.8,1.9,-1.5
0.7,1.8,-1.8
0.6,1.8,-2.1
0.6,1.7,-2.3
0.5,1.7,-2.6
0.5,1.8,-2.9
0.4,1.8,-3.1
0.4,1.8,-3.4
0.3,1.9,-3.7
0.3,1.9,-4.0
0.2,1.8,-4.3
0.2,1.8,-4.5
0.1,1.7,-4.9
0.0,1.7,-5.1
-0.1,1.8,-5.3
-0.1,1.8,-5.5
-0.2,1.8,-5.8
-0.3,1.9,-6.0
-0.4,1.9,-6.3
-0.5,1.8,-6.6
-0.6,1.8,-6.9
-0.6,1.8,-7.1
-0.6,1.7,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.6,1.8,-7.4
-0.3,1.7,-7.4
0.0,1.8,-7.5
0.2,1.8,-7.5
0.6,1.9,-7.5
0.8,1.9,-7.6
1.1,1.8,-7.6
1.4,1.8,-7.6
1.6,1.8,-7.7
1.9,1.7,-7.7
2.2,1.7,-7.7
2.3,1.7,-7.8
2.6,1.8,-7.8
2.8,1.8,-7.8
3.1,1.9,-7.8
3.3,1.9,-7.9
3.5,1.8,-7.9
3.8,1.8,-7.9
4.0,1.7,-8.0
4.3,1.7,-8.0
4.6,1.7,-8.0
4.9,1.8,-8.1
5.2,1.8,-8.1
5.4,1.8,-8.1
5.4,1.8,-8.1
5.4,1.8,-8.1
5.4,1.8,-8.1
5.1,1.9,-8.1
4.9,1.8,-8.1
4.7,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.4,1.8,-8.0
4.3,1.7,-8.2
4.2,1.7,-8.4
4.0,1.7,-8.6
3.9,1.8,-8.8
3.8,1.8,-9.0
3.7,1.8,-9.2
3.6,1.9,-9.4
3.5,1.9,-9.5
3.3,1.8,-9.7
3.2,1.8,-9.9
3.1,1.8,-10.0
3.1,1.8,-10.1
3.0,1.7,-10.3
2.9,1.7,-10.5
2.8,1.7,-10.6
2.6,1.7,-10.8
2.5,1.8,-10.9
2.3,1.8,-11.0
2.1,1.8,-11.0
1.9,1.9,-11.1
1.7,1.9,-11.1
1.6,1.8,-11.1
1.4,1.8,-11.0
1.2,1.8,-11.0
1.0,1.7,-10.9
0.8,1.7,-10.8
0.7,1.7,-10.6
0.5,1.7,-10.5
0.3,1.8,-10.3
0.2,1.8,-10.2
0.0,1.8,-10.1
-0.2,1.8,-9.9
-0.3,1.9,-9.8
-0.5,1.9,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.7
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.4,1.8,-9.6
-0.4,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.7
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
-0.5,1.8,-9.6
