1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.3
1.2,1.9,-1.6
1.2,1.8,-1.6
1.2,1.8,-1.6
1.3,1.8,-1.9
1.3,1.8,-2.1
1.4,1.7,-2.4
1.5,1.7,-2.7
1.5,1.8,-2.7
1.5,1.8,-2.7
1.5,1.8,-2.7
1.6,1.8,-2.9
1.7,1.8,-3.1
1.8,1.8,-3.4
1.9,1.9,-3.7
2.0,1.9,-4.0
2.1,1.8,-4.3
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.1,1.8,-4.5
2.2,1.8,-4.7
2.2,1.7,-5.0
2.3,1.7,-5.3
2.3,1.8,-5.6
2.4,1.8,-5.9
2.4,1.9,-6.1
2.4,1.9,-6.4
2.5,1.8,-6.7
2.5,1.8,-6.8
2.6,1.7,-7.1
2.7,1.7,-7.4
2.8,1.7,-7.6
2.9,1.8,-7.9
3.0,1.8,-8.2
3.1,1.8,-8.4
3.3,1.9,-8.6
3.6,1.8,-8.7
4.2,1.7,-8.8
4.6,1.7,-8.8
5.0,1.8,-8.9
5.4,1.8,-9.0
5.7,1.9,-9.0
6.0,1.8,-9.1
6.0,1.8,-9.1
6.0,1.8,-9.1
6.0,1.8,-9.1
5.9,1.8,-9.1
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
5.9,1.8,-9.0
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.1,1.8,-9.3
6.3,1.7,-9.5
6.5,1.7,-9.7
6.8,1.7,-10.0
6.8,1.8,-10.0
7.0,1.8,-10.2
7.2,1.8,-10.4
7.5,1.9,-10.7
7.7,1.8,-10.9
8.0,1.8,-11.2
8.2,1.7,-11.4
8.3,1.7,-11.7
8.5,1.8,-11.9
8.8,1.8,-12.3
8.9,1.9,-12.5
9.1,1.9,-12.7
9.3,1.8,-13.1
9.6,1.7,-13.3
9.8,1.7,-13.6
10.1,1.7,-13.8
10.3,1.8,-14.0
10.5,1.8,-14.2
10.7,1.9,-14.4
10.9,1.8,-14.6
11.1,1.8,-14.8
11.3,1.8,-15.1
11.5,1.7,-15.3
11.8,1.8,-15.6
12.0,1.8,-15.9
12.2,1.9,-16.1
12.4,1.9,-16.3
12.6,1.8,-16.6
12.6,1.8,-16.6
12.6,1.8,-16.6
12.6,1.8,-16.6
12.6,1.8,-16.6
12.6,1.8,-16.6
12.6,1.8,-16.6
12.9,1.8,-16.8
13.1,1.7,-17.0
13.4,1.7,-17.1
13.7,1.8,-17.4
13.9,1.8,-17.5
14.5,1.9,-17.9
14.8,1.8,-18.1
15.0,1.8,-18.3
15.2,1.7,-18.5
15.3,1.7,-18.6
15.6,1.8,-18.8
15.9,1.8,-19.1
16.1,1.9,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.1,1.8,-19.3
16.3,1.9,-19.5
16.6,1.8,-19.8
16.9,1.7,-19.9
17.1,1.7,-20.1
17.1,1.8,-20.1
17.1,1.8,-20.1
17.1,1.8,-20.1
17.1,1.8,-20.1
17.4,1.7,-20.2
17.8,1.8,-20.4
18.0,1.8,-20.6
18.3,1.9,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.3,1.8,-20.7
18.6,1.8,-20.9
18.8,1.8,-21.0
18.8,1.8,-21.0
19.2,1.7,-21.2
19.6,1.7,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
19.6,1.8,-21.3
20.2,1.8,-21.3
20.6,1.9,-21.2
20.9,1.8,-21.2
21.3,1.8,-21.1
21.3,1.8,-21.1
21.7,1.7,-21.0
22.0,1.7,-20.8
22.3,1.8,-20.7
22.7,1.9,-20.5
23.0,1.9,-20.4
23.3,1.8,-20.2
23.3,1.8,-20.2
23.2,1.8,-20.2
23.2,1.8,-20.2
23.2,1.8,-20.2
23.2,1.8,-20.2
23.2,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.1
23.3,1.8,-20.1
23.3,1.8,-20.1
23.3,1.8,-20.1
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.3,1.8,-20.2
23.5,1.8,-20.0
23.5,1.8,-20.0
23.5,1.8,-20.0
23.7,1.7,-19.8
24.1,1.7,-19.6
24.3,1.8,-19.4
24.5,1.8,-19.2
24.8,1.9,-19.0
25.0,1.9,-18.9
25.4,1.8,-18.6
25.6,1.8,-18.4
25.8,1.7,-18.2
26.0,1.8,-18.0
26.2,1.9,-17.8
26.4,1.9,-17.5
26.7,2.0,-17.1
26.7,1.9,-17.1
26.9,1.9,-16.9
27.1,1.9,-16.7
27.3,1.8,-16.5
27.7,1.8,-16.3
27.8,1.9,-16.1
28.1,1.9,-15.9
28.3,2.0,-15.7
28.5,2.0,-15.5
28.7,1.9,-15.3
29.0,1.9,-15.1
29.2,1.8,-14.8
29.3,1.8,-14.7
29.5,1.8,-14.5
29.7,1.9,-14.2
29.9,1.9,-14.0
30.1,2.0,-13.8
30.3,1.9,-13.5
30.5,1.9,-13.3
30.7,1.8,-13.0
30.9,1.8,-12.8
31.2,1.8,-12.6
31.4,1.9,-12.3
31.5,1.9,-12.1
31.8,2.0,-11.8
32.0,2.0,-11.6
32.2,1.9,-11.4
32.4,1.8,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.4,1.9,-11.1
32.5,1.8,-10.9
32.7,1.8,-10.5
32.8,1.8,-10.2
33.0,1.9,-9.9
33.1,1.9,-9.6
33.3,1.8,-9.3
33.4,1.8,-9.0
33.6,1.7,-8.8
33.8,1.7,-8.5
34.0,1.8,-8.2
34.1,1.8,-8.0
34.3,1.9,-7.7
34.5,1.9,-7.5
34.7,1.8,-7.2
34.9,1.9,-6.9
35.0,1.9,-6.6
35.1,1.9,-6.4
35.2,2.1,-6.1
35.4,2.2,-5.7
35.5,2.3,-5.5
35.7,2.3,-5.2
35.8,2.3,-4.9
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
35.9,2.2,-4.7
36.0,2.2,-4.7
36.2,2.0,-4.5
36.4,2.0,-4.3
36.5,2.0,-4.1
36.7,1.9,-3.9
36.9,2.0,-3.7
37.2,2.0,-3.4
37.4,1.9,-3.2
37.6,1.9,-3.0
37.9,1.8,-2.7
38.0,1.8,-2.4
38.2,1.9,-2.2
38.5,1.9,-1.9
38.6,2.0,-1.6
38.8,2.0,-1.4
38.8,1.9,-1.4
38.8,1.9,-1.4
38.8,1.9,-1.4
38.9,1.9,-1.4
38.9,1.9,-1.4
38.9,1.9,-1.4
38.9,1.9,-1.4
38.9,1.9,-1.4
39.1,1.9,-1.2
39.5,1.9,-1.1
39.9,1.8,-1.0
40.3,1.9,-0.8
40.6,1.9,-0.7
40.9,2.0,-0.6
41.4,1.9,-0.4
41.7,1.9,-0.3
42.0,1.8,-0.1
42.3,1.8,0.0
42.6,1.8,0.2
42.9,1.8,0.3
43.3,1.9,0.5
43.6,1.8,0.7
44.0,1.8,0.8
44.3,1.7,0.9
44.7,1.7,1.0
45.1,1.8,1.1
45.5,1.9,1.1
45.8,1.9,1.1
45.8,1.8,1.1
46.2,1.8,1.2
46.5,1.8,1.2
46.8,1.7,1.3
46.8,1.8,1.3
47.1,1.7,1.4
47.5,1.8,1.4
47.8,1.8,1.5
48.1,1.9,1.5
48.4,1.8,1.6
48.7,1.8,1.7
49.1,1.7,1.7
49.4,1.7,1.7
49.4,1.8,1.7
49.8,1.8,1.7
50.1,1.8,1.7
50.5,1.9,1.7
51.3,1.8,1.7
51.6,1.7,1.8
51.9,1.7,1.8
52.2,1.7,1.9
52.5,1.8,1.9
52.8,1.8,2.0
53.0,1.9,2.0
53.4,1.8,2.1
53.6,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
53.9,1.8,2.1
54.2,1.7,2.1
54.4,1.7,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
54.8,1.8,2.1
55.1,1.8,2.0
55.3,1.8,2.0
55.7,1.9,2.0
55.7,1.8,2.0
55.9,1.8,2.0
56.2,1.8,1.9
56.5,1.7,2.0
56.7,1.7,2.0
57.0,1.7,2.0
57.3,1.8,2.1
57.3,1.8,2.1
57.6,1.8,2.2
57.9,2.0,2.3
58.1,2.0,2.5
58.3,2.0,2.6
58.6,2.0,2.7
58.7,1.9,2.8
59.0,1.9,2.9
59.3,1.8,3.0
59.6,1.8,3.1
59.8,1.8,3.2
60.0,1.9,3.3
60.2,1.9,3.4
60.5,1.9,3.5
60.8,1.8,3.6
61.2,1.7,3.8
61.3,1.7,3.9
61.6,1.7,4.1
61.8,1.8,4.2
62.0,1.8,4.4
62.2,1.8,4.6
62.3,1.9,4.7
62.6,1.9,4.9
62.8,1.8,5.1
63.0,1.8,5.2
63.3,1.7,5.4
63.6,1.7,5.6
63.7,1.7,5.7
63.9,1.8,5.8
64.1,1.8,6.0
64.4,1.9,6.1
64.6,1.9,6.2
64.8,1.8,6.4
65.1,1.8,6.6
65.2,1.7,6.7
65.4,1.7,6.9
65.6,1.7,7.2
65.8,1.8,7.4
66.0,1.8,7.7
66.0,1.8,7.7
66.0,1.8,7.7
66.0,1.8,7.7
66.1,1.9,7.9
66.2,1.9,8.1
66.4,1.8,8.3
66.6,1.8,8.6
66.8,1.7,8.8
67.0,1.7,9.0
67.2,1.8,9.3
67.3,1.9,9.5
67.4,2.0,9.7
67.6,2.1,9.8
67.8,2.1,10.0
67.9,2.1,10.2
68.0,2.1,10.3
68.2,2.1,10.7
68.3,2.1,10.9
68.5,2.1,11.1
68.6,2.2,11.3
68.8,2.4,11.6
68.9,2.4,11.9
69.0,2.4,12.1
69.2,2.3,12.3
69.3,2.2,12.6
69.5,2.1,12.8
69.7,2.0,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.7,2.1,13.0
69.9,2.0,13.2
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.0,2.1,13.5
70.1,2.1,13.8
70.2,2.2,14.0
70.3,2.2,14.3
70.4,2.1,14.5
70.5,2.1,14.8
70.5,2.1,14.8
70.5,2.1,14.8
70.5,2.1,14.8
70.5,2.1,14.8
70.4,2.1,14.8
70.4,2.1,14.8
70.4,2.1,14.8
70.7,2.1,15.0
70.9,2.1,15.3
71.1,2.2,15.4
71.2,2.3,15.5
71.2,2.3,15.5
71.2,2.3,15.5
71.4,2.4,15.6
71.6,2.5,15.8
71.9,2.5,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.9,2.4,16.0
71.8,2.4,16.0
71.8,2.4,16.0
71.8,2.4,16.0
71.8,2.4,16.0
71.8,2.4,16.0
71.8,2.4,16.0
71.9,2.4,16.2
72.0,2.4,16.3
72.1,2.3,16.6
72.3,2.3,16.8
72.4,2.3,16.9
72.5,2.3,17.2
72.5,2.4,17.2
72.5,2.4,17.2
72.5,2.4,17.2
72.5,2.4,17.2
72.5,2.4,17.2
72.7,2.4,17.4
72.8,2.4,17.6
73.0,2.5,17.9
73.1,2.5,18.0
73.2,2.4,18.2
73.4,2.4,18.4
73.5,2.3,18.6
73.6,2.3,18.8
73.7,2.3,19.1
73.7,2.4,19.3
73.8,2.4,19.4
74.0,2.4,19.7
74.1,2.5,19.9
74.1,2.6,20.1
74.3,2.6,20.3
74.3,2.5,20.5
74.5,2.5,20.8
74.6,2.5,21.0
74.7,2.4,21.1
74.9,2.4,21.4
