-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-35.0,2.3,-18.6
-34.9,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-35.0,2.3,-18.7
-34.9,2.2,-18.4
-34.9,2.3,-18.1
-34.8,2.4,-17.8
-34.7,2.5,-17.5
-34.7,2.6,-17.2
-34.6,2.6,-16.9
-34.5,2.6,-16.6
-34.3,2.6,-16.3
-34.2,2.7,-16.0
-34.1,2.7,-15.8
-34.0,2.8,-15.4
-33.8,2.8,-15.1
-33.7,2.7,-14.8
-33.5,2.5,-14.5
-33.3,2.4,-14.2
-33.1,2.3,-13.9
-32.4,2.3,-13.4
-32.1,2.4,-13.3
-31.6,2.3,-13.1
-31.3,2.2,-13.0
-30.8,2.2,-12.9
-30.3,2.3,-12.8
-30.0,2.4,-12.6
-29.6,2.4,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.6,2.3,-12.4
-29.2,2.3,-12.1
-29.0,2.2,-11.8
-28.7,2.2,-11.4
-28.4,2.3,-11.1
-28.1,2.4,-10.7
-27.8,2.3,-10.4
-27.5,2.3,-10.1
-27.1,2.2,-9.8
-26.7,2.3,-9.5
-26.5,2.3,-9.2
-26.0,2.4,-8.9
-25.7,2.3,-8.7
-25.3,2.2,-8.4
-24.9,2.2,-8.0
-24.6,2.3,-7.8
-24.1,2.4,-7.5
-23.7,2.3,-7.2
-23.3,2.2,-7.0
-22.9,2.2,-6.8
-22.5,2.3,-6.5
-22.0,2.4,-6.3
-21.6,2.3,-6.0
-21.2,2.2,-5.7
-20.9,2.2,-5.4
-20.5,2.3,-5.1
-20.2,2.4,-4.8
-19.8,2.4,-4.4
-19.4,2.3,-4.1
-19.0,2.3,-3.9
-18.5,2.4,-3.6
-18.2,2.4,-3.4
-17.8,2.4,-3.2
-17.4,2.3,-2.9
-17.1,2.2,-2.7
-16.7,2.2,-2.3
-16.3,2.3,-2.0
-16.0,2.4,-1.8
-15.7,2.3,-1.5
-15.4,2.3,-1.3
-15.0,2.2,-1.0
-14.6,2.3,-0.9
-14.3,2.3,-0.6
-13.8,2.4,-0.4
-13.5,2.3,-0.2
-13.2,2.3,-0.1
-12.9,2.2,0.2
-12.6,2.2,0.4
-12.3,2.3,0.7
-11.9,2.4,0.9
-11.6,2.3,1.2
-11.3,2.3,1.4
-10.9,2.2,1.6
-10.6,2.2,1.8
-10.3,2.3,1.9
-10.0,2.3,2.1
-9.6,2.4,2.3
-9.3,2.3,2.4
-9.1,2.3,2.6
-8.8,2.2,2.8
-8.5,2.2,3.0
-8.2,2.3,3.2
-7.8,2.3,3.4
-7.5,2.4,3.6
-7.1,2.3,3.8
-6.9,2.3,3.9
-6.5,2.2,4.1
-6.1,2.2,4.2
-5.8,2.3,4.4
-5.5,2.3,4.5
-5.1,2.4,4.7
-4.9,2.3,4.8
-4.5,2.2,5.1
-4.3,2.2,5.3
-4.0,2.2,5.5
-3.7,2.3,5.8
-3.5,2.3,6.0
-3.3,2.4,6.2
-3.2,2.3,6.5
-3.0,2.3,6.8
-2.9,2.2,7.1
-2.8,2.2,7.4
-2.8,2.3,7.7
-2.8,2.3,8.0
-2.9,2.4,8.4
-2.9,2.4,8.7
-2.9,2.3,8.7
-2.9,2.3,8.7
-2.9,2.3,8.7
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.9,2.3,8.6
-2.8,2.3,8.9
-2.7,2.2,9.3
-2.6,2.2,9.6
-2.6,2.2,9.9
-2.5,2.3,10.3
-2.4,2.3,10.6
-2.4,2.4,10.9
-2.3,2.3,11.2
-2.2,2.3,11.5
-2.1,2.2,11.7
-2.0,2.2,12.0
-1.9,2.2,12.3
-1.8,2.3,12.6
-1.7,2.3,12.9
-1.6,2.4,13.2
-1.5,2.4,13.4
-1.4,2.3,13.7
-1.3,2.3,14.1
-1.2,2.2,14.4
-1.2,2.3,14.7
-1.2,2.4,15.0
-1.2,2.4,15.3
-1.2,2.5,15.6
-1.2,2.5,15.9
-1.2,2.4,16.2
-1.2,2.4,16.6
-1.2,2.3,16.8
-1.2,2.3,17.1
-1.2,2.4,17.4
-1.2,2.4,17.7
-1.1,2.5,18.0
-1.1,2.4,18.0
-1.1,2.4,18.0
-1.1,2.4,18.0
-1.1,2.5,18.3
-1.0,2.4,18.6
-1.0,2.4,18.9
-1.0,2.3,19.2
-1.0,2.3,19.4
-1.0,2.3,19.7
-1.0,2.4,19.9
-1.0,2.4,20.2
-1.0,2.5,20.4
-1.0,2.5,20.7
-1.0,2.5,20.9
-1.0,2.4,21.2
-1.0,2.4,21.4
-1.0,2.3,21.7
-0.9,2.3,21.9
-0.9,2.3,22.3
-0.9,2.3,22.5
-0.8,2.4,22.8
-0.8,2.4,23.0
-0.8,2.4,23.3
-0.8,2.4,23.5
-0.7,2.3,23.8
-0.8,2.3,24.1
-0.8,2.3,24.1
-0.8,2.2,24.4
-0.8,2.2,24.6
-0.9,2.3,24.9
-0.9,2.3,25.1
-1.0,2.4,25.4
-1.0,2.4,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.0,2.3,25.6
-1.1,2.4,25.8
-1.2,2.3,25.9
-1.2,2.3,26.1
-1.3,2.3,26.3
-1.3,2.2,26.6
-1.4,2.2,26.8
-1.4,2.2,27.0
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.4,2.3,27.2
-1.2,2.3,26.8
-1.1,2.4,26.3
-1.0,2.3,26.0
-0.7,2.3,25.5
-0.3,2.3,25.1
-0.1,2.4,24.8
0.2,2.4,24.5
0.6,2.4,24.2
0.9,2.4,24.0
1.3,2.3,23.6
1.7,2.5,23.3
2.1,2.6,23.0
2.5,2.7,22.6
2.5,2.6,22.6
2.5,2.6,22.6
2.7,2.7,22.3
2.9,2.7,22.1
3.2,2.8,21.9
3.5,3.0,21.6
3.6,3.1,21.4
3.9,3.3,21.2
4.2,3.4,20.9
4.2,3.4,20.9
4.4,3.5,20.6
4.6,3.6,20.3
4.7,3.9,20.0
4.9,4.0,19.8
5.2,4.3,19.5
5.5,4.5,19.2
5.5,4.4,19.2
5.5,4.4,19.2
5.5,4.4,19.2
5.5,4.4,19.1
5.5,4.4,19.1
5.5,4.4,19.1
5.5,4.4,19.1
5.5,4.4,19.1
5.8,4.6,19.0
6.1,4.7,19.0
6.5,4.8,19.0
6.8,5.0,19.1
7.1,5.1,19.1
7.5,5.1,19.0
7.9,4.8,18.9
7.9,4.8,19.0
7.9,4.8,19.0
7.9,4.8,19.0
7.9,4.8,19.0
7.9,4.8,19.0
7.8,4.8,19.0
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
7.8,4.8,18.9
8.0,4.6,19.1
8.1,4.5,19.2
8.3,4.2,19.4
8.4,4.2,19.5
8.6,4.2,19.6
8.7,4.3,19.7
8.9,4.4,19.8
9.1,4.4,20.0
9.2,4.5,20.1
9.4,4.6,20.1
9.5,4.6,20.2
9.7,4.7,20.3
9.9,4.7,20.5
10.1,4.7,20.7
10.2,4.7,20.8
10.3,4.8,21.0
10.4,4.9,21.1
10.6,4.9,21.3
10.7,5.0,21.4
10.8,5.1,21.6
10.9,5.1,21.8
10.9,5.1,22.0
11.0,5.1,22.2
11.1,5.1,22.3
11.1,5.0,22.4
11.2,5.0,22.6
11.4,4.9,22.8
11.5,4.9,22.9
11.6,4.9,23.1
11.6,4.9,23.2
11.8,4.9,23.3
11.9,4.8,23.5
12.0,4.8,23.7
12.1,4.8,23.8
12.1,4.8,23.9
12.3,4.8,24.2
12.4,4.8,24.3
12.5,4.8,24.4
12.5,4.7,24.6
12.6,4.7,24.8
12.7,4.7,25.0
12.8,4.7,25.3
12.8,4.8,25.5
12.9,4.9,25.7
12.9,4.9,25.7
12.9,4.9,25.9
12.9,5.0,26.1
12.9,5.1,26.3
12.9,5.1,26.4
12.9,5.0,26.6
13.0,5.0,26.8
13.0,5.0,26.9
13.0,4.9,27.1
13.1,4.8,27.3
13.2,4.8,27.5
13.3,4.7,27.7
13.4,4.7,27.8
13.4,4.7,27.9
13.6,4.6,28.2
13.6,4.6,28.2
13.8,4.6,28.5
13.9,4.5,28.6
14.0,4.4,28.8
14.1,4.3,28.9
14.2,4.2,29.1
14.3,4.1,29.1
14.4,4.0,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.4,4.1,29.4
14.5,3.9,29.5
14.6,3.9,29.7
14.7,3.9,29.8
14.9,3.8,30.0
15.0,3.8,30.1
15.2,3.7,30.4
15.2,3.7,30.4
15.3,3.6,30.6
15.5,3.5,30.7
15.6,3.4,30.9
15.7,3.3,31.0
15.8,3.1,31.1
15.9,3.0,31.3
16.0,3.0,31.3
16.1,3.0,31.5
16.2,3.0,31.9
16.2,3.0,32.1
16.3,3.0,32.3
16.3,3.0,32.5
16.4,3.0,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.6
16.4,2.9,32.5
16.4,2.9,32.5
16.4,2.9,32.5
16.4,2.9,32.5
16.4,2.9,32.5
16.5,2.9,32.6
16.6,2.8,32.8
16.8,2.7,32.9
16.8,2.7,33.0
16.9,2.6,33.1
17.0,2.5,33.3
17.2,2.5,33.5
17.3,2.5,33.7
17.4,2.5,33.8
17.5,2.5,34.0
17.5,2.5,34.1
17.6,2.5,34.3
17.6,2.5,34.5
17.6,2.5,34.5
17.7,2.4,34.7
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,34.9
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.7,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.8,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
17.9,2.4,35.0
18.1,2.3,34.8
18.3,2.2,34.5
18.5,2.3,34.2
18.7,2.3,34.0
19.0,2.4,33.7
19.2,2.4,33.4
19.4,2.3,33.0
19.6,2.3,32.8
19.8,2.2,32.5
20.0,2.2,32.2
20.2,2.3,31.9
20.4,2.3,31.6
20.6,2.3,31.3
20.8,2.3,31.1
21.0,2.2,30.7
21.1,2.2,30.4
21.3,2.2,30.1
21.4,2.2,29.8
21.6,2.3,29.5
21.7,2.3,29.2
21.8,2.2,28.9
22.0,2.2,28.5
22.2,2.1,28.2
22.4,2.1,27.9
22.6,2.1,27.6
22.8,2.2,27.2
22.9,2.2,27.0
23.1,2.1,26.7
23.3,2.1,26.4
23.4,2.0,26.0
23.5,2.0,25.7
23.6,2.1,25.4
23.8,2.1,25.1
23.9,2.2,24.7
24.0,2.1,24.3
24.2,2.1,24.1
24.3,2.0,23.7
24.5,2.0,23.3
24.7,2.1,23.0
24.8,2.1,22.7
25.0,2.2,22.4
25.1,2.1,22.2
25.3,2.1,21.9
25.4,2.1,21.6
25.5,2.0,21.2
25.6,2.1,21.0
25.7,2.1,20.7
25.8,2.3,20.2
25.9,2.2,19.8
26.1,2.2,19.4
26.3,2.1,19.1
26.6,2.2,18.7
26.8,2.2,18.3
27.0,2.3,18.0
27.3,2.3,17.6
27.5,2.2,17.3
27.7,2.1,16.9
27.7,2.2,16.5
27.8,2.3,16.1
27.7,2.4,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.8,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.7
27.7,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
27.8,2.3,15.6
28.0,2.3,15.5
28.3,2.3,15.4
28.7,2.2,15.3
29.0,2.2,15.3
29.4,2.2,15.2
29.7,2.3,15.2
30.1,2.4,15.1
30.4,2.4,15.0
30.9,2.3,14.9
31.5,2.2,14.7
32.0,2.3,14.5
32.5,2.3,14.4
33.0,2.3,14.3
33.5,2.2,14.3
34.0,2.2,14.4
34.3,2.2,14.5
34.6,2.3,14.5
35.0,2.3,14.6
35.3,2.3,14.7
35.6,2.3,14.7
35.9,2.2,14.7
36.3,2.2,14.7
36.6,2.2,14.6
36.9,2.2,14.6
37.3,2.3,14.5
37.6,2.3,14.5
37.9,2.3,14.4
38.3,2.2,14.3
38.6,2.2,14.3
38.9,2.2,14.3
39.2,2.2,14.3
39.6,2.3,14.3
39.9,2.3,14.3
40.3,2.4,14.3
40.6,2.3,14.4
40.9,2.3,14.4
41.3,2.2,14.4
41.6,2.2,14.4
41.9,2.2,14.4
42.2,2.3,14.4
42.6,2.3,14.5
42.9,2.3,14.6
43.2,2.2,14.7
43.4,2.2,14.8
43.7,2.1,15.0
43.9,2.1,15.2
44.2,2.2,15.4
44.4,2.2,15.5
44.6,2.3,15.7
44.8,2.3,15.9
45.0,2.2,16.1
45.1,2.2,16.2
45.4,2.1,16.4
45.5,2.0,16.5
45.7,2.0,16.6
45.8,2.0,16.8
46.0,2.0,16.9
46.2,2.1,17.1
46.4,2.1,17.2
46.7,2.1,17.3
46.8,2.1,17.4
46.8,2.1,17.4
46.8,2.0,17.4
46.8,2.0,17.4
47.2,2.0,17.5
47.5,2.0,17.5
47.7,1.9,17.6
48.1,2.0,17.7
48.5,2.0,17.8
48.8,2.1,17.9
49.0,2.2,18.0
49.3,2.1,18.2
49.5,2.1,18.3
49.8,2.0,18.5
50.1,2.0,18.6
50.1,2.1,18.6
50.1,2.1,18.6
50.1,2.1,18.6
50.1,2.1,18.6
50.1,2.1,18.6
50.1,2.1,18.6
50.3,2.0,18.7
50.6,2.0,18.9
50.7,2.1,19.0
51.0,2.1,19.1
51.3,2.2,19.3
51.5,2.1,19.4
51.7,2.1,19.5
51.9,2.0,19.6
52.1,2.0,19.8
52.3,2.0,19.9
52.5,2.0,20.1
52.9,2.1,20.3
53.1,2.2,20.5
53.4,2.2,20.6
53.6,2.2,20.8
53.9,2.1,20.9
54.3,2.1,21.1
54.4,2.1,21.2
54.8,2.2,21.3
55.0,2.2,21.4
55.3,2.2,21.6
55.6,2.3,21.7
55.8,2.3,21.8
56.1,2.2,21.9
56.4,2.2,22.2
56.7,2.1,22.4
56.9,2.2,22.6
57.1,2.2,22.8
57.3,2.3,23.0
57.5,2.3,23.2
57.7,2.3,23.4
58.0,2.3,23.6
58.2,2.2,23.8
58.4,2.2,24.0
58.6,2.2,24.2
58.9,2.3,24.4
59.1,2.3,24.6
59.3,2.4,24.8
59.5,2.4,24.9
59.7,2.3,25.1
59.9,2.3,25.2
60.1,2.2,25.4
60.2,2.2,25.6
60.4,2.2,25.8
60.6,2.2,26.1
60.7,2.3,26.2
60.9,2.3,26.4
61.0,2.4,26.6
61.2,2.4,26.8
61.4,2.3,27.1
61.5,2.3,27.2
61.7,2.2,27.4
61.9,2.2,27.6
62.2,2.2,27.9
62.3,2.3,28.0
62.5,2.3,28.2
62.7,2.4,28.5
62.8,2.4,28.6
63.0,2.3,28.8
63.2,2.3,29.0
63.3,2.2,29.2
63.5,2.2,29.5
63.6,2.2,29.7
63.7,2.2,29.9
63.8,2.3,30.1
63.9,2.3,30.3
64.1,2.4,30.5
64.2,2.4,30.7
64.3,2.3,31.0
64.4,2.3,31.1
64.5,2.3,31.3
64.7,2.2,31.5
64.9,2.2,31.8
65.0,2.2,31.9
65.2,2.2,32.1
65.3,2.3,32.3
65.5,2.3,32.5
65.6,2.4,32.7
65.7,2.3,32.8
65.8,2.3,33.0
66.0,2.3,33.2
66.1,2.2,33.4
66.2,2.2,33.6
66.3,2.2,33.7
66.4,2.2,34.0
66.5,2.3,34.2
66.6,2.3,34.4
66.7,2.3,34.5
66.8,2.4,34.7
66.9,2.4,35.0
67.0,2.3,35.3
67.1,2.3,35.5
67.2,2.2,35.6
67.4,2.2,35.9
67.5,2.2,36.1
67.6,2.2,36.3
67.7,2.3,36.5
67.8,2.3,36.7
67.9,2.3,36.9
68.0,2.4,37.0
68.1,2.4,37.2
68.2,2.3,37.4
68.3,2.3,37.6
68.4,2.2,37.8
68.5,2.2,38.0
68.6,2.2,38.3
68.6,2.2,38.5
68.7,2.3,38.7
68.8,2.3,38.9
68.9,2.3,39.0
69.0,2.4,39.2
69.0,2.4,39.4
69.1,2.4,39.5
69.2,2.3,39.8
69.3,2.3,40.0
69.4,2.3,40.1
69.5,2.2,40.3
69.6,2.2,40.5
69.7,2.2,40.7
69.7,2.2,40.7
69.9,2.3,40.9
70.0,2.3,41.2
70.1,2.4,41.3
70.2,2.4,41.5
70.3,2.4,41.7
70.4,2.3,41.8
70.5,2.3,42.0
70.7,2.3,42.3
70.7,2.2,42.4
70.8,2.2,42.7
70.9,2.2,42.8
70.9,2.3,42.9
71.0,2.3,43.1
71.1,2.3,43.3
71.2,2.3,43.5
71.3,2.4,43.7
71.3,2.4,43.9
71.4,2.4,44.0
71.5,2.3,44.2
71.5,2.3,44.3
71.7,2.3,44.5
71.8,2.2,44.6
72.0,2.2,44.8
72.2,2.2,45.0
72.3,2.3,45.1
72.5,2.3,45.2
72.6,2.3,45.4
72.9,2.4,45.5
73.1,2.4,45.6
73.2,2.4,45.7
73.4,2.3,45.8
73.6,2.3,45.9
73.8,2.2,46.1
74.0,2.2,46.3
74.1,2.2,46.4
74.2,2.2,46.5
74.3,2.3,46.6
74.5,2.3,46.7
74.7,2.4,46.8
74.7,2.4,46.9
74.9,2.4,47.0
75.0,2.4,47.2
75.2,2.4,47.3
75.3,2.4,47.5
75.5,2.4,47.6
75.6,2.3,47.7
75.7,2.3,47.8
76.0,2.3,47.9
76.0,2.3,48.0
76.2,2.4,48.1
76.3,2.4,48.1
76.5,2.4,48.3
76.6,2.5,48.4
76.7,2.5,48.4
76.9,2.5,48.5
77.0,2.5,48.6
77.1,2.5,48.7
77.3,2.5,48.8
77.5,2.4,48.9
77.6,2.4,49.0
77.8,2.4,49.1
77.9,2.3,49.2
78.1,2.3,49.4
78.2,2.3,49.4
78.4,2.4,49.6
78.5,2.4,49.7
78.6,2.4,49.7
78.8,2.4,49.8
78.9,2.4,50.0
79.0,2.4,50.0
79.2,2.4,50.1
79.4,2.4,50.2
79.5,2.3,50.3
79.7,2.3,50.4
79.9,2.2,50.5
80.1,2.2,50.5
80.3,2.2,50.6
80.5,2.2,50.6
80.7,2.3,50.7
80.9,2.3,50.7
81.0,2.3,50.8
81.2,2.3,50.8
81.4,2.4,50.8
81.6,2.4,50.9
81.8,2.3,50.9
82.0,2.3,50.9
82.2,2.3,51.0
82.3,2.2,51.1
82.4,2.2,51.1
82.6,2.2,51.2
82.9,2.2,51.3
83.0,2.2,51.3
83.3,2.3,51.4
83.4,2.3,51.4
83.6,2.3,51.5
83.8,2.4,51.6
83.9,2.4,51.6
84.0,2.3,51.7
84.2,2.3,51.8
84.3,2.3,51.8
84.5,2.3,51.8
84.5,2.3,51.8
84.5,2.3,51.8
84.5,2.3,51.8
84.5,2.3,51.8
84.7,2.2,51.8
85.0,2.2,51.9
85.1,2.2,51.8
85.4,2.3,51.8
85.6,2.3,51.8
85.8,2.3,51.8
86.0,2.4,51.8
86.2,2.4,51.8
86.5,2.4,51.7
86.5,2.3,51.7
86.5,2.3,51.7
86.5,2.3,51.7
86.5,2.3,51.7
86.5,2.3,51.7
86.8,2.3,51.7
87.0,2.3,51.7
87.0,2.2,51.7
87.0,2.2,51.7
86.9,2.2,51.7
86.9,2.2,51.7
86.9,2.2,51.7
87.0,2.2,51.7
87.0,2.2,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.7
87.0,2.3,51.5
87.0,2.3,51.4
87.0,2.3,51.4
87.0,2.4,51.2
87.0,2.4,51.1
87.2,2.3,51.0
87.5,2.3,50.8
87.6,2.3,50.7
88.0,2.2,50.5
88.0,2.3,50.5
88.0,2.3,50.5
87.9,2.3,50.5
87.9,2.3,50.5
87.9,2.3,50.5
87.9,2.3,50.5
88.2,2.2,50.4
88.5,2.3,50.3
88.8,2.3,50.2
89.1,2.4,50.1
89.3,2.4,50.1
89.6,2.3,50.0
89.9,2.3,50.0
90.1,2.2,50.0
90.3,2.2,50.0
90.5,2.2,50.0
90.7,2.2,50.0
90.7,2.3,50.0
90.7,2.3,50.0
90.7,2.3,50.0
90.7,2.3,50.0
