103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.7,2.3,-41.0
102.4,2.3,-40.7
102.0,2.2,-40.4
101.5,2.3,-40.0
101.1,2.4,-39.7
100.6,2.3,-39.4
100.2,2.2,-38.9
99.9,2.2,-38.6
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.9,2.3,-38.5
99.6,2.3,-38.1
99.4,2.4,-37.8
99.1,2.3,-37.4
98.8,2.2,-37.0
98.5,2.2,-36.6
98.1,2.3,-36.1
97.7,2.4,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.7,2.3,-35.7
97.3,2.3,-35.4
97.0,2.2,-35.0
96.6,2.3,-34.7
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.2,2.3,-34.3
96.3,2.4,-33.9
96.4,2.3,-33.4
96.3,2.2,-32.9
96.3,2.2,-32.5
96.3,2.3,-32.0
96.3,2.4,-31.5
96.2,2.3,-31.0
96.2,2.2,-30.6
96.3,2.2,-30.1
96.3,2.3,-29.6
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.4,2.3,-29.2
96.6,2.3,-28.8
96.7,2.3,-28.3
96.8,2.2,-27.9
96.8,2.3,-27.4
96.9,2.3,-27.0
97.0,2.4,-26.5
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.0,2.3,-26.0
97.2,2.2,-25.6
97.5,2.2,-25.2
97.7,2.3,-24.8
97.9,2.4,-24.4
98.1,2.3,-24.0
98.3,2.3,-23.7
98.4,2.2,-23.2
98.5,2.2,-22.8
98.7,2.3,-22.5
98.8,2.4,-22.1
98.9,2.4,-21.8
99.0,2.3,-21.4
99.2,2.2,-21.0
99.3,2.2,-20.8
99.6,2.3,-20.3
99.7,2.3,-20.1
99.8,2.4,-19.8
100.0,2.3,-19.4
100.2,2.3,-19.1
100.3,2.2,-18.7
100.4,2.2,-18.3
100.5,2.3,-18.1
100.6,2.3,-17.8
100.7,2.4,-17.4
100.7,2.4,-17.2
100.8,2.3,-16.9
100.9,2.3,-16.7
101.0,2.2,-16.4
101.2,2.2,-16.1
101.4,2.3,-15.8
101.5,2.3,-15.5
101.5,2.3,-15.5
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.6,2.3,-15.3
101.7,2.4,-14.9
101.9,2.3,-14.6
102.0,2.2,-14.3
102.0,2.2,-13.9
102.1,2.2,-13.5
102.2,2.3,-13.1
102.3,2.4,-12.8
102.4,2.3,-12.4
102.6,2.3,-12.0
102.7,2.2,-11.7
102.9,2.2,-11.2
103.1,2.3,-10.9
103.3,2.4,-10.5
103.4,2.4,-10.2
103.6,2.3,-9.9
103.7,2.2,-9.5
103.8,2.2,-9.1
103.9,2.3,-8.7
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.0,2.3,-8.3
104.4,2.4,-8.1
104.7,2.3,-7.8
105.0,2.2,-7.6
105.4,2.2,-7.5
105.7,2.2,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.7,2.3,-7.3
105.9,2.3,-6.9
106.0,2.4,-6.5
106.2,2.3,-6.1
106.3,2.3,-5.8
106.4,2.2,-5.4
106.4,2.2,-4.9
106.5,2.3,-4.5
106.6,2.4,-4.0
106.7,2.3,-3.7
106.7,2.3,-3.3
106.9,2.2,-2.9
107.1,2.2,-2.6
107.3,2.3,-2.2
107.6,2.4,-1.9
107.9,2.3,-1.6
108.1,2.3,-1.3
108.4,2.2,-1.0
108.5,2.2,-0.8
108.8,2.3,-0.5
109.1,2.3,-0.2
109.2,2.4,0.1
109.3,2.3,0.3
109.5,2.3,0.7
109.6,2.2,1.0
109.7,2.2,1.4
109.7,2.2,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.7,2.3,1.7
109.9,2.3,1.9
110.2,2.4,2.2
110.3,2.4,2.3
110.6,2.3,2.6
110.8,2.3,2.9
110.9,2.2,3.1
111.1,2.2,3.4
111.3,2.3,3.7
111.5,2.3,4.0
111.6,2.3,4.1
111.7,2.4,4.4
111.9,2.3,4.7
112.0,2.3,4.8
112.2,2.2,5.1
112.3,2.2,5.2
112.5,2.2,5.4
112.7,2.2,5.6
112.8,2.3,5.7
113.0,2.3,6.0
113.1,2.3,6.1
113.3,2.4,6.3
113.5,2.3,6.6
113.6,2.3,6.7
113.8,2.3,6.9
113.9,2.2,7.1
114.0,2.2,7.3
114.2,2.2,7.6
114.3,2.3,7.7
114.5,2.3,8.0
114.6,2.3,8.1
114.7,2.4,8.4
114.8,2.3,8.6
114.9,2.3,8.8
115.1,2.3,9.0
115.3,2.2,9.2
115.5,2.2,9.5
115.6,2.2,9.6
115.8,2.3,9.8
116.0,2.4,10.1
116.2,2.5,10.3
116.4,2.5,10.5
116.6,2.5,10.8
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,10.9
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.5,11.0
116.7,2.4,11.3
116.7,2.4,11.5
116.7,2.5,11.8
116.7,2.6,12.1
116.7,2.7,12.3
116.7,2.8,12.6
116.6,2.8,12.8
116.6,2.8,13.1
116.6,2.7,13.3
116.7,2.7,13.5
116.7,2.7,13.8
116.8,2.6,14.0
116.8,2.7,14.2
116.9,2.7,14.5
116.9,2.8,14.7
116.9,2.8,14.9
117.0,2.8,15.1
117.0,2.8,15.3
117.1,2.7,15.5
117.1,2.7,15.7
117.1,2.7,15.9
117.1,2.6,16.2
117.1,2.6,16.4
117.1,2.7,16.6
117.1,2.7,16.8
117.1,2.7,17.0
117.2,2.7,17.3
117.2,2.8,17.5
117.2,2.8,17.7
117.2,2.7,17.9
117.2,2.7,18.1
117.2,2.6,18.4
117.2,2.6,18.5
117.3,2.5,18.7
117.3,2.5,18.9
117.3,2.6,19.1
117.4,2.6,19.3
117.4,2.6,19.5
117.5,2.7,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.6,19.8
117.5,2.7,20.0
117.5,2.6,20.3
117.6,2.5,20.5
117.6,2.5,20.7
117.6,2.5,20.9
117.5,2.5,21.2
117.5,2.5,21.4
117.5,2.5,21.6
117.5,2.6,21.9
117.5,2.6,22.1
117.4,2.6,22.3
117.4,2.7,22.5
117.4,2.7,22.7
117.3,2.7,22.9
117.3,2.7,22.9
117.3,2.7,22.9
117.3,2.7,22.9
117.3,2.7,22.9
117.3,2.7,22.9
117.3,2.8,23.1
117.3,2.7,23.3
117.3,2.7,23.5
117.3,2.7,23.7
117.3,2.7,23.9
117.3,2.8,24.1
117.2,2.8,24.3
117.2,2.8,24.5
117.2,2.9,24.8
117.2,2.9,25.0
117.2,2.8,25.2
117.2,2.8,25.4
117.1,2.8,25.5
117.1,2.8,25.7
117.0,2.7,25.9
117.0,2.7,26.0
117.0,2.7,26.2
116.9,2.7,26.4
116.8,2.8,26.6
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
116.8,2.8,26.8
