1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.3,1.9,-1.6
1.6,1.8,-1.6
1.9,1.8,-1.6
1.9,1.7,-1.2
1.9,1.7,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.6,1.8,-0.9
1.7,1.8,-1.2
1.7,1.9,-1.5
1.8,1.9,-1.8
1.8,1.8,-2.1
1.9,1.8,-2.4
1.8,1.7,-2.7
1.8,1.8,-3.1
1.9,1.8,-3.4
1.9,1.9,-3.7
1.9,1.9,-4.0
1.9,1.9,-4.4
1.8,1.8,-4.6
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.8,-5.0
1.9,1.7,-5.3
1.8,1.7,-5.6
1.8,1.8,-5.9
1.8,1.8,-6.2
1.8,1.9,-6.5
1.7,1.8,-6.9
1.7,1.8,-7.1
1.7,1.8,-7.4
1.6,1.7,-7.7
1.5,1.7,-8.0
1.5,1.8,-8.3
1.4,1.8,-8.7
1.4,1.9,-8.8
1.3,1.9,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.3,1.8,-9.1
1.0,1.8,-9.1
0.7,1.8,-9.0
0.4,1.7,-9.0
0.1,1.7,-9.0
-0.1,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.4,1.8,-8.9
-0.5,1.8,-9.2
-0.6,1.9,-9.4
-0.7,1.8,-9.6
-0.8,1.8,-9.9
-0.8,1.8,-10.1
-1.0,1.7,-10.4
-1.1,1.7,-10.5
-1.2,1.7,-10.7
-1.3,1.8,-10.9
-1.4,1.8,-11.2
-1.6,1.8,-11.3
-1.8,1.9,-11.5
-1.9,1.9,-11.6
-2.1,1.8,-11.8
-2.3,1.8,-12.0
-2.4,1.7,-12.1
-2.6,1.7,-12.4
-2.8,1.7,-12.5
-2.9,1.7,-12.7
-3.1,1.8,-12.9
-3.2,1.8,-13.0
-3.4,1.9,-13.3
-3.6,1.9,-13.4
-3.8,1.8,-13.6
-3.9,1.8,-13.8
-4.2,1.8,-13.9
-4.4,1.7,-14.0
-4.6,1.7,-14.1
-4.8,1.7,-14.2
-5.1,1.8,-14.4
-5.3,1.8,-14.4
-5.5,1.9,-14.5
-5.8,1.9,-14.4
-6.0,1.9,-14.4
-6.2,1.9,-14.4
-6.5,1.8,-14.5
-6.7,1.8,-14.5
-6.9,1.7,-14.6
-7.0,1.7,-14.7
-7.2,1.8,-14.8
-7.4,1.8,-14.9
-7.7,1.9,-15.1
-7.8,2.0,-15.2
-8.0,2.0,-15.3
-8.1,2.0,-15.4
-8.3,1.9,-15.6
-8.5,1.9,-15.8
-8.7,1.9,-15.9
-8.9,1.8,-16.0
-9.0,1.8,-16.0
-9.2,1.8,-16.1
-9.5,1.9,-16.2
-9.7,1.9,-16.3
-9.9,2.0,-16.4
-10.0,2.0,-16.5
-10.2,2.0,-16.6
-10.5,1.9,-16.7
-10.7,1.9,-16.8
-10.8,1.9,-16.9
-11.0,1.8,-17.0
-11.2,1.8,-17.1
-11.3,1.8,-17.3
-11.5,1.8,-17.4
-11.7,1.8,-17.6
-11.9,1.9,-17.7
-12.1,1.9,-17.8
-12.2,1.9,-17.9
-12.5,1.9,-18.1
-12.6,1.9,-18.2
-12.8,1.9,-18.3
-13.0,1.8,-18.4
-13.3,1.8,-18.5
-13.5,1.8,-18.6
-13.6,1.8,-18.7
-13.8,1.9,-18.7
-14.0,1.9,-18.8
-14.2,1.9,-18.9
-14.5,2.0,-19.0
-14.6,2.0,-19.1
-14.8,1.9,-19.2
-15.0,1.9,-19.3
-15.2,1.9,-19.4
-15.4,1.9,-19.5
-15.6,1.8,-19.6
-15.8,1.8,-19.8
-15.9,1.9,-19.9
-16.1,1.9,-20.0
-16.3,1.9,-20.1
-16.5,2.0,-20.2
-16.6,2.0,-20.3
-16.8,2.0,-20.4
-17.0,1.9,-20.5
-17.1,1.9,-20.6
-17.3,1.9,-20.7
-17.5,1.8,-20.9
-17.7,1.8,-21.0
-17.8,1.9,-21.1
-18.0,1.9,-21.2
-18.1,1.9,-21.3
-18.4,2.0,-21.4
-18.5,2.0,-21.4
-18.7,2.0,-21.5
-18.8,2.0,-21.6
-19.0,2.0,-21.6
-19.2,2.0,-21.7
-19.4,1.9,-21.8
-19.6,1.9,-21.9
-19.7,1.9,-22.0
-19.9,1.9,-22.1
-20.1,1.9,-22.2
-20.3,2.0,-22.3
-20.4,2.0,-22.4
-20.5,2.0,-22.5
-20.7,2.0,-22.6
-20.9,2.1,-22.8
-21.0,2.1,-22.8
-21.2,2.1,-23.0
-21.3,2.0,-23.1
-21.4,2.0,-23.3
-21.6,1.9,-23.4
-21.7,1.9,-23.5
-21.9,1.9,-23.7
-22.0,1.9,-23.8
-22.2,1.9,-23.9
-22.3,2.0,-24.0
-22.3,2.0,-24.0
-22.5,2.0,-24.1
-22.7,2.0,-24.1
-22.9,2.0,-24.2
-23.1,2.0,-24.2
-23.2,2.0,-24.1
-23.4,2.0,-24.1
-23.6,1.9,-24.0
-23.7,1.9,-23.9
-23.9,1.8,-23.8
-24.0,1.8,-23.7
-24.2,1.9,-23.6
-24.4,1.9,-23.5
-24.5,1.9,-23.3
-24.7,1.9,-23.2
-24.8,1.9,-23.1
-25.0,1.9,-23.0
-25.1,1.9,-22.8
-25.3,1.9,-22.7
-25.5,1.8,-22.6
-25.6,1.8,-22.5
-25.7,1.8,-22.3
-25.9,1.7,-22.2
-26.0,1.7,-22.0
-26.2,1.8,-21.9
-26.3,1.8,-21.8
-26.5,1.8,-21.6
-26.6,1.8,-21.5
-26.8,1.9,-21.4
-26.9,1.9,-21.2
-27.0,1.8,-21.1
-27.2,1.8,-20.9
-27.3,1.8,-20.9
-27.4,1.8,-20.7
-27.6,1.7,-20.6
-27.8,1.7,-20.5
-27.9,1.7,-20.4
-28.1,1.7,-20.3
-28.2,1.8,-20.3
-28.3,1.8,-20.1
-28.5,1.8,-20.0
-28.7,1.8,-19.9
-28.8,1.9,-19.8
-29.0,1.9,-19.7
-29.1,1.8,-19.7
-29.3,1.8,-19.5
-29.4,1.8,-19.4
-29.6,1.7,-19.3
-29.7,1.7,-19.2
-29.8,1.7,-19.1
-30.0,1.7,-19.0
-30.1,1.7,-18.9
-30.3,1.8,-18.7
-30.4,1.8,-18.7
-30.5,1.8,-18.6
-30.7,1.8,-18.4
-30.8,1.9,-18.4
-30.9,1.9,-18.2
-31.1,1.8,-18.1
-31.1,1.8,-18.0
-31.3,1.8,-17.9
-31.4,1.8,-17.9
-31.5,1.7,-17.7
-31.7,1.7,-17.6
-31.8,1.7,-17.5
-31.9,1.7,-17.4
-32.1,1.7,-17.3
-32.2,1.8,-17.2
-32.3,1.8,-17.1
-32.5,1.8,-17.0
-32.7,1.8,-16.9
-32.8,1.9,-16.9
-32.9,1.9,-16.8
-33.1,1.8,-16.7
-33.2,1.8,-16.7
-33.4,1.8,-16.6
-33.5,1.8,-16.5
-33.6,1.7,-16.4
-33.8,1.7,-16.3
-33.9,1.7,-16.2
-34.0,1.7,-16.1
-34.1,1.7,-16.0
-34.3,1.8,-15.9
-34.4,1.8,-15.8
-34.5,1.8,-15.7
-34.6,1.8,-15.6
-34.6,1.8,-15.5
-34.6,1.9,-15.2
-34.5,1.9,-15.1
-34.4,1.8,-15.0
-34.3,1.8,-14.8
-34.3,1.8,-14.7
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.2,1.8,-14.6
-34.0,1.7,-14.7
-33.9,1.7,-14.7
-33.8,1.7,-14.7
-33.7,1.7,-14.8
-33.6,1.7,-14.8
-33.4,1.7,-14.9
-33.3,1.8,-14.9
-33.1,1.8,-15.0
-33.0,1.8,-15.0
-32.8,1.8,-15.0
-32.6,1.9,-15.0
-32.5,1.9,-15.0
-32.3,1.9,-15.0
-32.2,1.8,-15.0
-32.0,1.8,-15.0
-31.9,1.8,-15.0
-31.7,1.8,-15.0
-31.7,1.8,-15.0
-31.7,1.8,-15.0
-31.7,1.8,-15.0
-31.7,1.7,-14.9
-31.7,1.7,-14.7
-31.7,1.7,-14.6
-31.7,1.7,-14.3
-31.7,1.7,-14.2
-31.7,1.8,-14.0
-31.7,1.8,-13.9
-31.7,1.8,-13.7
-31.7,1.8,-13.6
-31.7,1.8,-13.4
-31.7,1.9,-13.3
-31.7,1.9,-13.1
-31.7,1.9,-12.9
-31.9,1.8,-12.9
-32.0,1.8,-12.9
-32.2,1.8,-12.9
-32.4,1.7,-13.0
-32.5,1.7,-13.0
-32.7,1.7,-13.1
-32.8,1.7,-13.1
-33.0,1.7,-13.2
-33.1,1.7,-13.3
-33.2,1.8,-13.4
-33.4,1.8,-13.5
-33.5,1.8,-13.6
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.6,1.8,-13.7
-33.5,1.9,-13.8
-33.2,1.8,-14.1
-33.0,1.8,-14.5
-32.9,1.7,-14.7
-32.8,1.7,-14.9
-32.6,1.7,-15.2
-32.5,1.8,-15.5
-32.4,1.8,-15.8
-32.4,1.9,-16.1
-32.4,1.8,-16.4
-32.3,1.8,-16.7
-32.1,1.7,-16.9
-31.9,1.7,-17.2
-31.7,1.7,-17.5
-31.5,1.8,-17.6
-31.3,1.8,-17.8
-31.1,1.9,-18.0
-30.9,1.9,-18.2
-30.6,1.8,-18.5
-30.4,1.7,-18.8
-30.2,1.7,-19.1
-30.0,1.7,-19.3
-29.7,1.8,-19.6
-29.5,1.8,-19.8
-29.2,1.9,-20.1
-28.9,1.8,-20.4
-28.7,1.7,-20.6
-28.5,1.7,-20.7
-28.1,1.7,-20.9
-27.9,1.8,-21.1
-27.5,1.8,-21.4
-26.7,1.8,-21.4
-26.3,1.7,-21.4
-26.0,1.7,-21.4
-25.8,1.8,-21.4
-25.3,1.8,-21.5
-25.0,1.9,-21.6
-24.9,1.9,-21.7
-24.6,1.9,-21.9
-24.4,1.9,-22.1
-24.2,1.8,-22.3
-24.0,1.8,-22.5
-23.8,1.9,-22.8
-23.6,1.9,-23.0
-23.5,2.0,-23.2
-23.3,2.0,-23.5
-23.2,2.0,-23.7
-23.0,2.0,-23.9
-22.8,1.9,-24.4
-22.7,1.8,-24.5
-22.6,1.9,-24.9
-22.5,1.9,-25.2
-22.4,1.9,-25.6
-22.4,2.0,-25.9
-22.3,1.8,-26.4
-22.2,1.8,-26.6
-22.1,1.7,-27.0
-22.0,1.7,-27.3
-21.9,1.8,-27.6
-21.8,1.8,-27.9
-21.7,1.9,-28.3
-21.6,1.8,-28.6
-21.5,1.8,-29.0
-21.4,1.7,-29.3
-21.4,1.7,-29.7
-21.4,1.8,-30.0
-21.3,1.8,-30.4
-21.3,1.9,-30.7
-21.2,1.8,-31.1
-21.2,1.8,-31.4
-21.1,1.7,-31.8
-21.0,1.7,-32.1
-20.9,1.8,-32.4
-20.8,1.8,-32.8
-20.7,1.9,-33.2
-20.7,1.8,-33.5
-20.6,1.8,-33.9
-20.6,1.7,-34.3
-20.6,1.7,-34.7
-20.5,1.8,-35.1
-20.5,1.9,-35.5
-20.5,1.8,-35.9
-20.4,1.8,-36.3
-20.3,1.7,-36.8
-20.3,1.7,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-37.2
-20.3,1.8,-36.9
-20.3,1.8,-36.6
-20.3,1.9,-36.3
-20.3,1.8,-36.0
-20.4,1.8,-35.7
-20.5,1.7,-35.3
-20.6,1.7,-34.9
-20.8,1.8,-34.6
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-21.0,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-34.1
-20.9,1.8,-33.6
-21.0,1.7,-32.7
-21.5,1.8,-32.1
-21.9,1.9,-31.7
-21.9,1.8,-31.7
-21.9,1.8,-31.7
-21.9,1.8,-31.7
-21.9,1.8,-31.8
-21.9,1.8,-31.8
-21.8,1.8,-31.4
-21.8,1.8,-31.1
-21.6,1.7,-30.8
-21.5,1.7,-30.4
-21.3,1.8,-30.2
-21.2,1.8,-29.9
-21.1,1.9,-29.5
-21.0,1.9,-29.3
-20.9,1.8,-29.1
-20.8,1.8,-28.9
-20.8,1.8,-28.7
-20.8,1.8,-28.6
-20.8,1.7,-28.2
-20.8,1.7,-28.0
-20.9,1.8,-27.9
-21.1,1.8,-27.6
-21.2,1.8,-27.3
-21.2,1.9,-27.1
-21.2,1.9,-26.9
-21.2,1.8,-26.6
-21.2,1.8,-26.4
-21.1,1.8,-26.1
-21.1,1.7,-25.9
-20.9,1.8,-25.6
-20.9,1.8,-25.4
-20.8,1.9,-25.1
-20.7,1.9,-24.9
-20.6,2.0,-24.7
-20.5,2.0,-24.4
-20.4,1.9,-24.2
-20.3,1.9,-23.9
-20.2,1.9,-23.7
-20.2,1.9,-23.5
-20.0,1.9,-23.1
-19.8,2.0,-22.8
-19.5,2.1,-22.3
-19.3,2.0,-22.0
-19.1,1.9,-21.8
-18.8,1.8,-21.5
-18.5,1.9,-21.2
-18.3,1.9,-21.0
-18.0,2.0,-20.8
-17.7,2.0,-20.6
-17.4,1.9,-20.4
-17.2,1.9,-20.2
-16.9,1.8,-19.9
-16.6,1.9,-19.6
-16.4,1.9,-19.3
-16.1,2.0,-19.0
-15.9,2.0,-18.8
-15.7,2.0,-18.5
-15.3,1.9,-18.2
-15.0,1.8,-18.0
-14.7,1.9,-17.7
-14.4,1.9,-17.5
-14.1,2.0,-17.3
-13.7,1.9,-17.1
-13.4,1.9,-16.9
