-15.2,1.9,-37.4
-15.2,1.9,-37.3
-15.4,2.0,-37.1
-15.4,2.1,-37.1
-15.6,2.2,-37.0
-15.8,2.2,-36.9
-15.9,2.2,-36.8
-16.1,2.3,-36.7
-16.3,2.3,-36.6
-16.4,2.3,-36.6
-16.5,2.3,-36.5
-16.7,2.2,-36.3
-16.7,2.2,-36.3
-16.8,2.2,-36.3
-16.9,2.2,-36.2
-17.0,2.1,-36.2
-17.0,2.1,-36.1
-17.1,2.1,-36.0
-17.1,2.3,-35.9
-17.1,2.5,-35.8
-17.1,2.6,-35.7
-17.2,2.6,-35.7
-17.2,2.6,-35.7
-17.2,2.6,-35.7
-17.2,2.8,-35.5
-17.2,2.9,-35.4
-17.2,3.0,-35.2
-17.2,3.1,-35.0
-17.1,3.3,-34.8
-16.9,3.4,-34.6
-16.7,3.7,-34.5
-16.3,4.0,-34.5
-16.0,4.7,-34.5
-15.7,5.2,-34.4
-15.4,5.6,-34.4
-15.0,6.1,-34.4
-14.7,6.3,-34.4
-14.1,6.6,-34.5
-14.1,6.6,-34.5
-14.5,6.6,-34.4
-14.5,6.4,-34.4
-14.9,6.2,-34.4
-15.2,5.9,-34.4
-15.2,5.2,-34.4
-15.2,4.7,-34.4
-15.1,4.0,-34.0
-15.0,3.8,-33.5
-14.9,3.5,-33.3
-14.7,3.2,-33.1
-14.5,2.8,-33.1
-14.2,2.6,-33.2
-13.9,2.6,-33.3
-13.7,2.6,-33.5
-13.4,2.5,-33.8
-13.3,2.5,-34.0
-13.1,2.5,-34.2
-12.9,2.5,-34.4
-12.6,2.5,-34.6
-12.3,2.7,-34.9
-12.1,3.3,-35.1
-11.8,4.0,-35.4
-11.5,4.5,-35.6
-11.2,4.9,-35.8
-10.8,5.2,-35.9
-10.4,5.3,-36.0
-9.9,5.4,-36.0
-9.5,5.2,-35.9
-9.2,5.1,-35.9
-8.8,4.7,-35.8
-8.4,4.2,-35.6
-8.0,3.6,-35.6
-7.6,2.9,-35.6
-7.4,2.4,-35.6
-7.4,2.4,-35.7
-7.3,2.4,-35.9
-7.3,2.4,-36.1
-7.2,2.4,-36.3
-7.2,2.4,-36.5
-7.1,2.4,-36.7
-7.1,2.4,-36.9
-7.1,2.4,-37.2
-7.0,2.4,-37.4
-6.9,3.0,-37.7
-6.7,3.5,-37.8
-6.5,4.0,-38.0
-6.1,4.4,-38.1
-5.8,4.7,-38.2
-5.4,5.0,-38.3
-5.1,5.1,-38.4
-4.7,5.1,-38.4
-4.3,5.0,-38.4
-3.9,4.8,-38.4
-3.6,4.4,-38.5
-3.1,4.1,-38.5
-2.8,4.0,-38.5
-2.6,3.8,-38.6
-2.3,3.6,-38.7
-2.1,3.6,-38.9
-1.9,3.7,-38.9
-1.5,3.8,-39.1
-1.5,3.9,-39.1
-1.5,3.9,-39.1
-1.5,3.9,-39.1
-1.5,3.9,-39.1
-1.5,3.9,-39.1
-1.3,3.9,-39.3
-1.1,4.0,-39.6
-0.9,4.1,-39.8
-0.8,4.0,-40.1
-0.6,4.7,-40.4
-0.5,5.1,-40.7
-0.4,5.6,-41.0
-0.2,6.0,-41.3
-0.1,6.2,-41.6
0.1,6.5,-41.9
0.2,6.5,-42.1
0.4,6.5,-42.5
0.5,6.6,-42.7
0.7,6.7,-43.0
0.9,6.7,-43.3
1.1,6.9,-43.7
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.3,7.0,-44.0
1.7,7.0,-43.7
2.0,6.8,-43.5
2.3,6.6,-43.2
2.6,6.3,-42.9
2.8,6.1,-42.6
3.1,6.9,-42.4
3.6,7.7,-42.2
3.9,8.1,-42.0
4.3,8.5,-41.9
4.6,8.7,-41.7
5.1,8.8,-41.5
5.5,8.7,-41.3
5.9,8.5,-41.1
6.4,8.0,-40.9
6.7,7.5,-40.7
7.0,6.9,-40.4
7.4,5.9,-40.1
7.7,5.0,-39.9
8.0,4.0,-39.6
8.3,2.8,-39.3
8.6,2.2,-38.9
8.9,2.1,-38.6
9.1,1.9,-38.4
9.4,1.9,-38.1
9.7,1.8,-37.9
10.0,1.9,-37.7
10.4,2.0,-37.5
10.7,2.0,-37.3
11.0,2.0,-37.1
11.4,2.0,-36.8
11.7,1.9,-36.6
11.9,1.9,-36.4
12.2,1.9,-36.1
12.4,2.0,-35.9
12.8,2.1,-35.6
13.0,2.0,-35.4
13.4,2.0,-35.1
13.6,1.9,-35.0
14.0,1.9,-34.8
14.2,1.9,-34.6
14.5,1.9,-34.4
14.9,2.0,-34.2
15.2,2.0,-33.9
15.3,1.9,-33.7
15.6,1.8,-33.4
15.9,1.8,-33.1
16.2,1.8,-32.8
16.4,1.9,-32.7
16.7,1.9,-32.3
16.8,1.9,-32.0
16.9,1.8,-31.7
17.1,1.8,-31.4
17.4,1.8,-31.2
17.7,1.8,-31.0
18.0,1.9,-30.8
18.3,1.9,-30.5
18.5,1.8,-30.2
18.6,1.8,-29.8
18.8,1.7,-29.5
18.9,1.7,-29.3
19.2,1.8,-29.0
19.4,1.9,-28.8
19.8,1.9,-28.5
20.1,1.8,-28.3
20.3,1.8,-28.0
20.6,1.7,-27.7
20.8,1.8,-27.4
21.0,1.8,-27.0
21.1,1.9,-26.7
21.3,1.8,-26.4
21.5,1.8,-26.1
21.7,1.7,-25.8
21.8,1.7,-25.3
21.9,1.8,-25.0
21.9,1.8,-24.6
22.0,1.9,-24.2
22.1,1.8,-24.0
22.3,1.8,-23.6
22.5,1.7,-23.4
22.7,1.7,-23.1
22.9,1.8,-22.8
23.1,1.8,-22.6
23.4,1.9,-22.3
23.6,1.8,-22.1
23.8,1.8,-22.0
24.2,1.7,-21.8
24.5,1.7,-21.7
24.7,1.7,-21.7
25.1,1.8,-21.7
25.4,1.8,-21.8
25.8,1.9,-21.9
26.1,1.8,-22.0
26.4,1.8,-22.2
26.7,1.8,-22.4
27.0,1.8,-22.6
27.4,1.9,-22.8
27.8,1.9,-22.9
28.1,2.0,-23.1
28.5,1.9,-23.0
28.8,1.9,-22.5
28.8,1.9,-22.2
28.7,1.9,-21.8
28.7,1.9,-21.5
28.6,2.0,-21.1
28.6,2.0,-20.8
28.5,1.9,-20.5
28.5,1.9,-20.2
28.5,1.8,-19.8
28.5,1.8,-19.5
28.4,1.9,-19.1
28.4,1.9,-18.8
28.3,1.9,-18.5
28.3,1.8,-18.1
28.3,1.8,-17.7
28.3,1.8,-17.3
28.4,1.8,-17.0
28.5,1.9,-16.8
28.7,1.9,-16.4
28.7,2.0,-16.1
28.9,1.9,-15.6
29.0,1.9,-15.3
29.0,1.8,-15.1
29.1,1.8,-14.7
29.3,1.9,-14.4
29.4,1.9,-14.1
29.6,1.9,-13.8
29.8,1.9,-13.4
29.9,1.8,-13.2
30.0,1.7,-12.8
30.1,1.8,-12.5
30.3,2.6,-12.1
30.5,3.2,-11.8
30.6,3.6,-11.5
30.8,4.0,-11.2
31.0,4.3,-10.8
31.2,4.5,-10.4
31.3,4.5,-10.1
31.5,4.4,-9.8
31.7,4.2,-9.5
31.8,4.0,-9.2
32.0,3.6,-8.9
32.2,3.1,-8.5
32.4,2.4,-8.1
32.5,1.8,-7.9
32.7,1.8,-7.5
32.7,1.9,-7.3
32.9,1.9,-7.0
33.0,1.9,-6.7
33.2,1.8,-6.3
33.3,1.8,-6.1
33.5,1.8,-5.8
33.7,1.9,-5.6
33.9,1.9,-5.2
34.0,2.0,-5.0
34.2,2.0,-4.7
34.3,1.9,-4.3
34.3,1.9,-4.0
34.4,1.8,-3.6
34.5,1.9,-3.3
34.7,2.0,-3.0
34.8,2.0,-2.7
34.9,2.0,-2.3
35.0,1.9,-1.9
35.2,1.9,-1.7
35.3,1.8,-1.4
35.5,1.9,-1.1
35.7,2.0,-0.7
35.9,2.0,-0.4
36.1,2.0,-0.1
36.2,2.0,0.2
36.4,1.9,0.5
36.5,1.9,0.9
36.6,1.9,1.3
36.8,2.0,1.6
36.9,2.1,2.0
37.0,2.1,2.3
37.0,2.0,2.6
36.7,2.0,2.8
36.4,2.0,2.7
36.2,2.0,2.6
35.9,2.0,2.6
35.7,2.0,2.5
35.4,2.1,2.5
35.2,2.1,2.5
34.9,2.0,2.4
34.7,2.0,2.4
34.4,2.0,2.4
34.0,1.9,2.4
33.7,1.9,2.4
33.4,2.0,2.5
33.1,2.0,2.6
32.9,2.0,2.7
32.7,2.0,2.9
32.6,1.9,3.2
32.5,1.9,3.5
32.4,1.8,3.8
32.4,1.8,4.1
32.4,1.8,4.3
32.4,1.9,4.6
32.4,1.9,4.9
32.4,1.9,5.2
32.4,1.9,5.4
32.3,1.8,5.7
32.3,1.8,6.0
32.2,1.7,6.2
32.0,1.7,6.5
31.9,1.8,6.7
31.7,1.8,6.9
31.6,1.8,7.1
31.4,1.9,7.3
31.2,1.9,7.5
31.1,1.8,7.7
31.0,1.8,8.0
30.9,1.7,8.3
30.9,1.7,8.5
30.8,1.7,8.7
30.7,1.8,9.0
30.6,1.8,9.2
30.5,1.8,9.4
30.5,1.9,9.6
30.4,1.9,9.9
30.3,1.8,10.2
30.3,1.8,10.4
30.1,1.7,10.7
30.0,1.7,10.9
29.9,1.7,11.1
29.8,1.8,11.4
29.7,1.8,11.6
29.7,2.2,11.8
29.6,2.7,12.1
29.5,3.0,12.3
29.4,3.4,12.5
29.3,3.7,12.7
29.2,4.0,13.0
29.1,4.2,13.3
29.0,4.3,13.6
28.9,4.4,13.7
28.8,4.4,14.0
28.7,4.4,14.2
28.6,4.3,14.5
28.5,4.2,14.7
28.4,4.0,14.9
28.2,3.8,15.2
28.2,3.5,15.4
28.0,3.2,15.6
27.9,2.9,15.8
27.8,2.4,16.1
27.7,2.0,16.3
27.6,1.9,16.5
27.4,1.9,16.7
27.3,1.8,17.0
27.2,1.7,17.0
27.1,1.7,17.3
27.0,1.6,17.5
26.9,1.6,17.6
26.8,1.6,17.8
26.5,1.7,17.9
26.4,1.8,18.0
26.2,1.8,18.1
26.0,1.8,18.1
25.8,1.9,18.2
25.5,1.8,18.3
25.3,1.8,18.3
25.1,1.8,18.4
24.9,1.7,18.5
24.6,1.7,18.6
24.4,1.7,18.6
24.2,1.8,18.7
23.9,2.0,18.7
23.7,2.1,18.7
23.5,2.3,18.6
23.2,2.4,18.5
23.0,2.5,18.5
22.8,2.6,18.3
22.6,2.5,18.1
22.4,2.6,17.9
22.0,2.6,17.8
21.9,2.7,17.7
21.6,2.8,17.6
21.3,2.8,17.6
21.0,2.8,17.6
20.7,2.8,17.6
20.4,2.8,17.5
20.1,2.8,17.4
19.9,2.9,17.4
19.6,3.1,17.3
19.4,3.3,17.3
19.2,3.5,17.3
19.0,3.7,17.2
18.8,3.8,17.1
18.7,4.0,17.0
18.5,4.1,16.8
18.4,4.3,16.7
18.2,4.5,16.5
18.0,4.7,16.4
17.8,4.9,16.3
17.5,5.0,16.3
17.1,4.9,16.2
16.9,4.8,16.1
16.7,4.7,15.8
16.6,4.5,15.5
16.5,4.6,15.2
16.5,4.6,14.9
16.6,4.6,14.6
16.6,4.5,14.2
16.7,4.3,13.9
16.8,4.1,13.7
16.8,3.8,13.5
16.8,3.5,13.3
16.8,3.6,13.1
16.9,3.7,12.8
16.9,3.8,12.5
16.9,3.9,12.2
16.9,3.8,12.0
16.9,3.8,11.7
16.8,3.8,11.4
16.8,3.8,11.1
16.7,3.9,10.8
16.6,4.0,10.5
16.5,4.1,10.2
16.4,4.2,10.0
16.4,4.3,9.7
16.4,4.3,9.3
16.3,4.2,9.0
16.3,4.1,8.7
16.2,3.9,8.5
16.1,3.9,8.3
16.1,3.7,8.1
16.0,3.6,7.9
16.0,3.4,7.7
16.0,3.9,7.4
16.0,4.3,7.2
16.1,4.7,6.9
16.1,5.1,6.6
16.1,5.4,6.3
16.2,5.7,6.0
16.2,5.8,5.8
16.1,5.9,5.5
16.1,6.0,5.3
16.0,6.0,5.0
15.8,5.9,4.7
15.6,5.7,4.5
15.3,5.5,4.4
15.0,5.2,4.3
14.8,5.0,4.3
14.6,4.6,4.2
14.3,4.1,4.2
14.0,3.5,4.2
13.7,3.5,4.1
13.5,3.5,4.0
13.3,3.6,4.0
13.1,3.7,4.0
12.8,3.8,4.0
12.7,4.0,4.0
12.4,4.1,4.0
12.2,4.1,4.0
11.9,4.1,3.8
11.7,4.0,3.7
11.5,3.8,3.5
11.4,4.1,3.3
11.2,4.7,3.1
11.1,5.0,3.0
10.9,5.4,2.7
10.8,5.6,2.6
10.6,5.9,2.4
10.4,6.1,2.1
10.3,6.2,2.0
10.1,6.4,1.7
9.8,6.4,1.3
9.7,6.3,1.3
9.6,6.3,1.2
9.4,6.2,1.0
9.1,6.0,0.9
8.9,5.8,0.8
8.6,5.5,0.7
8.4,5.2,0.7
8.1,4.8,0.8
7.9,4.5,0.8
7.6,3.9,0.9
7.4,3.5,0.9
7.1,2.9,1.0
6.9,2.9,0.9
6.7,2.9,0.8
6.6,2.9,0.8
6.4,2.8,0.8
6.2,2.7,0.8
5.9,2.6,0.8
5.8,2.5,0.7
5.6,2.5,0.7
5.5,2.4,0.7
5.3,2.3,0.6
5.2,2.2,0.6
5.1,2.0,0.6
4.9,1.9,0.5
4.7,1.8,0.4
4.5,1.7,0.3
4.3,1.7,0.2
4.1,1.7,0.0
4.0,1.7,0.0
3.8,1.8,-0.2
3.7,1.8,-0.3
3.6,1.8,-0.5
3.5,1.9,-0.7
3.4,1.9,-0.9
3.2,1.8,-1.1
3.1,1.8,-1.3
3.0,1.8,-1.5
3.0,1.7,-1.7
2.9,1.7,-1.8
2.8,1.7,-2.0
2.7,1.7,-2.0
2.6,1.8,-2.2
2.4,1.8,-2.4
2.3,1.8,-2.4
2.1,1.9,-2.6
1.9,1.9,-2.6
1.7,1.9,-2.7
1.6,1.8,-2.8
1.4,1.8,-2.9
1.2,1.8,-3.0
1.1,1.7,-3.2
0.9,1.7,-3.3
0.8,2.2,-3.5
0.7,2.6,-3.6
0.5,2.9,-3.7
0.4,3.2,-3.9
0.2,3.5,-4.0
0.1,3.7,-4.2
-0.1,3.9,-4.3
-0.2,4.1,-4.4
-0.4,4.2,-4.6
-0.5,4.3,-4.7
-0.7,4.4,-4.8
-0.8,4.5,-5.0
-1.0,4.5,-5.1
-1.1,4.4,-5.2
-1.3,4.4,-5.4
-1.4,4.3,-5.5
-1.6,4.2,-5.6
-1.8,4.0,-5.8
-2.0,3.8,-5.9
-2.1,3.6,-6.0
-2.3,3.3,-6.2
-2.5,3.0,-6.3
-2.6,2.7,-6.3
-2.9,2.2,-6.4
-3.1,1.8,-6.4
-3.3,1.7,-6.5
-3.5,1.7,-6.5
-3.7,1.7,-6.5
-3.8,1.7,-6.5
-4.0,1.7,-6.5
-4.2,1.8,-6.6
-4.4,1.8,-6.6
-4.6,1.8,-6.6
-4.7,1.8,-6.6
-4.9,1.7,-6.6
-5.1,1.8,-6.6
-5.2,1.7,-6.6
-5.4,1.7,-6.6
-5.6,2.2,-6.6
-5.8,2.5,-6.6
-6.0,2.9,-6.5
-6.1,3.0,-6.5
-6.3,3.3,-6.4
-6.5,3.5,-6.3
-6.7,3.8,-6.2
-6.8,4.0,-6.1
-6.9,4.0,-6.0
-7.0,4.2,-5.8
-7.1,4.3,-5.6
-7.2,4.4,-5.3
-7.3,4.4,-5.1
-7.3,4.4,-4.9
-7.4,4.4,-4.7
-7.5,4.3,-4.5
-7.5,4.2,-4.3
-7.6,4.0,-4.0
-7.7,3.7,-3.7
-7.8,3.4,-3.5
-7.8,3.2,-3.3
-7.9,2.7,-3.0
-7.9,2.4,-2.8
-8.0,1.7,-2.5
-8.1,1.8,-2.4
-8.0,1.8,-2.2
-7.9,1.8,-2.1
-7.8,1.8,-2.0
-7.7,1.8,-1.9
-7.6,1.9,-1.8
-7.6,2.2,-1.6
-7.6,2.6,-1.5
-7.7,2.9,-1.3
-7.8,3.3,-1.1
-7.9,3.5,-0.9
-8.0,3.8,-0.8
-8.0,4.0,-0.6
-8.2,4.2,-0.3
-8.2,4.3,-0.1
-8.4,4.5,0.2
-8.4,4.5,0.3
-8.5,4.5,0.6
-8.7,4.5,0.9
-8.8,4.3,1.2
-8.8,4.2,1.4
-8.9,4.0,1.7
-9.0,3.6,1.9
-9.1,3.3,2.2
-9.2,3.3,2.4
-9.3,3.1,2.6
-9.4,2.9,2.8
-9.5,3.4,3.0
-9.6,3.9,3.3
-9.6,4.4,3.6
-9.6,4.8,3.9
-9.6,5.0,4.1
-9.6,5.3,4.5
-9.6,5.5,4.8
-9.5,5.6,5.1
-9.5,5.6,5.4
-9.5,5.5,5.7
-9.4,5.4,6.0
-9.3,5.1,6.4
-9.2,4.8,6.6
-9.0,4.4,6.9
-8.9,4.0,7.2
-8.8,3.5,7.4
-8.6,2.9,7.7
-8.5,2.3,8.0
-8.3,1.8,8.3
-8.2,1.7,8.6
-8.1,1.6,8.9
-8.0,1.6,9.2
-7.9,1.7,9.5
-7.8,1.8,9.7
-7.7,1.9,10.0
-7.6,1.8,10.3
-7.6,1.8,10.6
-7.5,1.7,10.9
-7.4,1.7,11.2
-7.3,1.7,11.5
-7.2,1.8,11.7
-7.2,1.8,12.0
-7.1,1.9,12.3
-7.2,1.9,12.7
-7.2,1.8,13.0
-7.3,1.8,13.2
-7.4,1.7,13.5
-7.5,1.7,13.8
-7.7,1.8,14.2
-7.8,1.8,14.3
-8.0,1.9,14.7
-8.2,1.9,14.9
-8.3,1.8,15.2
-8.4,1.8,15.4
-8.6,1.7,15.6
-8.7,1.7,15.9
-8.8,1.7,16.2
-8.9,1.8,16.5
-9.0,1.8,16.7
-9.2,1.9,17.0
-9.3,1.8,17.3
-9.5,1.8,17.5
-9.6,1.8,17.7
-9.7,2.4,18.0
-9.8,2.9,18.2
-10.0,3.3,18.5
-10.1,3.7,18.8
-10.3,4.0,19.0
-10.4,4.2,19.3
-10.6,4.3,19.5
-10.7,4.4,19.7
-10.9,4.4,20.1
-11.0,4.4,20.3
-11.1,4.3,20.5
-11.3,4.1,20.8
-11.5,3.8,21.1
-11.6,3.4,21.4
-11.7,3.0,21.6
-11.9,2.5,21.9
-12.0,2.0,22.2
-12.2,1.7,22.4
-12.3,1.7,22.6
-12.5,1.7,22.8
-12.7,1.7,23.2
-12.8,1.8,23.3
-13.0,2.5,23.7
-13.1,2.8,23.9
-13.2,3.3,24.1
-13.4,3.7,24.4
-13.4,3.9,24.6
-13.6,4.1,24.8
-13.7,4.3,25.1
-13.9,4.4,25.4
-14.0,4.4,25.6
-14.2,4.4,25.9
-14.3,4.3,26.2
-14.4,4.1,26.4
-14.5,4.0,26.6
-14.7,3.7,26.9
-14.9,3.2,27.2
-15.0,2.9,27.4
-15.1,2.4,27.6
-15.3,1.9,27.9
-15.5,1.8,28.0
-15.7,1.7,28.2
-15.9,2.3,28.4
-16.2,2.8,28.6
-16.4,3.2,28.8
-16.6,3.6,29.0
-16.8,3.9,29.1
-17.0,4.1,29.2
-17.3,4.3,29.4
-17.5,4.4,29.6
-17.7,4.4,29.7
-17.9,4.4,29.9
-18.1,4.4,30.0
-18.3,4.2,30.2
-18.5,4.1,30.3
-18.7,3.9,30.5
-18.9,3.7,30.6
-19.0,3.4,30.7
-19.3,3.0,30.9
-19.4,2.7,31.0
-19.6,2.4,31.1
-19.9,1.8,31.3
-20.0,2.1,31.4
-20.2,2.5,31.5
-20.4,2.9,31.7
-20.6,3.2,31.8
-20.7,3.5,32.0
-21.0,3.8,32.1
-21.1,4.0,32.3
-21.4,4.2,32.4
-21.5,4.3,32.6
-21.7,4.4,32.7
-21.9,4.4,32.9
-22.1,4.4,33.0
-22.3,4.4,33.1
-22.5,4.2,33.4
-22.6,4.1,33.5
-22.7,4.0,33.7
-22.8,3.8,33.8
-23.0,3.4,34.1
-23.2,3.2,34.2
-23.3,2.9,34.4
-23.4,2.5,34.5
-23.5,2.2,34.7
-23.7,1.8,34.8
-23.8,2.2,35.0
-23.9,2.3,35.1
-24.0,2.7,35.2
-24.1,2.9,35.4
-24.2,3.2,35.5
-24.4,3.4,35.7
-24.5,3.7,35.8
-24.5,3.8,35.9
-24.7,4.0,36.1
-24.8,4.1,36.2
-24.9,4.3,36.4
-25.1,4.4,36.5
-25.2,4.4,36.7
-25.4,4.4,36.8
-25.5,4.4,36.9
-25.6,4.4,37.1
-25.8,4.3,37.2
-25.9,4.2,37.3
-26.0,4.1,37.4
-26.2,4.0,37.5
-26.3,3.8,37.7
-26.5,3.5,37.8
-26.6,3.3,37.9
-26.7,3.2,38.0
-26.9,2.9,38.1
-27.0,2.5,38.2
-27.2,2.2,38.3
-27.2,2.0,38.4
-27.4,2.0,38.5
-27.5,2.2,38.6
-27.6,2.5,38.8
-27.8,2.9,38.9
-27.8,3.0,39.0
-27.9,3.3,39.2
-28.0,3.4,39.2
-28.1,3.7,39.4
-28.2,3.8,39.5
-28.3,4.0,39.6
-28.4,4.0,39.7
-28.5,4.2,39.9
-28.5,4.2,40.0
