0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.8,-3.3
0.6,1.9,-3.6
0.6,1.9,-3.9
0.5,1.9,-4.2
0.5,1.8,-4.5
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.4,1.8,-4.7
0.3,1.7,-5.0
0.2,1.7,-5.3
0.2,1.8,-5.6
0.1,1.8,-5.9
0.0,1.9,-6.2
-0.1,1.9,-6.5
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.2,1.8,-6.8
-0.1,1.8,-6.9
0.0,1.8,-6.8
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
-0.1,1.8,-6.7
-0.1,1.8,-6.7
-0.1,1.8,-6.7
-0.1,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.7
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.9
0.0,1.8,-6.9
0.0,1.8,-6.9
0.0,1.8,-6.9
0.0,1.8,-6.9
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.0,1.8,-6.8
0.1,1.8,-6.6
0.1,1.7,-6.3
0.1,1.7,-6.1
0.2,1.7,-5.8
0.2,1.8,-5.6
0.3,1.8,-5.3
0.3,1.9,-5.0
0.3,1.9,-4.8
0.4,1.9,-4.5
0.4,1.8,-4.3
0.5,1.8,-4.0
0.6,1.8,-3.9
0.7,1.7,-3.6
0.7,1.7,-3.4
0.8,1.8,-3.1
0.9,1.8,-2.9
0.9,1.9,-2.6
1.0,1.9,-2.3
1.1,1.9,-2.1
1.2,1.8,-1.8
1.2,1.8,-1.6
1.2,1.7,-1.3
1.3,1.7,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.0
1.3,1.8,-1.1
1.3,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.1
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.8,-1.0
1.2,1.7,-1.2
1.2,1.8,-1.5
1.1,1.9,-1.9
1.1,1.9,-2.2
1.1,1.8,-2.5
1.1,1.8,-2.8
1.0,1.8,-3.1
0.9,1.7,-3.4
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.9,1.8,-3.8
0.8,1.8,-4.1
0.8,1.9,-4.4
0.7,1.9,-4.7
0.7,1.8,-4.7
0.7,1.8,-4.7
0.7,1.8,-4.7
0.7,1.9,-5.0
0.7,1.8,-5.3
0.7,1.7,-5.6
0.7,1.7,-6.0
0.8,1.8,-6.4
0.8,1.8,-6.7
0.8,1.9,-7.0
0.9,1.9,-7.3
0.9,1.8,-7.7
0.9,1.7,-8.0
0.9,1.7,-8.3
0.9,1.7,-8.6
0.9,1.8,-9.0
0.9,1.8,-9.3
0.9,1.9,-9.7
0.9,1.8,-10.0
0.9,1.8,-10.3
1.0,1.7,-10.6
1.0,1.7,-10.9
1.1,1.8,-11.3
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.1,1.8,-11.6
1.5,1.9,-11.6
2.0,1.8,-11.5
2.3,1.8,-11.5
2.7,1.7,-11.5
3.1,1.7,-11.6
3.5,1.8,-11.6
3.9,1.8,-11.6
4.3,1.9,-11.7
4.7,1.8,-11.7
4.7,1.8,-11.7
4.7,1.8,-11.7
4.7,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.6,1.8,-11.7
4.9,1.7,-11.8
5.1,1.7,-12.0
5.5,1.7,-12.1
5.8,1.8,-12.3
6.1,1.8,-12.5
6.1,1.8,-12.5
6.5,1.9,-12.7
6.7,1.8,-12.8
7.1,1.7,-13.0
7.3,1.7,-13.2
7.6,1.7,-13.5
7.9,1.8,-13.7
8.2,1.8,-13.9
8.4,1.9,-14.1
8.7,1.8,-14.3
9.0,1.8,-14.5
9.2,1.7,-14.6
9.6,1.7,-14.8
9.9,1.8,-15.0
10.1,1.8,-15.1
10.5,1.9,-15.3
10.8,1.8,-15.5
11.1,1.8,-15.6
11.3,1.7,-15.8
11.7,1.7,-16.1
11.9,1.8,-16.2
12.1,1.8,-16.4
12.5,1.9,-16.7
12.7,1.9,-16.9
13.0,1.8,-17.1
13.4,1.8,-17.3
13.6,1.7,-17.4
