1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.9,-1.3
1.4,1.9,-1.5
1.5,1.8,-1.8
1.6,1.8,-2.1
1.7,1.7,-2.3
1.9,1.7,-2.6
2.1,1.8,-2.9
2.2,1.8,-3.2
2.3,1.8,-3.3
2.5,1.9,-3.6
2.6,1.9,-3.9
2.8,1.8,-4.1
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.4
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.9,1.8,-4.5
2.8,1.7,-4.7
2.8,1.7,-5.0
2.7,1.8,-5.4
2.6,1.8,-5.7
2.6,1.9,-6.0
2.5,1.8,-6.4
2.4,1.8,-6.7
2.4,1.7,-7.0
2.3,1.7,-7.3
2.3,1.7,-7.6
2.3,1.8,-7.9
2.2,1.8,-8.2
2.2,1.9,-8.5
2.1,1.8,-8.8
2.0,1.8,-9.0
1.9,1.7,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.9,1.8,-9.4
1.7,1.7,-9.5
1.5,1.7,-9.7
1.3,1.7,-9.9
1.2,1.8,-10.0
1.1,1.8,-10.1
0.9,1.8,-10.3
0.8,1.9,-10.4
0.6,1.9,-10.6
0.4,1.8,-10.8
0.3,1.8,-10.9
0.1,1.8,-11.1
0.0,1.7,-11.3
-0.2,1.7,-11.5
-0.3,1.7,-11.7
-0.4,1.8,-11.8
-0.6,1.8,-12.0
-0.7,1.8,-12.1
-0.9,1.9,-12.3
-0.9,1.8,-12.3
-1.0,1.9,-12.5
-1.1,1.8,-12.6
-1.3,1.8,-12.8
-1.5,1.8,-13.0
-1.6,1.7,-13.1
-1.8,1.7,-13.2
-2.1,1.7,-13.4
-2.2,1.8,-13.5
-2.4,1.8,-13.6
-2.5,1.8,-13.8
-2.8,1.9,-13.9
-2.9,1.9,-14.0
-3.1,1.8,-14.1
-3.4,1.8,-14.3
-3.5,1.8,-14.4
-3.7,1.7,-14.6
-3.8,1.7,-14.7
-4.1,1.7,-14.9
-4.2,1.8,-15.0
-4.4,1.8,-15.1
-4.7,1.8,-15.2
-4.8,1.9,-15.3
-5.0,1.9,-15.4
-5.2,1.9,-15.5
-5.4,1.8,-15.6
-5.5,1.8,-15.7
-5.8,1.8,-15.8
-5.9,1.7,-15.8
-6.2,1.7,-16.0
-6.4,1.8,-16.0
-6.5,1.8,-16.1
-6.7,1.8,-16.3
-6.9,1.9,-16.4
-7.1,1.9,-16.5
-7.3,1.9,-16.6
-7.5,1.9,-16.7
-7.7,1.8,-16.8
-7.9,1.8,-17.0
-8.1,1.8,-17.1
-8.2,1.8,-17.2
-8.4,1.8,-17.3
-8.6,1.8,-17.4
-8.7,1.9,-17.5
-9.0,1.9,-17.6
-9.2,1.9,-17.7
-9.4,2.0,-17.9
-9.5,1.9,-17.9
-9.7,1.9,-18.0
-9.9,1.9,-18.1
-10.1,1.8,-18.2
-10.3,1.8,-18.2
-10.5,1.7,-18.3
-10.7,1.8,-18.4
-10.9,1.8,-18.4
-11.0,1.8,-18.5
-11.3,1.9,-18.6
-11.5,1.9,-18.6
-11.7,1.9,-18.7
-11.9,1.9,-18.7
-12.1,1.9,-18.8
-12.3,1.8,-18.9
-12.5,1.8,-19.0
-12.6,1.7,-19.1
-12.8,1.7,-19.2
-13.0,1.8,-19.3
-13.2,1.8,-19.3
-13.4,1.9,-19.4
-13.5,1.9,-19.5
-13.7,1.9,-19.6
-13.9,2.0,-19.7
-14.1,1.9,-19.8
-14.2,1.9,-19.9
-14.4,1.9,-20.0
-14.6,1.8,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.6,1.9,-20.0
-14.9,1.8,-20.1
-15.1,1.8,-20.2
-15.3,1.8,-20.2
-15.5,1.9,-20.3
-15.7,1.9,-20.4
-15.9,1.9,-20.4
-16.0,2.0,-20.5
-16.2,2.0,-20.6
-16.4,2.0,-20.6
-16.6,1.9,-20.7
-16.8,1.9,-20.8
-17.0,1.8,-20.9
-17.2,1.8,-21.0
-17.3,1.8,-21.1
-17.5,1.8,-21.2
-17.7,1.9,-21.3
-17.8,1.9,-21.4
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.0,1.9,-21.5
-18.1,2.0,-21.7
-18.3,2.0,-21.8
-18.5,2.0,-21.9
-18.6,2.0,-22.0
-18.9,1.9,-22.2
-19.1,1.9,-22.3
-19.2,1.9,-22.4
-19.4,1.9,-22.4
-19.6,1.9,-22.5
-19.8,1.9,-22.5
-19.9,2.0,-22.5
-20.1,2.0,-22.6
-20.3,2.0,-22.7
-20.5,2.1,-22.7
-20.7,2.1,-22.7
-20.9,2.1,-22.8
-21.1,2.0,-22.8
-21.2,2.0,-22.8
-21.4,2.0,-22.8
-21.6,2.0,-22.9
-21.8,1.9,-22.9
-22.0,1.9,-23.0
-22.2,1.9,-23.0
-22.3,1.9,-23.0
-22.5,2.0,-23.0
-22.7,2.0,-23.0
-22.9,2.0,-23.1
-23.0,2.0,-23.1
-23.2,2.0,-23.1
-23.4,2.0,-23.1
-23.6,2.0,-23.1
-23.8,1.9,-23.1
-23.9,1.9,-23.1
-24.1,1.9,-23.1
-24.3,1.8,-23.1
-24.5,1.8,-23.0
-24.6,1.8,-23.0
-24.8,1.8,-23.0
-25.0,1.8,-22.9
-25.2,1.8,-22.9
-25.2,1.9,-22.8
-25.4,1.9,-22.8
-25.6,1.9,-22.7
-25.7,1.9,-22.6
-25.9,1.9,-22.6
-26.1,1.9,-22.5
-26.3,1.8,-22.4
-26.4,1.8,-22.4
-26.5,1.7,-22.3
-26.7,1.7,-22.3
-26.9,1.7,-22.2
-27.0,1.7,-22.2
-27.2,1.8,-22.2
-27.4,1.8,-22.1
-27.5,1.8,-22.1
-27.7,1.8,-22.0
-27.9,1.9,-22.0
-28.0,1.9,-21.9
-28.2,1.9,-21.9
-28.3,1.8,-21.9
-28.5,1.8,-21.8
-28.7,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
-28.8,1.8,-21.7
