102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.6
102.9,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
103.0,2.3,-38.6
102.9,2.3,-38.6
102.9,2.3,-38.6
102.9,2.3,-38.6
102.9,2.3,-38.6
102.9,2.3,-38.6
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.9,2.3,-38.5
102.6,2.2,-37.8
102.5,2.2,-37.2
102.4,2.3,-36.7
102.2,2.4,-36.0
101.7,2.2,-35.2
101.1,2.3,-34.7
100.6,2.4,-34.4
100.2,2.3,-34.2
99.8,2.2,-34.1
99.2,2.2,-33.9
98.6,2.3,-33.8
98.1,2.4,-33.6
97.5,2.2,-33.3
96.9,2.2,-33.1
96.4,2.3,-32.7
95.8,2.3,-32.2
95.4,2.2,-31.7
94.9,2.3,-31.1
94.6,2.4,-30.6
94.0,2.3,-30.1
93.6,2.2,-29.9
93.2,2.2,-29.9
92.6,2.3,-29.8
92.0,2.4,-29.8
91.3,2.2,-29.7
90.7,2.2,-29.7
90.0,2.3,-29.8
89.3,2.3,-29.7
88.7,2.2,-29.6
88.1,2.2,-29.6
87.6,2.3,-29.5
87.0,2.4,-29.5
86.4,2.2,-29.2
85.7,2.2,-28.8
85.2,2.3,-28.6
84.6,2.3,-28.4
84.0,2.2,-28.2
83.4,2.2,-28.1
82.8,2.3,-28.0
82.2,2.3,-28.0
81.6,2.2,-28.0
81.1,2.2,-27.9
80.5,2.3,-27.8
80.0,2.4,-27.8
79.4,2.3,-27.9
78.9,2.2,-28.0
78.4,2.2,-28.1
77.9,2.3,-28.2
77.3,2.4,-28.4
76.9,2.3,-28.6
76.4,2.2,-28.7
75.9,2.2,-28.7
75.4,2.3,-28.8
74.9,2.4,-28.8
74.3,2.3,-28.7
73.8,2.2,-28.8
73.3,2.3,-28.8
72.7,2.4,-28.7
72.2,2.3,-28.7
71.7,2.2,-28.7
71.1,2.2,-28.5
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.6,2.3,-28.3
70.1,2.4,-28.5
69.8,2.3,-28.5
69.3,2.2,-28.7
68.8,2.2,-28.8
68.3,2.3,-28.9
67.8,2.4,-28.9
67.3,2.3,-28.9
66.8,2.2,-28.8
66.3,2.2,-28.6
65.8,2.3,-28.5
65.4,2.4,-28.3
64.9,2.3,-28.2
64.2,2.2,-28.2
63.8,2.2,-28.3
63.2,2.3,-28.4
62.7,2.4,-28.5
62.3,2.3,-28.7
61.8,2.3,-28.8
61.4,2.2,-29.0
60.9,2.3,-29.1
60.5,2.4,-29.3
60.1,2.4,-29.5
59.8,2.3,-29.6
59.5,2.3,-29.9
59.1,2.2,-30.1
58.8,2.3,-30.2
58.5,2.4,-30.4
58.1,2.4,-30.5
57.6,2.4,-30.6
57.1,2.3,-30.6
56.8,2.3,-30.6
56.3,2.4,-30.6
55.8,2.5,-30.6
55.3,2.4,-30.5
54.9,2.3,-30.5
54.4,2.1,-30.6
53.9,2.1,-30.6
53.4,2.2,-30.7
53.0,2.2,-30.7
52.6,2.1,-30.8
52.1,2.1,-30.8
51.7,2.2,-30.8
51.7,2.3,-30.8
51.7,2.3,-30.8
51.7,2.3,-30.8
51.7,2.3,-30.8
51.6,2.3,-30.8
51.6,2.3,-30.8
51.6,2.3,-30.8
51.6,2.3,-30.8
51.6,2.3,-30.8
51.6,2.3,-30.8
51.3,2.4,-30.7
50.8,2.6,-30.6
50.4,2.6,-30.4
50.0,2.5,-30.2
49.4,2.4,-30.1
48.9,2.5,-29.9
48.4,2.5,-29.8
47.9,2.5,-29.7
47.5,2.5,-29.5
47.0,2.5,-29.3
46.6,2.7,-29.1
46.1,2.8,-28.9
45.8,2.7,-28.6
45.3,2.6,-28.3
45.0,2.5,-28.2
45.0,2.6,-28.2
45.0,2.6,-28.2
44.9,2.6,-28.2
44.9,2.6,-28.2
44.9,2.6,-28.2
44.9,2.6,-28.2
44.9,2.6,-28.2
44.6,2.5,-28.4
44.4,2.5,-28.6
44.1,2.6,-28.7
43.8,2.6,-28.8
43.5,2.5,-28.7
43.2,2.4,-28.7
42.7,2.3,-28.5
42.5,2.3,-28.3
42.0,2.4,-28.2
41.6,2.5,-28.2
41.2,2.6,-28.1
40.8,2.8,-27.9
40.6,2.8,-27.7
40.2,2.7,-27.5
39.9,2.7,-27.2
39.5,2.9,-26.8
39.2,2.9,-26.4
39.0,2.6,-25.8
38.8,2.5,-25.4
38.6,2.4,-24.9
38.4,2.3,-24.3
38.2,2.2,-23.8
37.9,2.2,-23.3
37.7,2.3,-22.8
37.4,2.4,-22.3
37.1,2.3,-21.8
36.8,2.2,-21.3
36.5,2.3,-20.8
36.1,2.4,-20.4
35.8,2.3,-20.0
35.5,2.2,-19.5
35.3,2.3,-18.9
35.3,2.4,-18.2
35.3,2.3,-17.7
35.5,2.2,-17.2
35.9,2.2,-16.8
36.4,2.3,-16.4
37.0,2.3,-16.1
37.6,2.2,-15.6
37.5,2.3,-15.7
37.5,2.3,-15.7
37.5,2.3,-15.7
37.5,2.3,-15.7
37.5,2.3,-15.7
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.6
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.5,2.3,-15.5
37.6,2.3,-15.5
37.6,2.3,-15.5
36.9,2.3,-15.3
36.4,2.3,-15.3
35.8,2.3,-15.2
35.0,2.2,-14.9
34.6,2.2,-14.7
33.9,2.4,-14.4
33.2,2.3,-14.1
32.7,2.2,-14.0
32.2,2.3,-13.7
31.6,2.4,-13.4
31.1,2.3,-13.2
30.6,2.2,-12.9
30.1,2.2,-12.5
29.5,2.4,-12.2
29.1,2.3,-11.9
28.6,2.2,-11.6
28.1,2.2,-11.4
27.7,2.3,-11.1
27.1,2.4,-10.9
26.7,2.3,-10.6
26.3,2.2,-10.4
25.8,2.2,-10.0
25.3,2.3,-9.8
24.9,2.4,-9.5
24.4,2.3,-9.3
23.9,2.2,-9.2
23.4,2.3,-9.1
22.8,2.4,-9.0
22.3,2.3,-9.0
21.7,2.2,-8.9
21.1,2.2,-8.8
20.6,2.3,-8.7
20.1,2.4,-8.6
19.6,2.3,-8.5
19.0,2.2,-8.4
18.6,2.2,-8.4
17.9,2.3,-8.3
17.5,2.4,-8.3
17.0,2.3,-8.3
16.5,2.2,-8.3
15.8,2.3,-8.3
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.4,2.3,-8.4
15.1,2.3,-8.7
14.8,2.3,-9.1
14.4,2.2,-9.6
14.0,2.3,-10.0
13.7,2.4,-10.4
13.4,2.3,-10.8
12.9,2.2,-11.2
12.5,2.2,-11.6
12.2,2.3,-12.0
12.0,2.4,-12.5
11.8,2.3,-12.9
11.6,2.2,-13.3
11.5,2.2,-13.9
11.3,2.3,-14.4
11.3,2.4,-14.9
11.1,2.3,-15.4
10.9,2.2,-15.7
10.6,2.2,-16.1
10.3,2.3,-16.6
10.1,2.4,-16.9
9.9,2.3,-17.2
9.6,2.2,-17.6
9.4,2.2,-18.0
9.3,2.2,-18.4
9.1,2.3,-18.7
9.0,2.4,-19.1
8.9,2.3,-19.4
8.7,2.3,-19.8
8.6,2.2,-20.0
8.4,2.2,-20.4
8.2,2.3,-20.7
8.1,2.3,-21.0
7.9,2.4,-21.4
7.7,2.3,-21.6
7.6,2.3,-22.0
7.4,2.2,-22.4
7.4,2.2,-22.7
7.3,2.2,-23.0
7.2,2.3,-23.2
7.1,2.3,-23.5
7.0,2.4,-23.8
7.0,2.3,-24.1
6.9,2.3,-24.4
6.8,2.2,-24.7
6.6,2.2,-25.0
6.5,2.2,-25.2
6.4,2.3,-25.4
6.3,2.3,-25.7
6.2,2.4,-26.0
6.0,2.4,-26.2
5.9,2.3,-26.5
5.7,2.3,-26.7
5.6,2.2,-27.0
5.5,2.2,-27.3
5.5,2.2,-27.6
5.3,2.3,-27.9
5.2,2.3,-28.2
5.1,2.4,-28.5
5.0,2.3,-28.8
4.8,2.2,-29.2
4.7,2.2,-29.5
4.5,2.2,-29.7
4.3,2.3,-30.1
4.2,2.3,-30.3
4.0,2.4,-30.6
3.9,2.3,-30.8
3.7,2.3,-31.1
3.6,2.2,-31.4
3.5,2.2,-31.6
3.4,2.2,-31.8
3.3,2.2,-32.1
3.2,2.3,-32.4
3.1,2.3,-32.6
3.0,2.4,-32.9
2.9,2.3,-33.1
2.8,2.3,-33.3
2.7,2.3,-33.6
2.6,2.2,-33.8
2.4,2.2,-34.0
2.3,2.2,-34.2
2.1,2.3,-34.4
2.0,2.3,-34.7
1.9,2.3,-34.9
1.7,2.4,-35.1
1.6,2.3,-35.4
1.4,2.3,-35.7
1.3,2.2,-35.8
1.2,2.2,-36.1
1.1,2.1,-36.4
1.1,2.2,-36.6
1.0,2.2,-36.9
1.0,2.2,-37.2
1.0,2.3,-37.5
1.1,2.2,-37.7
1.2,2.1,-37.9
1.2,2.0,-38.1
1.3,2.0,-38.4
1.3,1.9,-38.7
1.4,1.9,-38.9
1.5,1.9,-39.2
1.5,1.9,-39.4
1.6,1.9,-39.6
1.6,1.9,-39.8
1.7,1.9,-40.0
1.7,1.8,-40.2
1.7,1.8,-40.4
1.8,1.8,-40.5
1.9,1.7,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.8
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.7
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
2.0,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.6
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.7
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
1.9,1.8,-40.8
2.2,1.7,-40.9
2.4,1.7,-40.9
2.7,1.8,-41.0
3.0,1.9,-41.0
3.3,2.0,-41.1
3.5,2.0,-41.1
3.8,2.1,-41.1
4.1,2.1,-41.1
4.4,2.0,-41.1
4.7,2.1,-41.1
5.0,2.2,-41.1
5.4,2.2,-41.0
5.7,2.3,-40.9
6.1,2.3,-40.9
6.5,2.3,-40.8
6.8,2.2,-40.7
7.2,2.2,-40.5
7.5,2.3,-40.2
7.7,2.3,-39.9
7.8,2.4,-39.6
7.9,2.3,-39.2
8.0,2.2,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.7
8.0,2.3,-38.6
8.3,2.2,-38.2
9.0,2.4,-37.6
9.4,2.3,-37.2
9.8,2.2,-36.8
10.0,2.2,-36.5
10.1,2.2,-36.2
10.1,2.3,-35.8
10.0,2.4,-35.3
9.8,2.3,-34.9
9.6,2.2,-34.4
9.4,2.2,-34.0
9.2,2.3,-33.5
9.0,2.4,-33.1
8.8,2.3,-32.6
8.5,2.2,-32.3
8.2,2.2,-31.9
8.0,2.3,-31.5
7.8,2.4,-31.1
7.6,2.3,-30.6
7.5,2.3,-30.1
7.5,2.2,-29.6
7.5,2.3,-29.1
7.5,2.4,-28.6
7.6,2.3,-27.9
7.5,2.2,-27.3
7.5,2.3,-26.7
7.4,2.4,-26.1
7.3,2.3,-25.4
7.3,2.2,-24.8
7.3,2.3,-24.2
7.1,2.4,-23.6
7.1,2.3,-23.0
7.1,2.2,-22.4
7.2,2.3,-21.8
7.4,2.4,-21.1
7.6,2.3,-20.6
8.1,2.2,-20.0
8.6,2.3,-19.6
9.1,2.4,-19.2
9.6,2.3,-18.7
10.0,2.2,-18.1
10.3,2.3,-17.6
10.5,2.4,-17.0
10.6,2.3,-16.4
10.7,2.2,-16.0
10.8,2.3,-15.4
10.7,2.4,-14.9
10.7,2.3,-14.4
10.7,2.2,-13.8
10.6,2.2,-13.2
10.7,2.3,-12.7
10.8,2.4,-12.2
10.9,2.3,-11.7
11.1,2.2,-11.2
11.4,2.2,-10.8
11.7,2.3,-10.5
11.9,2.4,-10.2
12.3,2.3,-9.8
12.5,2.3,-9.5
12.8,2.2,-9.1
13.0,2.2,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.0,2.3,-8.7
13.5,2.3,-8.4
13.8,2.4,-8.2
14.2,2.3,-7.9
14.7,2.2,-7.7
15.2,2.2,-7.5
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.6,2.3,-7.3
15.3,2.4,-6.9
15.0,2.3,-6.5
14.6,2.2,-6.1
14.2,2.3,-5.6
13.8,2.4,-5.2
13.5,2.3,-5.0
13.2,2.3,-4.6
12.9,2.2,-4.2
12.7,2.3,-3.7
12.4,2.3,-3.3
12.1,2.4,-3.0
11.7,2.3,-2.7
11.4,2.2,-2.5
10.8,2.2,-2.2
10.4,2.3,-2.0
9.9,2.4,-1.9
9.4,2.3,-1.7
8.9,2.2,-1.4
8.5,2.3,-1.2
8.1,2.3,-1.0
7.7,2.4,-0.7
7.3,2.3,-0.4
6.9,2.2,-0.1
6.6,2.2,0.3
6.2,2.3,0.6
5.8,2.4,0.9
5.4,2.3,1.2
5.2,2.2,1.5
4.8,2.2,1.9
4.6,2.3,2.2
4.3,2.4,2.5
4.0,2.4,2.8
3.7,2.3,3.2
3.4,2.2,3.4
3.0,2.3,3.7
2.6,2.3,4.0
2.3,2.4,4.2
2.0,2.4,4.4
1.6,2.3,4.7
1.3,2.2,5.0
1.0,2.3,5.3
0.7,2.3,5.6
0.4,2.4,5.9
0.1,2.3,6.2
-0.2,2.3,6.5
-0.6,2.2,6.7
-0.9,2.2,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
-0.9,2.3,6.9
