1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.8,-0.8
1.6,1.9,-0.9
1.8,1.9,-0.9
2.0,1.8,-1.0
2.2,1.8,-1.0
2.4,1.8,-1.0
2.7,1.7,-1.1
2.9,1.7,-1.1
3.3,1.7,-1.2
3.6,1.8,-1.3
3.8,1.8,-1.3
4.1,1.9,-1.4
4.3,1.9,-1.4
4.7,1.8,-1.5
4.9,1.8,-1.5
5.1,1.8,-1.5
5.1,1.8,-1.5
5.1,1.7,-1.8
5.0,1.7,-2.0
4.9,1.7,-2.2
4.9,1.8,-2.5
4.8,1.8,-2.8
4.8,1.9,-3.0
4.7,1.9,-3.3
4.6,1.8,-3.6
4.5,1.8,-3.8
4.5,1.7,-4.1
4.5,1.7,-4.3
4.5,1.7,-4.6
4.5,1.8,-4.8
4.3,1.8,-5.0
4.1,1.8,-5.1
3.9,1.9,-5.1
3.7,1.9,-5.1
3.4,1.8,-5.0
3.2,1.8,-5.0
2.9,1.7,-4.9
2.7,1.7,-4.9
2.5,1.7,-4.8
2.2,1.8,-4.7
2.0,1.8,-4.5
1.9,1.9,-4.3
1.7,1.9,-4.0
1.5,1.9,-3.9
1.4,1.9,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.4,1.8,-3.7
1.3,1.8,-3.9
1.3,1.8,-4.2
1.3,1.7,-4.4
1.3,1.7,-4.7
1.3,1.8,-4.9
1.2,1.8,-5.2
1.2,1.8,-5.4
1.2,1.9,-5.6
1.2,1.9,-5.9
1.1,1.8,-6.2
1.1,1.8,-6.4
1.1,1.8,-6.6
1.0,1.7,-6.9
0.9,1.7,-7.1
0.9,1.7,-7.3
0.8,1.8,-7.5
0.7,1.8,-7.7
0.7,1.8,-7.9
0.6,1.9,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.7,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.3
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
0.6,1.8,-8.2
