103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.4,-42.0
103.5,2.4,-42.4
103.5,2.3,-42.7
103.6,2.2,-43.0
103.7,2.0,-43.3
103.8,2.0,-43.6
103.9,2.0,-43.9
104.0,2.1,-44.2
104.1,2.1,-44.4
104.2,2.2,-44.6
104.3,2.2,-45.0
104.4,2.1,-45.2
104.4,1.9,-45.4
104.6,1.8,-45.7
104.7,1.8,-46.0
104.9,1.9,-46.2
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.1,1.9,-46.4
105.4,1.9,-46.1
105.6,1.9,-45.8
105.8,2.0,-45.5
106.0,2.1,-45.0
106.2,2.9,-44.7
106.5,3.7,-44.3
106.7,4.2,-43.9
107.0,4.6,-43.5
107.2,4.8,-43.1
107.5,4.8,-42.7
107.8,4.6,-42.3
108.0,4.2,-41.7
108.0,3.5,-41.2
108.0,3.0,-41.2
108.0,2.9,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,4.1,-41.2
108.0,4.9,-41.2
108.0,5.4,-41.2
108.0,5.6,-41.2
108.0,5.6,-41.2
108.0,5.4,-41.2
108.0,4.8,-41.2
108.0,4.1,-41.2
108.0,3.2,-41.2
108.0,4.0,-41.2
108.0,4.7,-41.2
108.0,5.3,-41.2
108.0,5.6,-41.2
108.0,5.7,-41.2
108.0,5.4,-41.2
108.0,4.9,-41.2
108.0,4.0,-41.2
108.0,3.0,-41.2
108.0,2.9,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.8,-41.2
108.0,4.3,-41.2
108.0,4.8,-41.2
108.0,5.2,-41.2
108.0,5.4,-41.2
108.0,5.6,-41.2
108.0,5.7,-41.2
108.0,5.6,-41.2
108.0,5.5,-41.2
108.0,5.3,-41.2
108.0,5.0,-41.2
108.0,4.5,-41.2
108.0,4.0,-41.2
108.0,3.6,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,2.9,-41.2
108.0,2.9,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
108.0,3.0,-41.2
107.8,3.0,-41.4
107.6,2.8,-41.7
107.5,2.6,-42.0
107.2,2.4,-42.2
107.0,2.3,-42.4
106.7,2.2,-42.6
106.4,2.3,-42.8
106.2,2.3,-43.0
105.9,2.3,-43.1
105.7,2.3,-43.3
105.4,2.2,-43.4
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.1,2.1,-43.6
105.2,2.1,-43.6
105.2,2.1,-43.6
105.2,2.1,-43.6
105.2,2.1,-43.6
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.2,2.1,-43.7
105.1,2.1,-43.3
105.1,2.2,-42.8
105.1,2.3,-42.4
105.2,2.4,-42.0
105.2,2.3,-41.5
105.2,2.3,-41.5
105.2,2.3,-41.5
105.2,2.3,-41.5
105.2,2.3,-41.5
105.2,2.3,-41.4
105.3,2.3,-41.4
105.3,2.3,-41.4
105.3,2.3,-41.4
105.3,2.3,-41.4
105.3,2.3,-41.4
105.4,2.3,-41.4
105.4,2.3,-41.4
105.4,2.3,-41.4
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.4,2.3,-41.5
105.3,2.2,-42.0
105.1,2.2,-42.5
104.9,3.2,-42.9
104.8,3.8,-43.3
104.7,4.2,-43.7
104.7,4.6,-44.1
104.6,4.8,-44.6
104.6,4.9,-45.0
104.6,4.8,-45.5
104.6,4.7,-45.8
104.7,4.3,-46.2
104.7,3.9,-46.2
104.7,3.5,-46.2
104.7,2.8,-46.2
104.7,2.0,-46.2
104.7,1.9,-46.2
104.7,1.8,-46.2
104.7,1.8,-46.2
104.7,1.8,-46.2
104.7,1.8,-46.2
104.7,1.9,-46.2
104.7,1.9,-46.2
104.7,1.9,-46.2
104.9,1.8,-46.0
105.3,1.9,-45.7
105.5,2.0,-45.4
105.8,2.1,-45.0
106.0,2.1,-44.6
106.2,2.0,-44.2
106.2,2.1,-43.8
106.1,2.3,-43.4
106.0,2.2,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.1,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
106.0,2.3,-43.0
105.5,2.2,-42.8
105.1,2.3,-42.6
104.7,2.3,-42.4
104.3,2.3,-42.2
103.9,2.3,-42.0
103.5,2.2,-41.8
103.0,2.3,-41.6
102.7,2.3,-41.4
102.2,2.4,-41.2
101.8,2.3,-41.0
101.3,2.2,-40.7
101.1,2.2,-40.5
100.7,2.3,-40.2
100.4,2.4,-39.8
100.3,2.3,-39.3
100.3,2.3,-39.3
100.3,2.3,-39.3
100.3,2.3,-39.3
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.3,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.2,2.3,-39.4
100.4,2.3,-39.6
100.6,2.2,-39.8
101.0,2.2,-40.0
101.2,2.3,-40.2
101.6,2.3,-40.4
101.8,2.4,-40.6
102.1,2.3,-40.7
102.3,2.3,-40.9
102.5,2.3,-41.1
102.8,2.2,-41.3
103.0,2.2,-41.5
103.2,2.3,-41.7
103.4,2.3,-41.9
103.7,2.4,-42.0
103.9,2.4,-42.2
104.2,2.3,-42.4
104.5,2.2,-42.6
104.8,2.1,-42.7
105.1,2.1,-42.9
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.3,2.2,-43.0
105.4,2.2,-43.3
105.4,2.2,-43.6
105.4,2.2,-43.9
105.3,2.1,-44.2
105.2,2.0,-44.6
105.0,2.0,-44.8
104.8,2.0,-45.2
104.7,2.0,-45.5
104.5,2.0,-45.8
104.3,2.0,-46.0
104.1,1.9,-46.3
103.9,1.9,-46.7
103.7,1.9,-46.9
103.6,2.1,-47.2
103.5,2.4,-47.5
103.5,2.6,-47.7
103.6,2.6,-47.8
103.7,2.6,-47.9
103.7,2.7,-48.2
103.6,2.8,-48.3
103.6,2.7,-48.3
103.6,2.7,-48.3
103.6,2.7,-48.4
103.7,2.7,-48.4
103.8,2.8,-48.6
103.8,2.9,-48.8
103.7,3.0,-49.1
103.7,3.5,-49.4
103.6,4.0,-49.7
103.4,4.6,-50.0
103.2,4.9,-50.3
103.1,5.2,-50.6
102.9,5.5,-50.9
102.8,5.6,-51.2
102.6,5.6,-51.6
102.4,5.5,-51.9
102.3,5.3,-52.2
